time,gm_tas
209604,290.45986653570037
209605,291.36026988414494
209606,292.0416867908432
209607,292.38000497345325
209608,292.4719172873972
209609,291.8385915788049
209610,290.8839897254363
209611,290.04696762771874
209612,289.4773151524821
209701,289.3566978250893
209702,289.36280793406763
209703,289.60428130584756
209704,290.52292900216025
209705,291.3304660726683
209706,292.03242205016227
209707,292.5154344572651
209708,292.322582217549
209709,291.8350480247544
209710,290.89739856556764
209711,290.37363664251336
209712,289.5259062081815
209801,289.11429018875344
209802,289.2064907912384
209803,289.89066953545125
209804,290.52355707464255
209805,291.460989037207
209806,291.9909151040241
209807,292.4711121608688
209808,292.430714255738
209809,291.7236933017936
209810,291.0002105343842
209811,290.31899697349894
209812,289.73634415910044
209901,289.40643854895563
209902,289.1092361228392
209903,289.8587482627627
209904,290.7884428537365
209905,291.4722149971555
209906,292.337641379077
209907,292.7823606652471
209908,292.7199783180924
209909,292.2153426459963
209910,291.2110530891389
209911,290.6095443474386
209912,289.90679483953664
210001,289.58256684102275
210002,289.36292487090753
210003,289.93154622229224
210004,290.8428925947138
210005,291.61432454993303
210006,292.3449148981168
210007,292.7593161713537
210008,292.5767399069327
210009,291.960721541985
210010,291.1296248258611
210011,290.48231274086163
210012,289.8218490834157
