time,gm_tas
202703,287.7532422936018
202704,288.32255847918145
202705,289.23538897482035
202706,290.13654499121384
202707,290.6187217113428
202708,290.6972445911764
202709,289.9507890936492
202710,288.8631402548147
202711,287.64415079939977
202712,287.067279621096
202801,286.79152789430964
202802,287.37389147372215
202803,287.95742978924466
202804,288.7302164674516
202805,289.51055368470634
202806,290.1899681844051
202807,290.8302600744164
202808,290.750666840396
202809,290.1989807342353
202810,288.8267542458729
202811,287.7213147005668
202812,286.7677081583744
202901,286.87146746892864
202902,287.3269121557319
202903,287.8382942410556
202904,288.62032185339626
202905,289.52590704064573
202906,290.254934921435
202907,290.7883099938579
202908,290.8108688815431
202909,290.121278809506
202910,289.01028862854787
202911,287.5320701880925
202912,286.74158311980676
203001,286.69810033684314
203002,286.97202745008565
203003,287.9386673521374
203004,288.68693596627395
203005,289.586229186184
203006,290.41001530305914
203007,290.93152796794794
203008,290.86209234332557
203009,290.2543783190722
203010,289.1447535269646
203011,287.8703018427891
203012,286.923588766188
203101,286.6344862974056
203102,287.13720855474213
203103,287.9713388622845
203104,288.7606451286921
203105,289.69737940584054
203106,290.4912028128123
203107,290.94820427270133
203108,290.8608965052749
203109,290.29513156530896
203110,289.17989550788286
203111,287.7824451263237
203112,286.84995962810814
203201,286.9148511465312
203202,287.3767570626064
203203,288.03919351914254
203204,288.764728655508
203205,289.5715773282531
203206,290.34922010714587
203207,290.9350621914365
203208,290.8056626068972
203209,290.41345089757834
203210,289.207554297773
203211,287.9304459892687
203212,287.1609296804792
203301,287.1812881072403
203302,287.4846286072045
203303,287.997215780764
203304,288.7739041825418
203305,289.4935930212248
203306,290.4108682071661
203307,290.92805034054743
203308,290.8705184945427
203309,290.3075846681569
203310,289.0978208358227
203311,287.80400059591665
203312,286.86406913025024
203401,286.97779893337093
203402,287.1790394750204
203403,288.0907417044829
203404,288.7813631827252
203405,289.70472382033654
203406,290.4380439789284
203407,290.8328080853087
203408,290.80913100018057
203409,290.14995329489494
203410,289.0069019344274
203411,287.86035893969995
203412,286.9039793598629
203501,286.73881663774466
203502,286.9981549394678
203503,287.85240545688055
203504,288.67944708701356
203505,289.5665872172209
203506,290.2817172057978
203507,290.80008971955897
203508,290.83394662750123
203509,290.21007361764487
203510,288.91926304152094
203511,287.7122606653934
203512,287.05385619496036
203601,286.66915384277337
203602,287.3588515301763
203603,287.88332399477594
203604,288.7304983956174
203605,289.5727026596326
203606,290.5582009664612
203607,291.086572054579
203608,290.98621089311484
203609,290.2675184942864
203610,289.12986280911565
203611,287.959008175112
203612,286.9210251594377
203701,287.07301990884355
203702,287.35648792403805
203703,288.056243776784
203704,288.87362826104487
203705,289.80438947912
203706,290.6054296400234
203707,291.1452180916978
203708,291.0713882795595
203709,290.4131311541349
203710,289.2033255187078
203711,288.0758213754647
203712,287.2225648598952
203801,287.2447556120991
203802,287.49145346391515
203803,288.04379320745215
203804,288.94866409531005
203805,289.7720564724238
203806,290.6627166001011
203807,291.23293629154693
203808,291.3402048119515
203809,290.5162579704343
203810,289.45790857675036
203811,288.1732725692376
203812,287.48048619387424
203901,287.5122098235651
203902,287.59242183029545
203903,288.5115205640212
203904,289.22661755957233
203905,289.9678172021035
203906,290.9702800733561
203907,291.3309016028207
203908,291.3210141050755
203909,290.60145500849524
203910,289.29947758934094
203911,287.9865636605573
203912,287.31505478890347
204001,286.9256665349165
204002,287.27902040695636
204003,287.85769811293517
204004,288.6708807045515
204005,289.4492496689573
204006,290.25975093893743
204007,290.8271702435722
204008,290.7614946749447
204009,290.08304867420486
204010,288.9003079333807
204011,287.6190218101726
204012,286.77948420264903
204101,286.5956410114222
204102,287.0651691686792
204103,287.7246442982138
204104,288.42110669036106
204105,289.4200773986057
204106,290.27079044196694
204107,290.6822028019976
204108,290.65611792809966
204109,290.0450250000468
204110,289.03338366217133
204111,287.86551042136904
204112,286.85807612857695
204201,286.9608359458633
204202,287.27301969442635
204203,287.6272819930573
204204,288.59985225326244
204205,289.5556533644083
204206,290.48893307994575
204207,291.0701588530858
204208,290.97817237777735
204209,290.32383318198174
204210,289.29257453028157
204211,288.0618369678392
204212,287.18352302027597
204301,287.1840700002955
204302,287.7313068034748
204303,288.2857358019042
204304,289.0332274600201
204305,289.82665788969547
204306,290.6565860969703
204307,291.22396184636193
204308,291.08158907972074
204309,290.4330643775172
204310,289.2160934748697
204311,288.0033216960175
204312,287.0619333604553
204401,287.02640661311176
204402,287.19951275189635
204403,287.8715934926571
204404,288.82142535255616
204405,289.7985998690578
204406,290.6718661492215
204407,291.0806444859981
204408,291.077929982422
204409,290.32695906158403
204410,289.04861451526386
204411,287.8273540820716
204412,287.0796251276106
204501,287.1918659473211
204502,287.5452182349303
204503,287.96166626680645
204504,288.89782887387594
204505,289.6752217638104
204506,290.56132751075245
204507,291.2108079720159
204508,291.02445416512234
204509,290.40255620341117
204510,289.3145008685722
204511,288.05505981850706
204512,287.0062597765997
204601,286.94661171637506
204602,287.4133212745569
204603,287.97499376734567
204604,288.96441910133586
204605,289.7852100364147
204606,290.57973924563134
204607,291.16916527961666
204608,291.0821433400938
204609,290.3803844278435
204610,289.214755697998
204611,287.9852479262395
204612,287.1247243697282
204701,287.16602539512473
204702,287.6457313062058
204703,288.14324043879856
204704,289.03164576548687
204705,289.8464111863868
204706,290.6385332962658
204707,291.1845585219419
204708,291.10063729583027
204709,290.5044376724194
204710,289.43595980637497
204711,288.0175663035087
204712,287.14816773627143
204801,287.1841973648877
204802,287.5932575303341
204803,288.1716745054472
204804,289.29527697317945
204805,289.9575059031415
204806,290.8872104607495
204807,291.4127855431127
204808,291.43796630783663
204809,290.7140925289219
204810,289.50954099522437
204811,288.27848244189795
204812,287.15858897492893
204901,287.3019190894084
204902,287.49693122394774
204903,288.46298167240406
204904,289.2802691825599
204905,290.03902988016085
204906,290.86355738994786
204907,291.3805788800961
204908,291.1955090246387
204909,290.4888799901532
204910,289.45798532739093
204911,288.09045791268494
204912,287.2541546946922
205001,287.3389019409294
205002,287.64465116355683
205003,288.3197408267997
205004,289.2141147134706
205005,289.9313397433896
205006,290.7210812101981
205007,291.23014182969644
205008,291.21145050675074
205009,290.5289844140891
205010,289.3851955669429
205011,288.1239706898666
205012,287.2208426744102
205101,287.4425337902999
205102,287.68099770934043
205103,288.24000980904776
205104,289.13591261623145
205105,290.06142739041013
205106,290.84005622518185
205107,291.52310106310426
205108,291.3314591423535
205109,290.89046932581977
205110,289.6743592275819
205111,288.63832384424626
205112,287.7236125715028
205201,287.65585074270024
205202,288.0280436298789
205203,288.6378185763337
205204,289.6740578687464
205205,290.2998922192414
205206,291.09841231146487
205207,291.55626309122505
205208,291.4266921790146
205209,290.72312256742947
205210,289.59363990610416
205211,288.39592311120043
205212,287.44733726866974
205301,287.1959791093092
205302,287.3490525149814
205303,287.9824107250815
205304,288.9568653381071
205305,289.89978382340485
205306,290.61656038585056
205307,291.11717311770695
205308,291.0709763701722
205309,290.36462070018445
205310,289.2800689967217
205311,288.053823629201
205312,287.15447810597993
205401,287.0304987714398
205402,287.37773701891103
205403,287.91121433257996
205404,288.8366113800299
205405,289.72878739263274
205406,290.55442049356185
205407,291.13933239314787
205408,291.17319939778713
205409,290.66580126576736
205410,289.521430752747
205411,288.11294474616835
205412,287.37868353534384
205501,287.4453110919268
205502,287.75148964380924
205503,288.52050165186057
205504,289.17777524689086
205505,289.96091268708716
205506,290.7509936703405
205507,291.28599451958786
205508,291.3073209813934
205509,290.6644498065793
205510,289.43906821927794
205511,288.16469139520467
205512,287.40848586049754
205601,287.45563923328916
205602,287.85590001190775
205603,288.4110162740593
205604,289.27522313994814
205605,290.1333997916343
205606,291.04306203596195
205607,291.48770697949874
205608,291.478916704892
205609,290.75472732366705
205610,289.7201094174841
205611,288.5182956205341
205612,287.71827123771925
205701,287.8427372098973
205702,287.9846882835234
205703,288.5478538044484
205704,289.49467604079894
205705,290.19752421935056
205706,291.0306378876513
205707,291.485988357397
205708,291.4781429521938
205709,290.7762967685329
205710,289.62481649839185
205711,288.31071605436944
205712,287.64538703029746
205801,287.3388996837857
205802,287.8342079178464
205803,288.52297207784795
205804,289.3230851382662
205805,290.08390131343197
205806,291.04517983164783
205807,291.5373952834087
205808,291.428487757061
205809,290.7581188200395
205810,289.77090592927954
205811,288.3520009732994
205812,287.860559558099
205901,287.7287980061202
205902,288.0534137318299
205903,288.6648229085289
205904,289.6874174852836
205905,290.489405958511
205906,291.3293534727021
205907,291.8131220579994
205908,291.68501210923546
205909,291.1123937891203
205910,289.95645112207956
205911,288.7114200048277
205912,287.89488589132003
206001,287.74446547101377
206002,288.06510616755224
206003,288.6317709333036
206004,289.44145716627514
206005,290.3807259931404
206006,291.04221049708434
206007,291.583786544144
206008,291.590150750239
206009,290.87815091624424
206010,289.801431978973
206011,288.6045493398692
206012,287.80906842869314
206101,287.6250076351281
206102,287.90606024438705
206103,288.5258841779521
206104,289.2583007624153
206105,290.17877548732434
206106,291.00203830629255
206107,291.60978844004757
206108,291.5323893566979
206109,290.94168959486484
206110,289.8690964956323
206111,288.5570670473256
206112,287.7869830544653
206201,287.7842233597831
206202,288.2226199672897
206203,288.9010848047401
206204,289.66989641798386
206205,290.60709295116067
206206,291.3197431312094
206207,291.7164505079858
206208,291.761849180187
206209,291.00951878643525
206210,289.87611583185827
206211,288.56578488303137
206212,287.7254076176724
206301,287.7254454857899
206302,288.21510740380137
206303,288.79509682211324
206304,289.5120311452767
206305,290.4000809101617
206306,291.1584360927603
206307,291.7288247839997
206308,291.6916632436319
206309,291.04209938998014
206310,290.0797234890239
206311,288.8844748088601
206312,287.9865763454069
206401,287.8754801593688
206402,288.35261209510816
206403,288.78865020212965
206404,289.63033102403716
206405,290.4169188774728
206406,291.2294133208291
206407,291.70544676191037
206408,291.72997856400985
206409,291.00103918215785
206410,289.9534597314157
206411,288.5015398001715
206412,287.97679200503086
206501,287.6704614973935
206502,287.9467814104747
206503,288.70399625094745
206504,289.6194711734122
206505,290.4678241371521
206506,291.2878814186112
206507,291.76226855917463
206508,291.75567990233657
206509,291.2485674680274
206510,290.0668588997561
206511,288.83928523755674
206512,288.00777286714475
206601,287.9427221904118
206602,288.3501212941974
206603,288.7062136042296
206604,289.5385838483738
206605,290.3141409176986
206606,291.28350576705
206607,291.8118680336351
206608,291.6831988885929
206609,291.11556461838023
206610,289.9753361860327
206611,288.84675172550976
206612,288.0236144615161
206701,287.7858803584734
206702,288.0875169939219
206703,288.6116462098059
206704,289.3976649752475
206705,290.2597947409859
206706,291.0482974654129
206707,291.813391008084
206708,291.8380609804914
206709,291.2502746978032
206710,290.0287520989335
206711,288.78430562992446
206712,287.97663849151917
206801,287.7366948250099
206802,288.09429802184565
206803,288.78729806591974
206804,289.6327564124586
206805,290.44408823192265
206806,291.24996149856236
206807,291.7675723665017
206808,291.86834057351916
206809,291.39668052044317
206810,290.1278172999444
206811,288.8309442494842
206812,288.23158668297015
206901,287.9985143298946
206902,288.3109020199255
206903,289.14531372812456
206904,289.8699065723189
206905,290.6528852804215
206906,291.5691134310108
206907,292.3276268980789
206908,292.3192345150354
206909,291.6536268454142
206910,290.4046154178842
206911,289.17499343490147
206912,288.625812106075
207001,288.3078119097556
207002,288.43476446028455
207003,289.17545590494615
207004,289.8222116640284
207005,290.6654723443397
207006,291.5056161310105
207007,292.02766860195993
207008,291.9275150172025
207009,291.3039197849701
207010,290.1526307782658
207011,288.86592505339297
207012,288.00942873658363
207101,287.93904691061056
207102,288.11115851447306
207103,288.7054011718434
207104,289.58307939386685
207105,290.49593450795237
207106,291.384251790952
207107,291.8925819457354
207108,291.8364039403888
207109,291.2701176271411
207110,290.1536008792796
207111,288.999324759947
207112,288.06389943860177
207201,288.02195653188295
207202,288.13982640109623
207203,289.02374067724384
207204,289.4806478856803
207205,290.42203199691164
207206,291.33556124909603
207207,291.77764634139646
207208,291.83301886640237
207209,291.2549006490428
207210,290.0430456385697
207211,288.9824504014327
207212,288.14109897319884
207301,287.9330544937618
207302,288.08982324529734
207303,288.79177411513336
207304,289.75870338692556
207305,290.61868909299324
207306,291.4347647917671
207307,291.9568460375327
207308,291.8310939475395
207309,291.17722412846933
207310,290.1148474315227
207311,289.0023876211141
207312,288.1271318903064
207401,288.05571445751485
207402,288.2995542918617
207403,288.9261580657136
207404,289.7694263920617
207405,290.5416366263335
207406,291.3233116296886
207407,291.97973726009826
207408,292.01574135711996
207409,291.3601710651471
207410,290.25706289737457
207411,289.18517942269125
207412,288.2975621098986
207501,288.1725385299693
207502,288.40082040368765
207503,289.0725273498807
207504,290.04595931168626
207505,290.7789272453476
207506,291.6218401191793
207507,292.12267805201196
207508,292.1032855321777
207509,291.33225268195946
207510,290.23564455126774
207511,288.969614157091
207512,288.1354771547537
207601,287.79407070261124
207602,288.3153105866456
207603,288.861656626818
207604,289.74790681870644
207605,290.48353243689155
207606,291.28389174177283
207607,291.88114599876843
207608,291.9409570690158
207609,291.33090694446946
207610,290.2931330228317
207611,288.89686845372347
207612,288.16008298533393
207701,288.05797290358396
207702,288.3319516736818
207703,288.9394708000591
207704,289.7443823212541
207705,290.50250838343044
207706,291.3588280727506
207707,291.9727148112087
207708,291.91057779932356
207709,291.2756354223175
207710,290.2579390075882
207711,288.94244130970566
207712,288.1568866204389
207801,288.1459154607734
207802,288.45967771330487
207803,289.0371789334122
207804,289.9333776733039
207805,290.62358271046907
207806,291.6791852338762
207807,292.19292031068807
207808,292.22460773657565
207809,291.55171755250905
207810,290.34131013563416
207811,289.0144187045379
207812,288.3211885379094
207901,288.3317497316244
207902,288.628666995047
207903,289.24171728253134
207904,289.9601066421204
207905,290.76130547576156
207906,291.674508019987
207907,292.16086795538
207908,292.17299501759607
207909,291.55727007550814
207910,290.4097312455784
207911,289.1897798600369
207912,288.5721899221354
208001,288.5638168084336
208002,288.72158635105825
208003,289.2558499407946
208004,289.7672365478883
208005,290.7617862179596
208006,291.56880031846134
208007,292.17195756327084
208008,292.1136187676699
208009,291.54287560924894
208010,290.27587040416313
208011,289.2794561488462
208012,288.68648703688655
208101,288.52648752675833
208102,288.8304925718908
208103,289.2146076857748
208104,289.90115003558327
208105,290.76697278441424
208106,291.69737107698523
208107,292.3393325075041
208108,292.3617087180499
208109,291.686796966294
208110,290.6667155182437
208111,289.3222183808984
208112,288.414464840162
208201,288.4421468898373
208202,288.67046614949413
208203,289.21899190466354
208204,290.02742347981064
208205,290.8161775083037
208206,291.8655837042213
208207,292.2165446132354
208208,292.2660767202502
208209,291.60327616612005
208210,290.5011391421831
208211,289.2232948936289
208212,288.4525122229978
208301,288.46544878524264
208302,288.64878222454263
208303,289.3330696493747
208304,289.9923688170317
208305,290.742154531574
208306,291.5739464347794
208307,292.0405789876131
208308,291.9387425667717
208309,291.2961455883349
208310,290.1583293772621
208311,288.9413787911231
208312,288.14255160307647
208401,288.0484624145007
208402,288.3846927419957
208403,288.9897705847624
208404,289.8028344721215
208405,290.64435624474544
208406,291.64003222277313
208407,292.17371399634885
208408,292.0499760241089
208409,291.4561991063341
208410,290.39345948252696
208411,289.2110051825067
208412,288.31440394971185
208501,288.4017185178689
208502,288.78297352331913
208503,289.3508609638314
208504,290.117725564615
208505,290.92294552942894
208506,291.69409941866064
208507,292.20715380161545
208508,292.23638335794845
208509,291.515253871139
208510,290.32739144351797
208511,289.2084443924053
208512,288.5789380765937
208601,288.47340573314904
208602,288.68297410691827
208603,289.27406438472127
208604,290.18004748009713
208605,290.93708508489783
208606,291.70137195778545
208607,292.1256179860487
208608,292.2172010683674
208609,291.4162012478022
208610,290.4496364176149
208611,288.95773032194825
208612,288.3387533148191
208701,287.97292100975994
208702,288.5994692022972
208703,289.05025648476254
208704,289.99643848119877
208705,290.90163687740585
208706,291.70064910265
208707,292.21444312584885
208708,292.3734242027891
208709,291.5485850232835
208710,290.4609579108364
208711,289.2972533421834
208712,288.5648025487363
208801,288.41549936020186
208802,288.522549388311
208803,289.36769107070234
208804,290.1564151692596
208805,290.9210399051453
208806,291.76492534117034
208807,292.2863015191497
208808,292.2768912712628
208809,291.6987742812904
208810,290.52487371700704
208811,289.19426398240694
208812,288.2814979660789
208901,288.1324717700058
208902,288.5594122630826
208903,289.37378293475354
208904,290.17841459655267
208905,290.95257767968457
208906,291.7936541124991
208907,292.3692310570289
208908,292.3628477292914
208909,291.7676434219471
208910,290.55425593439276
208911,289.28307898893496
208912,288.33232104149636
209001,288.51292370614146
209002,288.7743676749319
209003,289.34333487322147
209004,290.1793981934632
209005,290.89707009890293
209006,291.8657794199953
209007,292.4157730673662
209008,292.41009358401357
209009,291.813493741007
209010,290.7185071706488
209011,289.7337215874275
209012,288.9399562626545
209101,288.594348996918
209102,288.7794748099175
209103,289.5681307109827
209104,290.3814087105491
209105,291.12165828466254
209106,291.9421610344949
209107,292.39885184389493
209108,292.49171864633286
209109,291.791719895246
209110,290.57638237470803
209111,289.3863955583538
209112,288.52016109241555
209201,288.2803321457077
209202,288.6688400071415
209203,289.221540889098
209204,290.0306827353565
209205,290.9437946632699
209206,291.8646415424926
209207,292.36399958071013
209208,292.4819499234146
209209,291.6114974712468
209210,290.52771486772355
209211,289.26462231256954
209212,288.3689984025003
209301,288.29358886296467
209302,288.6647877375016
209303,289.0813473379144
209304,289.7763747144955
209305,290.5995398892909
209306,291.6391290976544
209307,292.23863356807715
209308,292.2971237400546
209309,291.6502913183116
209310,290.4694342861352
209311,289.31804768795524
209312,288.67139522121244
209401,288.4720211442574
209402,288.89312061375125
209403,289.295304695791
209404,290.3374173925468
209405,291.2008920320369
209406,292.0320860917522
209407,292.5842640511996
209408,292.52672321375604
209409,291.8438843550784
209410,290.7635722987217
209411,289.479832546397
209412,288.6381747041925
209501,288.6268491381574
209502,288.8316253163139
209503,289.42578412948865
209504,290.2424612337911
209505,291.0938563170544
209506,291.78798707731886
209507,292.5242911969416
209508,292.6852582238271
209509,291.86071371184414
209510,290.6696484681865
209511,289.4285367502127
209512,288.63091034624574
209601,288.70398665824484
209602,288.8207304972661
209603,289.4907287162039
209604,290.26334853489334
209605,290.9326062497958
209606,291.78597153596996
209607,292.4895490777335
209608,292.53786658994346
209609,291.81031255638544
209610,290.7825251657055
209611,289.6538393710383
209612,288.82088933096503
209701,288.6551526662857
209702,289.0900548181869
209703,289.5317021080144
209704,290.3912273539766
209705,291.00185999336304
209706,291.841331402241
209707,292.38755478544954
209708,292.3885588677809
209709,291.92701614727633
209710,290.72386910231785
209711,289.4853474616686
209712,288.5071325094427
209801,288.56473686738974
209802,288.97496848901056
209803,289.48581389511594
209804,290.1757078985975
209805,290.83373001712886
209806,291.7660668324303
209807,292.32627044063213
209808,292.4021860873758
209809,291.751316806979
209810,290.62370146370927
209811,289.47847231223477
209812,288.81483444661103
209901,288.6177662551316
209902,288.8985146195151
209903,289.58989219733974
209904,290.1954794641961
209905,290.9612099651591
209906,291.83152865774736
209907,292.4821234278141
209908,292.55455212397106
209909,291.83625243830755
209910,290.7273887035571
209911,289.5222329956964
209912,288.87892867476666
210001,288.6509641926458
210002,288.9138468169887
210003,289.6427495787727
210004,290.37813972449095
210005,291.3044136812105
210006,292.06232482817177
210007,292.71256340018334
210008,292.81985488609536
210009,292.00823393023603
210010,290.9256432003648
210011,289.76840439352003
210012,289.118056390617
