time,gm_tas
203804,289.08117493471906
203805,289.98782686890615
203806,290.78761606395784
203807,291.17744341843996
203808,290.9315220823447
203809,290.3752172775822
203810,289.568577268327
203811,288.75255421648365
203812,287.9910840017477
203901,287.5393769475728
203902,287.5981492895585
203903,288.2097552780647
203904,289.21985578009634
203905,290.13782496728896
203906,290.7046843665749
203907,291.0289096338598
203908,291.00223773506593
203909,290.3350174729021
203910,289.37881336888165
203911,288.457093026415
203912,287.66409466408885
204001,287.3015960420113
204002,287.50671744521065
204003,288.02711492656215
204004,289.08288615321374
204005,289.9266538725599
204006,290.8000802550918
204007,290.97649400373996
204008,290.90028835162906
204009,290.246011094789
204010,289.4638963446988
204011,288.47652383384445
204012,287.55107839844925
204101,287.4957027089615
204102,287.26223051252765
204103,288.12164931160174
204104,288.9287168296106
204105,289.8627680932941
204106,290.5015643489645
204107,291.0709211794707
204108,290.7877764667579
204109,290.21727241966096
204110,289.37531324574456
204111,288.5542059231497
204112,287.8176033230604
204201,287.5714003837476
204202,287.59436234055784
204203,288.2198569049637
204204,289.1159517965345
204205,290.0721861074456
204206,290.8968146492747
204207,291.04405598491917
204208,291.05660067713075
204209,290.51798495798715
204210,289.6353845237473
204211,288.6991275383711
204212,288.1241890486765
204301,287.7028308091942
204302,287.75243491471576
204303,288.57784025625324
204304,289.44320963540866
204305,290.265085943964
204306,291.0837852256509
204307,291.3707040692136
204308,291.2272581520938
204309,290.4871573545713
204310,289.6253590327253
204311,288.80878369745085
204312,288.24915773189537
204401,287.7128830715296
204402,288.02766770000864
204403,288.2364437247633
204404,289.3384217944714
204405,290.12451170543875
204406,290.86563406311734
204407,291.22150439992646
204408,291.00846265442794
204409,290.3986252595947
204410,289.4905135663307
204411,288.69684225164593
204412,288.11881295517065
204501,287.570586377813
204502,287.739695134013
204503,288.2588606705625
204504,289.2379348515967
204505,290.20540932730523
204506,290.82256956424595
204507,291.17863355041106
204508,291.11862769535134
204509,290.5965872141526
204510,289.5827130084716
204511,288.7530778822851
204512,288.01500440960797
204601,287.723239645302
204602,287.5871683977287
204603,288.0537526739156
204604,289.20922198203505
204605,290.14433601273834
204606,290.96281880778815
204607,291.2799219323719
204608,290.9787151127523
204609,290.35369907510164
204610,289.6270403484791
204611,288.95080730374593
204612,288.08001579580775
204701,288.03021245851977
204702,287.968790514655
204703,288.4542826923155
204704,289.3798477835185
204705,290.1610614545208
204706,290.9237984007822
204707,291.4089792455536
204708,291.35151000787243
204709,290.7573169333989
204710,289.88713752795553
204711,289.01268762019396
204712,288.4244450290034
204801,288.0996384354248
204802,288.02734491718275
204803,288.5884603418741
204804,289.5600295737477
204805,290.2671665349942
204806,290.90532151933814
204807,291.4183723793811
204808,291.22231814968427
204809,290.60520023170784
204810,289.7485934984651
204811,288.94033132558656
204812,288.5140932878172
204901,287.75755089773816
204902,287.9382771126915
204903,288.44162211245435
204904,289.3474913739567
204905,290.2595152107119
204906,290.997256551714
204907,291.39318233676
204908,291.2016027212575
204909,290.60848709850006
204910,289.81098845196175
204911,289.0248188333587
204912,288.2861341351541
205001,288.0218094819606
205002,288.18098188078824
205003,288.74872250729743
205004,289.43793891149335
205005,290.3435501086735
205006,290.97832658214696
205007,291.4662613761491
205008,291.37847423639147
205009,290.71878873528544
205010,289.8996987802116
205011,288.9533349951765
205012,288.20667290448864
205101,287.89508388766296
205102,287.71401695197267
205103,288.40464371419995
205104,289.45012710487015
205105,290.2638978181484
205106,291.0717699612982
205107,291.386893000276
205108,291.36713294855
205109,290.7913868629985
205110,289.83529738540597
205111,288.97522571681475
205112,288.2563064370223
205201,288.0921652228824
205202,288.10969111020177
205203,288.5622884153674
205204,289.41939608469295
205205,290.3477366536483
205206,291.1315370881542
205207,291.58778049745223
205208,291.4216077184153
205209,290.7891380228598
205210,289.9142939633122
205211,289.1328842855363
205212,288.6271454325388
205301,288.027982503431
205302,288.1455613290316
205303,288.7921610815566
205304,289.6669810831131
205305,290.56791211570476
205306,291.2275792285468
205307,291.79953940671095
205308,291.6586104734765
205309,290.9723347149942
205310,290.1295769393955
205311,289.3120107819319
205312,288.76201080002477
205401,288.2227279081435
205402,287.9205647264547
205403,288.59380813150494
205404,289.74314692138694
205405,290.53592025352344
205406,291.10233319550764
205407,291.6291983637057
205408,291.5096803130175
205409,290.9585633716729
205410,290.09022726632486
205411,289.3852674498128
205412,288.6405369988639
205501,288.24067643005014
205502,288.24869827337534
205503,288.7139057823637
205504,289.51581079399523
205505,290.38382570202856
205506,291.21387112803905
205507,291.5141487233329
205508,291.4526910143379
205509,290.7253737044445
205510,289.8984373501278
205511,289.15945632342755
205512,288.5307038937685
205601,288.04883339371514
205602,288.15463860458885
205603,288.82398408146804
205604,289.60409830402335
205605,290.511658185747
205606,291.16464189504785
205607,291.4535966645507
205608,291.42725148258035
205609,290.76543136167413
205610,289.92810328882905
205611,289.140967356532
205612,288.4988281112362
205701,288.08723612124584
205702,288.30399915559417
205703,288.5575777838422
205704,289.4538641865094
205705,290.4982209821493
205706,291.3163326516378
205707,291.5481491191051
205708,291.51299272336433
205709,290.9905699214815
205710,290.17950486099323
205711,289.2961902249957
205712,288.64322198325647
205801,288.3007654396795
205802,288.45943278814997
205803,288.8019344452018
205804,289.67207048595384
205805,290.6143599382252
205806,291.4064273827355
205807,291.5330395628596
205808,291.56737564653037
205809,290.96411870064117
205810,290.1137716720141
205811,289.29910891598524
205812,288.7987003514452
205901,288.4068103678542
205902,288.41909581931577
205903,289.118094195032
205904,289.83881681271185
205905,290.6061756501142
205906,291.44349844069217
205907,291.80580272751797
205908,291.7086761693058
205909,290.9912946639327
205910,290.1706303450022
205911,289.50101931248184
205912,288.67306354316247
206001,288.4143103288193
206002,288.4493528679642
206003,288.91438936521354
206004,289.9492028164101
206005,290.74970692500233
206006,291.4769105525015
206007,291.9915067330438
206008,291.7886686662843
206009,291.13824410717166
206010,290.23722973155793
206011,289.39611962865365
206012,288.92887066709676
206101,288.6260251151409
206102,288.51778946444887
206103,289.080784229023
206104,289.8410155772683
206105,290.80770185644894
206106,291.40420717219735
206107,291.80047311777946
206108,291.54272513219814
206109,291.01726059920895
206110,290.1795860186921
206111,289.28741454022895
206112,288.72796181304244
206201,288.4085750345317
206202,288.2901944481515
206203,288.6901314541926
206204,289.69370312047175
206205,290.6186955813265
206206,291.26852109477596
206207,291.8068343136879
206208,291.7471754895164
206209,290.96881804316394
206210,290.1101519601784
206211,289.5074925331327
206212,288.6158403186188
206301,288.27324820889805
206302,288.4797341880104
206303,288.94256774508654
206304,289.80790728637237
206305,290.82662943851807
206306,291.5334437629406
206307,291.7568093552617
206308,291.6955154055903
206309,291.02223196415014
206310,290.23620971530556
206311,289.58631829493083
206312,289.06314366668374
206401,288.68262217998426
206402,288.67305548265887
206403,289.2513633106182
206404,290.17945826143773
206405,290.9837394659993
206406,291.7733473110185
206407,292.0842958102194
206408,291.9257601019219
206409,291.2276242324523
206410,290.37078450627683
206411,289.5910275052338
206412,288.98544379905684
206501,288.8004321119642
206502,288.6408679001315
206503,289.09978063029234
206504,290.05240953581034
206505,290.886307405166
206506,291.5455725087064
206507,292.10050762036315
206508,291.96083993134357
206509,291.26181818232214
206510,290.35821345773024
206511,289.5690774373806
206512,288.876549917361
206601,288.47882651632426
206602,288.4084637728698
206603,288.9791223065532
206604,289.7763312764631
206605,290.7379458861071
206606,291.54991290234784
206607,291.7822797171169
206608,291.83085885824926
206609,291.2374972644267
206610,290.54846995926306
206611,289.6731674493126
206612,288.91496271433647
206701,288.54974171926847
206702,288.6062743055654
206703,289.0830893793299
206704,289.9954374717629
206705,290.9069893043994
206706,291.46477603010607
206707,292.0263079666453
206708,291.7155096224534
206709,291.2123554497193
206710,290.51388611461937
206711,289.5467140183412
206712,288.986763866598
206801,288.7146556686719
206802,288.3984625257776
206803,288.80516157530394
206804,289.9368137133606
206805,290.7812312696298
206806,291.55555644978074
206807,291.95898436167806
206808,291.7592402354911
206809,291.16276548493215
206810,290.46497108488865
206811,289.6315975921485
206812,289.2380588725407
206901,288.7895619700967
206902,288.84797989706294
206903,289.2182426240736
206904,290.05621486757445
206905,290.82999781394693
206906,291.53355629590925
206907,292.01039255975525
206908,291.7818225331638
206909,291.23067629448195
206910,290.33858106647324
206911,289.68300686335965
206912,289.05341151460425
207001,288.74853640848517
207002,288.94715039562846
207003,289.36011217371754
207004,290.1393133776916
207005,290.9649663868391
207006,291.64299354142264
207007,292.10669001491374
207008,292.0398271412256
207009,291.3320211290154
207010,290.50268973056393
207011,289.59532285623146
207012,289.2061359396207
207101,288.7912941602617
207102,288.77678619565074
207103,289.22410574674757
207104,290.0408793457801
207105,290.935127432465
207106,291.5277750670957
207107,292.0946838523015
207108,292.0334609078951
207109,291.29025648736996
207110,290.4493835439215
207111,289.7217138349699
207112,289.29431805665
207201,289.0217314293045
207202,288.899650756707
207203,289.2355918133526
207204,290.1288750458118
207205,291.1660286174458
207206,291.7782432627082
207207,292.06981759604435
207208,292.1756051566729
207209,291.4149004936435
207210,290.632694462392
207211,289.856290883589
207212,289.20169775252896
207301,288.65260351157224
207302,288.83074723550277
207303,289.0765518426525
207304,290.0225272390255
207305,290.9586897609589
207306,291.6044401427032
207307,291.93958581874256
207308,291.95661405076146
207309,291.275695189874
207310,290.4978090833648
207311,289.6555055031008
207312,289.1700581088712
207401,288.5970835279853
207402,288.65439523233687
207403,289.3111963666288
207404,290.11202147164784
207405,291.09805606216037
207406,291.87153449107814
207407,292.21511157797454
207408,291.9675928420381
207409,291.40327579923246
207410,290.4979874742124
207411,289.65917953637256
207412,288.99454746345964
207501,288.4099415481213
207502,288.8137768642918
207503,289.18661478650677
207504,290.04388584510997
207505,291.0035778793348
207506,291.76973006414664
207507,292.1183863321467
207508,292.1284914829074
207509,291.4057730990287
207510,290.6698957121847
207511,289.8139608655397
207512,289.3271129774457
207601,289.0091682276733
207602,288.8107605373682
207603,289.42069967918474
207604,290.2517592171927
207605,291.0620421619858
207606,291.77782303493575
207607,292.2108371812392
207608,292.3048464845791
207609,291.5706889595665
207610,290.77580321844727
207611,290.01131882907976
207612,289.364517264068
207701,289.04520781169856
207702,289.13781450900115
207703,289.695894557517
207704,290.4293679004859
207705,291.28540435450714
207706,292.0214151599403
207707,292.5235587954039
207708,292.4753120694712
207709,291.80368444969815
207710,290.87470606501
207711,290.12964058345426
207712,289.691636868262
207801,289.24862082497293
207802,289.17848258007024
207803,289.7461317580444
207804,290.387100909995
207805,291.2248833889619
207806,291.95233320458465
207807,292.280007778962
207808,292.30385302236425
207809,291.692032710402
207810,290.79331134347433
207811,290.0620775235262
207812,289.3946618552171
207901,288.98260062730856
207902,288.9048830474985
207903,289.44716846531844
207904,290.10341230908637
207905,291.0860009060158
207906,291.83673752729123
207907,292.091270197006
207908,292.0988738334602
207909,291.57229757436926
207910,290.76546581090605
207911,289.9226048062177
207912,289.2099099438882
208001,289.13304022693626
208002,289.024291802465
208003,289.49297410295725
208004,290.43691114971944
208005,291.1478673834176
208006,291.9516327660031
208007,292.31617055549407
208008,292.1424161193585
208009,291.51958577985226
208010,290.576630918564
208011,289.8797541255867
208012,289.3173151783941
208101,289.06105506040853
208102,289.05238262695445
208103,289.3662687407692
208104,290.45867056090685
208105,291.3408536046472
208106,292.13600991261376
208107,292.49513914513
208108,292.35370103901323
208109,291.7423685897313
208110,290.80832300880354
208111,290.03336985743096
208112,289.55439921152595
208201,288.982625809562
208202,288.9634755187474
208203,289.5248351151619
208204,290.3409722484729
208205,291.22423461987614
208206,291.9364642982764
208207,292.31951172508235
208208,292.21325677266736
208209,291.66082042434465
208210,290.68546149184044
208211,290.191882911745
208212,289.5115735105541
208301,289.14757920416326
208302,288.7995271049575
208303,289.44542847014395
208304,290.4474604831852
208305,291.2193724047827
208306,291.8340779054562
208307,292.1901387372792
208308,292.256813374644
208309,291.61880141424234
208310,290.7651289364895
208311,290.20684598631806
208312,289.5222389720331
208401,289.15244144157856
208402,288.9858494007095
208403,289.558714766417
208404,290.5006558567594
208405,291.32645581753513
208406,292.12468192504645
208407,292.57388338380133
208408,292.6054969595641
208409,291.90116481397996
208410,291.1196317899896
208411,290.2823996244938
208412,289.7238855642355
208501,289.51347502179567
208502,289.5101687788655
208503,289.9082619912963
208504,290.65017129730063
208505,291.5038308280117
208506,292.17109327296646
208507,292.5246746567621
208508,292.3805389152228
208509,291.6510592561891
208510,290.77329593237846
208511,290.12946253725954
208512,289.3242206191728
208601,288.7572215640274
208602,288.91071533513264
208603,289.41665073564
208604,290.2866632626408
208605,291.3596550250518
208606,291.82565515959817
208607,292.25884284497965
208608,292.3093425264691
208609,291.56966081529583
208610,290.72297343879075
208611,289.9597183617539
208612,289.33787071642695
208701,288.7838487842847
208702,288.8955885720518
208703,289.2810906275787
208704,290.3401459375252
208705,291.27704105773125
208706,291.92332753913695
208707,292.32945224152354
208708,292.27816053713076
208709,291.6117779237501
208710,290.9116152458346
208711,290.0074636426006
208712,289.44656337341473
208801,289.1534679908767
208802,289.3354458715402
208803,289.67863686871493
208804,290.67386186222274
208805,291.5189115692831
208806,292.1251416947599
208807,292.64646249974794
208808,292.62762508457854
208809,291.84934352095996
208810,290.83577839799386
208811,290.1286198470741
208812,289.6006000103673
208901,289.2114403457641
208902,289.1393731696285
208903,289.7052626470174
208904,290.4922155655403
208905,291.244011258366
208906,292.0149352512018
208907,292.3013637794612
208908,292.08170767379966
208909,291.53706910064545
208910,290.8546246996677
208911,290.0677089404205
208912,289.4216189565711
209001,289.15586890307736
209002,288.9931532252591
209003,289.5669010723309
209004,290.44880747575417
209005,291.23626141086925
209006,292.0740779447919
209007,292.5105524427618
209008,292.3531397636224
209009,291.85456422605483
209010,291.0573335504726
209011,290.2977033777439
209012,289.622265248825
209101,289.13706659409496
209102,289.2053957440762
209103,289.6089116703237
209104,290.4323786965205
209105,291.29215207831635
209106,291.9876563140434
209107,292.5516364170022
209108,292.34341023465083
209109,291.96345663216755
209110,290.9288122587188
209111,290.0777712379991
209112,289.6183745972602
209201,289.0522007784527
209202,289.1788285248898
209203,289.5885683373775
209204,290.5150825562907
209205,291.3321813508708
209206,292.00862988294955
209207,292.5544921059523
209208,292.2612145889185
209209,291.67510314526004
209210,290.9131310422863
209211,289.93450902528406
209212,289.23985076002725
209301,288.8876080314973
209302,288.98481680429484
209303,289.4499673467917
209304,290.44114359088144
209305,291.14659843033917
209306,291.940671354482
209307,292.22470889946135
209308,292.2488548998245
209309,291.73271994072326
209310,290.9289384188775
209311,290.1636946351262
209312,289.6953614558664
209401,289.24142612865626
209402,289.2106582245124
209403,289.7220230278924
209404,290.7347315074787
209405,291.4754294393979
209406,292.0410741695101
209407,292.54799763713606
209408,292.3997466325367
209409,291.78115311453485
209410,290.8717967130855
209411,290.151967944503
209412,289.6589341848591
209501,289.12828832015515
209502,288.89628766647354
209503,289.51366714386
209504,290.37836505197606
209505,291.31151712346406
209506,292.10366999803205
209507,292.3554249016292
209508,292.36744762498904
209509,291.6740967764002
209510,290.8702280157813
209511,289.98559750657785
209512,289.547909932175
209601,288.9952572947129
209602,288.9543599346674
209603,289.496014029765
209604,290.36084548783344
209605,291.2731607893664
209606,291.9027511710161
209607,292.32958508562876
209608,292.25020947619805
209609,291.70637346739613
209610,290.8292302380311
209611,289.9363452367704
209612,289.395710146173
209701,289.0226559054652
209702,288.95386359426874
209703,289.36471075095614
209704,290.4732914195173
209705,291.3662236684852
209706,292.083711334623
209707,292.3888705525453
209708,292.27450011169867
209709,291.63794967112176
209710,290.77165808379596
209711,289.9656646466607
209712,289.6267429469224
209801,289.0642826256692
209802,289.19516293770056
209803,289.6424738202279
209804,290.4717516811532
209805,291.47521980510726
209806,292.16120397092317
209807,292.60357094237213
209808,292.515299038124
209809,291.9066747337831
209810,291.07029329576017
209811,290.1453523794081
209812,289.5030623613725
209901,289.3999483135695
209902,289.26308145742354
209903,289.76848263448073
209904,290.6382335254188
209905,291.40007335889413
209906,292.34970441223084
209907,292.5718664905223
209908,292.5992905537429
209909,291.89205535614394
209910,291.23049866771663
209911,290.4074742357901
209912,289.8802637827339
210001,289.6712049886545
210002,289.45095401404797
210003,289.96960520960806
210004,290.6758622216071
210005,291.4885049368403
210006,292.2557727527329
210007,292.6570358028767
210008,292.5900511340117
210009,291.83895461508325
210010,290.9946196714109
210011,290.12720044337175
210012,289.26364420284847
