time,gm_tas
207604,290.10745692630036
207605,290.9075337773171
207606,291.75333000403793
207607,292.3594688819629
207608,292.2551095865297
207609,291.5664348114272
207610,290.50238064719525
207611,289.21765049754464
207612,288.5513417550989
207701,288.29240593617334
207702,288.7265178128706
207703,289.1713005758051
207704,289.9315618009884
207705,290.77336754710996
207706,291.5325078047648
207707,292.1362296169181
207708,292.1892044792772
207709,291.49777964266957
207710,290.2817357103944
207711,289.17424097129543
207712,288.4251414868024
207801,288.19645475452967
207802,288.4519929735573
207803,289.0853843077707
207804,289.92246741758225
207805,290.7471581368877
207806,291.60801132813344
207807,292.1010971200647
207808,292.12391940543273
207809,291.5431491364376
207810,290.40472144594963
207811,289.13525722202894
207812,288.5145321617325
207901,288.44343048487616
207902,288.70325694609767
207903,289.37091036016824
207904,290.07837951668415
207905,290.9143957486538
207906,291.7721735984725
207907,292.33046432262273
207908,292.3268049865083
207909,291.6047749988667
207910,290.4429107535968
207911,289.2823949320228
207912,288.68897628165746
208001,288.3368408640695
208002,288.67789603703835
208003,289.0943550286594
208004,289.9385567302437
208005,290.743144229101
208006,291.59440078498125
208007,292.12224918895225
208008,292.1715506686021
208009,291.5189120312939
208010,290.4360859504351
208011,289.29301862638613
208012,288.43821562533134
208101,288.4928489817148
208102,288.80449212443204
208103,289.3580268143256
208104,290.13156141585154
208105,290.9611138690274
208106,291.886510461451
208107,292.37552843728844
208108,292.36005285186684
208109,291.81638414833697
208110,290.5857510167312
208111,289.45934945809074
208112,288.6650462924047
208201,288.66371723899493
208202,288.8629200905558
208203,289.4609096660374
208204,290.2589900701761
208205,291.07184664196006
208206,291.98405291070947
208207,292.53575695674476
208208,292.4821833477304
208209,291.8467412176397
208210,290.81066219718207
208211,289.4948822686628
208212,288.48857514229167
208301,288.2170353881848
208302,288.52235327058344
208303,289.15820552294963
208304,289.8405032889938
208305,290.6025326724288
208306,291.4878205315846
208307,292.031410359131
208308,292.1088832069025
208309,291.5692210766736
208310,290.3697572732396
208311,289.3293921733534
208312,288.58788969552785
208401,288.45315255694976
208402,288.84588063280046
208403,289.39920669405166
208404,290.2637479830615
208405,291.02889085247375
208406,291.8963216089564
208407,292.4463045490701
208408,292.46957860827484
208409,291.80668650391334
208410,290.7484332920439
208411,289.6218496379381
208412,288.89021034858695
208501,288.5794940966425
208502,289.05294772074234
208503,289.8031948778375
208504,290.6613278321393
208505,291.2864508250208
208506,292.17099076467423
208507,292.57854748507606
208508,292.56028433817323
208509,291.80131788220956
208510,290.84915682260873
208511,289.51591681790546
208512,288.5113983132469
208601,288.6820623792503
208602,288.78695314329036
208603,289.34271951580735
208604,290.2011869914797
208605,291.00825652943314
208606,291.7795393631627
208607,292.34291384765436
208608,292.3045067425974
208609,291.667624423202
208610,290.6170160457433
208611,289.31012960623053
208612,288.4337028033852
208701,288.22565106721356
208702,288.46405479052856
208703,289.06304538144025
208704,290.07232538392583
208705,290.92615314424944
208706,291.855395189042
208707,292.4693941645149
208708,292.39384791083677
208709,291.72128022704277
208710,290.6255399203888
208711,289.45747333658267
208712,288.7692366599945
208801,288.6075405457324
208802,288.6122211791355
208803,289.28266325918787
208804,290.1472538265422
208805,291.03614287796387
208806,291.8964470107387
208807,292.4232506280512
208808,292.3736809786476
208809,291.7362564781945
208810,290.736017210821
208811,289.3334766957624
208812,288.4516447043604
208901,288.6308886170387
208902,288.89022195526286
208903,289.5193889747316
208904,290.2481559190727
208905,291.01729088922866
208906,291.90824420513866
208907,292.5028770461509
208908,292.452446766209
208909,291.7149913209608
208910,290.6125693284097
208911,289.3317225644087
208912,288.7067801987871
209001,288.463822570881
209002,288.7764303334969
209003,289.18073427783634
209004,289.9615685089211
209005,290.8834340724368
209006,291.81388504177096
209007,292.3438996723113
209008,292.28264515346217
209009,291.7059496339227
209010,290.71471130784045
209011,289.33637752811904
209012,288.50429568115504
209101,288.54056862880077
209102,289.0161463612365
209103,289.5590060917417
209104,290.251830198634
209105,291.06521345839525
209106,292.0051607370298
209107,292.4989562125933
209108,292.5721038917038
209109,291.9441343496532
209110,290.73476785082767
209111,289.50444196215744
209112,288.7545176228923
209201,288.7555080804101
209202,289.0214118797303
209203,289.76635004783384
209204,290.43299831701415
209205,291.21066727198956
209206,292.1053191357589
209207,292.59379757864616
209208,292.62816483141404
209209,292.01426109276076
209210,290.81896362051367
209211,289.50404146142
209212,288.7150671924249
209301,288.6348039302894
209302,288.9963527698868
209303,289.4138096221978
209304,290.2273131404285
209305,291.0460272907113
209306,291.89487939979944
209307,292.4360040354047
209308,292.5056116215778
209309,291.8446413516007
209310,290.72626991600083
209311,289.3075180426259
209312,288.6666723814534
209401,288.5375263421492
209402,288.97958963930864
209403,289.23493577098304
209404,290.21671000514016
209405,291.1541841339384
209406,292.0125305215736
209407,292.6069555621109
209408,292.6551731634826
209409,291.89327316333566
209410,290.67316588648146
209411,289.47104307680087
209412,288.8429342604886
209501,288.5441380119615
209502,288.9032016546833
209503,289.49250721942667
209504,290.3297451027711
209505,291.0204762503268
209506,291.9259062478124
209507,292.40757997285954
209508,292.44868727659826
209509,291.94025683340834
209510,290.6855867108021
209511,289.4456322345864
209512,288.63681343402703
209601,288.3348707304708
209602,288.8541909969779
209603,289.4011661987371
209604,290.2974139951263
209605,291.1298629821901
209606,291.99996318904994
209607,292.5172863040196
209608,292.4968094110413
209609,291.865540360416
209610,290.6600353914001
209611,289.41680883653845
209612,288.85962408904714
209701,288.5212805692038
209702,288.89651170522905
209703,289.576874947023
209704,290.3228142759576
209705,291.1605888238255
209706,291.96277814520005
209707,292.58108630115265
209708,292.5795927446365
209709,292.0711770099996
209710,290.7801711763845
209711,289.5978328904908
209712,288.8927922651602
209801,288.79397337039046
209802,289.08783637268846
209803,289.5675335094811
209804,290.3900647283985
209805,291.08046608316334
209806,292.2302266265187
209807,292.8054515467165
209808,292.7843499638923
209809,292.15102293262896
209810,291.0034052770883
209811,289.8537569622886
209812,289.15913492908476
209901,288.95636566655753
209902,289.195192375111
209903,289.6563687475301
209904,290.5745519249964
209905,291.334581977982
209906,292.2648373551062
209907,292.932594181297
209908,292.86994515254025
209909,292.0897462837639
209910,290.9800993956131
209911,289.68461069310945
209912,288.83698947432197
210001,288.6157169452132
210002,288.9420037608214
210003,289.56169030960075
210004,290.28014290844965
210005,291.0902062972421
210006,292.0278083149569
210007,292.6319833568058
210008,292.59831927558884
210009,291.87535532064635
210010,290.8358253802262
210011,289.7549888490479
210012,289.09391469312556
