time,gm_tas
203503,287.9385324419693
203504,289.17864304136214
203505,290.07478318590177
203506,290.8202669574936
203507,291.2087938877835
203508,291.09083102580934
203509,290.2638226366605
203510,289.57029812081714
203511,288.78442592636105
203512,288.1266772014332
203601,287.585064865097
203602,287.6326907395156
203603,288.07536686670267
203604,289.1854938936299
203605,290.02830483603236
203606,290.7605662333124
203607,291.11406349737683
203608,290.91087959903274
203609,290.22500798978785
203610,289.5763155606752
203611,288.4978042409635
203612,287.912143488585
203701,287.52679206698974
203702,287.4758254570446
203703,288.3035085822871
203704,289.00493420676054
203705,290.1581110134594
203706,290.8662789165112
203707,291.0928895648925
203708,291.1635672182352
203709,290.492057061732
203710,289.5135773403006
203711,288.7059521802459
203712,288.0824773535027
203801,287.6118527042588
203802,287.84835406870775
203803,288.29693825356117
203804,289.2291286141666
203805,290.1309334639227
203806,290.8654532660343
203807,291.1470897452716
203808,291.2053208347711
203809,290.5109479155675
203810,289.6235090354997
203811,288.8910269761702
203812,288.0852983511885
203901,287.66849041494504
203902,287.8423055389851
203903,288.36526811512226
203904,289.25768924164754
203905,290.1901752392111
203906,290.9350055830364
203907,291.2491135323529
203908,291.1676943265247
203909,290.61795678637964
203910,289.74138215962057
203911,288.9887553591571
203912,288.0452810494818
204001,287.88451076246156
204002,287.73022852148017
204003,288.31672966715763
204004,289.05504208221186
204005,290.1295604913612
204006,290.8166224170858
204007,291.20005815471916
204008,291.1165327255191
204009,290.46753151830166
204010,289.7712538450466
204011,288.8261542879691
204012,288.2635039427089
204101,287.6078141506152
204102,287.6374596451436
204103,288.0674434385537
204104,289.11985095192443
204105,290.00687551145205
204106,290.78947457340394
204107,291.1138427106091
204108,291.0826144506083
204109,290.3557589881764
204110,289.48688520235635
204111,288.85676520518143
204112,287.9203191037276
204201,287.7523045800646
204202,287.9006822148624
204203,288.3305859626694
204204,289.26686117403653
204205,289.9992940429553
204206,290.8511666042183
204207,291.2724349779104
204208,291.12772601651886
204209,290.4626681883142
204210,289.52867606763766
204211,288.692023475968
204212,288.0742724955297
204301,287.7638480626101
204302,287.7056922430164
204303,288.3371756064522
204304,289.228836899048
204305,290.19321220860274
204306,291.0734973029007
204307,291.2051645904447
204308,291.0895302832558
204309,290.4394790363694
204310,289.5529165023303
204311,288.737329805111
204312,287.96851695167743
204401,287.6109117668311
204402,287.64968934637363
204403,288.3791223780225
204404,289.2362639958189
204405,290.2574261996705
204406,290.95349911783245
204407,291.28847994522806
204408,291.19809695554966
204409,290.65718646173
204410,289.8251069211601
204411,288.9379764021975
204412,288.3576567092937
204501,288.04826525707676
204502,287.9286483504966
204503,288.660339069708
204504,289.3735703288289
204505,290.3765674599478
204506,290.9986611752555
204507,291.4701527536487
204508,291.38168096049156
204509,290.6284512798244
204510,289.56860889265636
204511,288.8072970236901
204512,288.1952416567164
204601,287.9449029754452
204602,287.788858788271
204603,288.3573243705695
204604,289.2736203622254
204605,290.1862815059828
204606,290.9089026151156
204607,291.1664154686791
204608,291.24837008330917
204609,290.77505955617
204610,289.79679709353627
204611,289.0346682868146
204612,288.24176910661527
204701,287.97336743061
204702,288.0663257052148
204703,288.6486316641319
204704,289.73011968420354
204705,290.4888129498164
204706,291.23070763540943
204707,291.67699808705083
204708,291.4958958783184
204709,290.9438330126949
204710,290.1082509360606
204711,289.19901755906864
204712,288.6065233872333
204801,288.10404463611144
204802,287.88824882937877
204803,288.4466524347748
204804,289.44943027993463
204805,290.4135533277881
204806,291.2147004725245
204807,291.4858530133813
204808,291.3650917552653
204809,290.7884419612773
204810,289.869754475115
204811,289.106518510917
204812,288.4541535737768
204901,287.94958029224654
204902,287.64584472781627
204903,288.4937634639989
204904,289.57134319836734
204905,290.33537766387946
204906,291.0505196758164
204907,291.3997036839692
204908,291.1967302095795
204909,290.538798828902
204910,289.90604303864586
204911,288.9797123048047
204912,288.4553505971379
205001,287.8622721086729
205002,287.9276142029055
205003,288.4017223432254
205004,289.35705519702293
205005,290.35171617477556
205006,291.20024007605645
205007,291.5982282590833
205008,291.4015259140132
205009,290.89309383568616
205010,289.986061577852
205011,289.1739686737571
205012,288.49591409335835
205101,288.22101548882154
205102,288.03322946816525
205103,288.8570985895127
205104,289.6204927654447
205105,290.5505849586462
205106,291.1244519905596
205107,291.63877493599006
205108,291.61856911600546
205109,290.9949645382725
205110,290.2249144572704
205111,289.1999840117426
205112,288.63133302084907
205201,288.1302569821579
205202,288.3196142337146
205203,288.733659104146
205204,289.6665541195605
205205,290.5369273410041
205206,291.26559808230695
205207,291.7273156684646
205208,291.63393689679356
205209,291.08888986278504
205210,290.19965576432935
205211,289.3511000779873
205212,288.68684916559204
205301,288.45631598935165
205302,288.39253256847655
205303,288.8344506694232
205304,289.7216964260324
205305,290.62700873812213
205306,291.5030176130596
205307,292.03964387494364
205308,291.7515546993494
205309,291.1062402851061
205310,290.1158526582831
205311,289.3398640160029
205312,288.6904195507366
205401,288.2182721745976
205402,288.3706705356568
205403,288.7156677186159
205404,289.7424581676788
205405,290.5767103113797
205406,291.32530857806825
205407,291.72060136686105
205408,291.57777785773055
205409,291.10292621100075
205410,290.21956047236245
205411,289.3637518917802
205412,288.658922957895
205501,288.3331015220143
205502,288.1526164219009
205503,288.82504365571765
205504,289.62790358180723
205505,290.5915739066969
205506,291.4053832606313
205507,291.77660760814274
205508,291.57908832493865
205509,291.1525707225223
205510,290.30593342226086
205511,289.47583697130875
205512,288.91955314333325
205601,288.35362411352753
205602,288.3639670958016
205603,288.93850376342
205604,289.95400024711216
205605,290.86829935983485
205606,291.6129021699643
205607,292.081400430711
205608,291.9963180866371
205609,291.27040338483073
205610,290.5344889418002
205611,289.66430976480683
205612,289.05695070460484
205701,288.58052252369384
205702,288.66705152630084
205703,289.2052572356906
205704,289.959609670839
205705,290.94031743968355
205706,291.4944660863919
205707,292.012060189383
205708,291.74259216544493
205709,291.132122756701
205710,290.12149514643454
205711,289.4306172691673
205712,288.8246705564602
205801,288.4805771210875
205802,288.4347682091947
205803,288.87891068741055
205804,289.8363561360875
205805,290.64783873861865
205806,291.40728642094405
205807,291.74472307159084
205808,291.5890321911414
205809,290.9516704333603
205810,290.186536806037
205811,289.3755280574909
205812,288.73320150876134
205901,288.43565691571007
205902,288.58655254268683
205903,289.0101468088619
205904,289.89529627960803
205905,290.69145719979053
205906,291.3659459945669
205907,291.88562055490115
205908,291.6910892382396
205909,291.14072786910003
205910,290.2383874869367
205911,289.358354025448
205912,288.787115808992
206001,288.52382692910965
206002,288.36620881144006
206003,288.93297010755884
206004,289.7706287780842
206005,290.66068400894756
206006,291.2756176687782
206007,291.5775033705487
206008,291.59476466647203
206009,290.9058120354484
206010,290.0295173777803
206011,289.455408901698
206012,288.5117232112384
206101,288.2891412872989
206102,288.5440790865091
206103,289.0044354538648
206104,289.7614757244688
206105,290.67014801225685
206106,291.4580040667166
206107,291.81814555921915
206108,291.7107972561116
206109,291.0774597835982
206110,290.2180140836341
206111,289.42224348537815
206112,288.81352362126927
206201,288.6223470296574
206202,288.783868172095
206203,289.220570347838
206204,290.0522678802074
206205,290.76031977441846
206206,291.4182930959454
206207,292.00798443742246
206208,291.86124038881474
206209,291.26564747661223
206210,290.5034746432624
206211,289.68337267284244
206212,289.1511000044644
206301,288.8432837243263
206302,288.69102720637585
206303,289.38494701870854
206304,290.0896349493423
206305,290.9672159250384
206306,291.69488276190054
206307,292.03960328327275
206308,291.8544026913046
206309,291.33711527760624
206310,290.4972291632959
206311,289.6681185895289
206312,289.106443663566
206401,288.59100437980806
206402,288.36810248191216
206403,289.22763511275696
206404,290.07163114814887
206405,290.91922892278546
206406,291.6316705455975
206407,292.1038131232368
206408,291.96510482923276
206409,291.39446735878226
206410,290.4726510455773
206411,289.5568272679925
206412,288.754507466011
206501,288.4572001643568
206502,288.4703350454774
206503,289.29783073060344
206504,290.00752720493676
206505,290.8928611090789
206506,291.6390576817175
206507,292.09635479348174
206508,292.0765888742087
206509,291.40032971218113
206510,290.5482794127803
206511,289.76159776250427
206512,289.1549919304878
206601,288.77276385296966
206602,288.62781422125295
206603,289.1662076283219
206604,290.03932777376076
206605,291.0876613922077
206606,291.68857401086996
206607,292.1322405202029
206608,291.892396546266
206609,291.241729841501
206610,290.18472941706443
206611,289.7180142911485
206612,289.19506988468515
206701,288.72430462759837
206702,288.7422946904686
206703,289.18584313187176
206704,290.27118437098386
206705,290.88536497714244
206706,291.7958101985845
206707,292.1966992166788
206708,292.1643430875961
206709,291.5345011253471
206710,290.55946771252513
206711,289.91543925599024
206712,289.3598076691336
206801,288.93012672476846
206802,288.9022715257475
206803,289.4416167640129
206804,290.2996361528021
206805,290.92681299736097
206806,291.88015967616036
206807,292.40668868854164
206808,292.27640961036957
206809,291.6185864861702
206810,290.90184759312285
206811,290.1712556307438
206812,289.4394326012813
206901,289.0332223691454
206902,289.11155976326165
206903,289.71746331406246
206904,290.37800705614893
206905,291.22869444821015
206906,291.8531341014193
206907,292.278553664676
206908,292.16759331452226
206909,291.4605940163227
206910,290.57713573459944
206911,289.69493293297023
206912,289.1212443600998
207001,288.74302326992745
207002,288.7655388292151
207003,289.29784992010167
207004,290.14272885879274
207005,290.95168113449654
207006,291.61680395065173
207007,292.0337572708547
207008,291.91494251711936
207009,291.40064168145614
207010,290.5853655314397
207011,289.8670161000892
207012,288.99636427660016
207101,288.73573245013534
207102,288.8052416040836
207103,289.2751847751055
207104,290.1457459188214
207105,291.1258059910757
207106,291.8864359839546
207107,292.28784178527025
207108,292.1668192265108
207109,291.4068542758782
207110,290.70382378824274
207111,290.0094765979787
207112,289.3525458012381
207201,289.06195606382266
207202,289.0684276089987
207203,289.4659073837504
207204,290.11714590817826
207205,291.03726310734123
207206,291.8381362404523
207207,292.2634704036791
207208,292.2612191460183
207209,291.6100307792166
207210,290.59252987300823
207211,290.039055790087
207212,289.4506131186843
207301,289.1533470843811
207302,289.17700167174434
207303,289.33907921037303
207304,290.3921596007043
207305,291.12166579471545
207306,291.9585650797655
207307,292.4362117157363
207308,292.3041984778462
207309,291.69441361936185
207310,290.9036345721818
207311,290.25751938169856
207312,289.73336758972584
207401,289.0445903009748
207402,289.0854693902054
207403,289.9309386590072
207404,290.5529064102646
207405,291.2784700663632
207406,291.9452223892267
207407,292.37928317472995
207408,292.31015528350247
207409,291.6465740944764
207410,290.9259991079665
207411,290.120068565599
207412,289.38373052821674
207501,288.98837633817016
207502,288.89001078622056
207503,289.40552814039955
207504,290.2922331138823
207505,291.2057232301782
207506,291.91031887418535
207507,292.3196160828895
207508,292.09512471248354
207509,291.4474933627773
207510,290.7899427333633
207511,289.94556892510514
207512,289.1392962294234
207601,288.91566627815087
207602,289.0705187448344
207603,289.47475461699355
207604,290.22821316410824
207605,291.08745068022165
207606,291.72973926272516
207607,292.0513009526335
207608,292.22336897428454
207609,291.4789426578536
207610,290.6479983130762
207611,289.8241097357061
207612,289.309437437522
207701,288.8540638585377
207702,288.7661455895544
207703,289.2883695904487
207704,290.2328230943284
207705,291.12102775592064
207706,291.8917647243164
207707,292.29077487651114
207708,292.3274143034085
207709,291.7329169313457
207710,290.8441213147229
207711,290.1888352208024
207712,289.82947965216954
207801,289.47009106775414
207802,289.2262288758626
207803,289.9188412146856
207804,290.81495960747486
207805,291.6849169182686
207806,292.3273728566646
207807,292.72283654842533
207808,292.7447706614328
207809,291.8753691197916
207810,291.119522538331
207811,290.5041661589944
207812,289.80463130907845
207901,289.53109599480706
207902,289.4852958303931
207903,290.06308156870244
207904,290.61885509231706
207905,291.49210560149425
207906,292.1938847086027
207907,292.57837953723475
207908,292.5294461056279
207909,291.97551553287144
207910,291.0015505950545
207911,290.01280112456703
207912,289.6521329933057
208001,289.1432238995186
208002,289.08922600486386
208003,289.6270394939421
208004,290.457220966497
208005,291.29211069487013
208006,292.06640518431226
208007,292.551889794741
208008,292.41092618663265
208009,291.78185099017895
208010,291.0467453356043
208011,290.24802714008587
208012,289.5271970331647
208101,289.14412214867343
208102,289.2297634567644
208103,289.5435720738634
208104,290.5393507667242
208105,291.4381171233398
208106,292.07197329899714
208107,292.52448340004287
208108,292.4801702600803
208109,291.91471064815795
208110,291.08802317152583
208111,290.1789727862299
208112,289.5962358495889
208201,288.98843341041544
208202,289.3672681457514
208203,289.8257021082807
208204,290.65706614992484
208205,291.4122856621042
208206,292.129682155664
208207,292.54928676479676
208208,292.44180468135494
208209,291.9129187879098
208210,290.96352459387685
208211,290.29604144628576
208212,289.63244089225975
208301,289.2188387111966
208302,289.3374570258054
208303,289.9832186122029
208304,290.8949097637241
208305,291.6563321450707
208306,292.4467583306674
208307,292.7504596232979
208308,292.72223996706805
208309,292.0835233807535
208310,291.26090566062584
208311,290.6746908753871
208312,289.92278389457476
208401,289.5290337559621
208402,289.4677219120043
208403,289.95442783266236
208404,290.751560024799
208405,291.4352970636694
208406,292.32101079840515
208407,292.6730653492457
208408,292.5810489202921
208409,292.0206725480579
208410,291.0132344357962
208411,290.20568879636073
208412,289.81688542834166
208501,289.30786102763085
208502,289.1434879637294
208503,289.85691815728234
208504,290.6061116050197
208505,291.32087691223984
208506,292.0415796759858
208507,292.5838960863489
208508,292.4632820637768
208509,291.784028962334
208510,291.0475230678215
208511,290.1960291467947
208512,289.50145060041314
208601,289.2018499990472
208602,289.31186349045674
208603,289.7212091895426
208604,290.57628950074655
208605,291.34232907124226
208606,292.1376383381198
208607,292.62382523784527
208608,292.5729645523926
208609,291.83157630027006
208610,291.09311838190496
208611,290.4278725516772
208612,289.69690720296927
208701,289.31298652305844
208702,289.43250025901
208703,290.1291018424793
208704,290.90190768999526
208705,291.6360959733896
208706,292.3627359264
208707,292.8927063334061
208708,292.79489142745285
208709,292.19710685775794
208710,291.27400010134284
208711,290.3173659031601
208712,289.89013167639723
208801,289.4897623810745
208802,289.4739772620151
208803,289.96336056753887
208804,290.93204470693667
208805,291.4766691082632
208806,292.3206682692966
208807,292.8172302976095
208808,292.76886109864245
208809,292.08838125747
208810,290.9946408222689
208811,290.49361864416596
208812,289.7612986797265
208901,288.920127149613
208902,289.2270956431163
208903,289.7081875754483
208904,290.619268264978
208905,291.48962301969095
208906,292.1545787761095
208907,292.4957548550328
208908,292.2847882390418
208909,291.7993235369193
208910,290.9968005042731
208911,290.14886812916734
208912,289.40856478481396
209001,289.11117998126144
209002,289.0898118124712
209003,289.78333589037163
209004,290.62995654076735
209005,291.54478753905505
209006,292.2733778202073
209007,292.4935433377759
209008,292.66226246459144
209009,291.92786306112237
209010,291.0875753822554
209011,290.29060814663103
209012,289.6079952355591
209101,289.4599455258488
209102,289.50746013975777
209103,290.01994113443084
209104,290.7201883118371
209105,291.5835578084653
209106,292.42224682957703
209107,292.8375736575568
209108,292.8827590702668
209109,292.2781172963913
209110,291.2645312552104
209111,290.561789942463
209112,290.0126572359887
209201,289.58811371564
209202,289.5526794859081
209203,290.0828303390699
209204,290.91889467959334
209205,291.67325134401517
209206,292.54048500018826
209207,292.7709952915225
209208,292.6476777408291
209209,291.96815320275437
209210,291.1453025719457
209211,290.2653701341111
209212,289.71834849329355
209301,289.35560476669946
209302,289.4377597632481
209303,289.87571054407584
209304,290.854916209351
209305,291.6814129038123
209306,292.2877507687557
209307,292.5970887990943
209308,292.49236640737445
209309,291.74605161658474
209310,290.8632948902341
209311,290.1530823206037
209312,289.59669030782476
209401,289.3116243053994
209402,289.1582819546348
209403,289.7333321287019
209404,290.4949927080389
209405,291.32111517094995
209406,292.06415423128476
209407,292.3733738743477
209408,292.52415333712156
209409,291.86120527485934
209410,291.00225387054707
209411,290.2729698938009
209412,289.6969406118943
209501,289.17240267633673
209502,289.2393171117377
209503,289.8862867605734
209504,290.6980714697145
209505,291.5051210077647
209506,292.1156526158676
209507,292.7648714546395
209508,292.754179992687
209509,292.15585535641253
209510,291.3522472578762
209511,290.5984844839421
209512,289.93038922891
209601,289.82055635792386
209602,289.5558984957853
209603,289.98311563527227
209604,290.97809627876313
209605,291.7742859989559
209606,292.4723337291888
209607,292.88831126186017
209608,292.68432695532334
209609,292.0731224970182
209610,291.1009319517164
209611,290.40552406569134
209612,289.6693039800603
209701,289.17340239178725
209702,289.2599661664881
209703,289.89392090476997
209704,290.81271350047734
209705,291.59613447361136
209706,292.1160995347319
209707,292.77824105028844
209708,292.603538528989
209709,291.9610135225352
209710,291.0451160262204
209711,290.29337436195055
209712,289.60656024250557
209801,289.2778780341031
209802,289.3854087061575
209803,289.9113524168745
209804,290.7092092818375
209805,291.6368571209872
209806,292.34511687625036
209807,292.7390767740993
209808,292.5536748680405
209809,291.9779902044189
209810,291.0263785894173
209811,290.18542040298894
209812,289.6607731416332
209901,289.19792945548363
209902,289.3300361308168
209903,290.0591375806504
209904,290.7110262745757
209905,291.47292687721426
209906,292.22525888631253
209907,292.7524397017852
209908,292.7395484486452
209909,292.02167252549975
209910,291.2951470073068
209911,290.53854738380136
209912,289.88642206763564
210001,289.51821771785524
210002,289.6720595672338
210003,289.8841161895176
210004,290.8732064217265
210005,291.72331664704245
210006,292.33031453795945
210007,292.7206040421094
210008,292.76646634323106
210009,292.03517775688385
210010,291.16653403856867
210011,290.40369694229713
210012,289.7494135156363
