time,gm_tas
202507,290.46758341460554
202508,290.3363624613027
202509,289.83551342865076
202510,288.8073694941848
202511,288.01389567830677
202512,287.2049641837161
202601,286.56661244383
202602,286.8614560563002
202603,287.4021478608875
202604,288.445860377263
202605,289.4500690458278
202606,290.1665315307632
202607,290.45373819584074
202608,290.31790798016203
202609,289.7476880143384
202610,288.78313585387815
202611,287.77787085839145
202612,287.3967919927285
202701,286.82458335750783
202702,286.98217782782336
202703,287.4204956561773
202704,288.44186787275993
202705,289.5256023695611
202706,290.25507385623365
202707,290.6495868711281
202708,290.439460226685
202709,289.66285119067425
202710,288.86663246606946
202711,287.8215853372843
202712,287.3708416780643
202801,286.74963460978495
202802,286.9203165402288
202803,287.6758770239689
202804,288.7986936196337
202805,289.78312980237655
202806,290.40205633551466
202807,290.9153591505635
202808,290.65413153346645
202809,290.07005563737283
202810,289.1341056314286
202811,288.24472390578
202812,287.6202565292818
202901,287.4368934770835
202902,287.3779501996114
202903,287.85753705435627
202904,288.7927115552163
202905,289.8598723387513
202906,290.54075772378565
202907,290.75364602625535
202908,290.57196357089515
202909,289.95989113813425
202910,288.96582529124044
202911,288.2497174677569
202912,287.48919529732353
203001,287.25269159837626
203002,287.3220973588054
203003,287.97804510470183
203004,288.7877293242482
203005,289.67280854921455
203006,290.41927112842694
203007,290.6976995402282
203008,290.6527243246733
203009,290.0886973481779
203010,289.14497372231256
203011,288.37854555762635
203012,287.84853002769887
203101,287.3239744287233
203102,287.13815535968547
203103,287.8830421439717
203104,288.8329743986596
203105,289.81499541154864
203106,290.51560180645765
203107,290.7167922889781
203108,290.63096035120844
203109,289.91678436832154
203110,288.9942645994919
203111,288.197162445341
203112,287.4954699711425
203201,287.2569863326238
203202,287.25908424262417
203203,287.78836237433313
203204,288.88797115437075
203205,289.71842793860793
203206,290.3017877903696
203207,290.69790839464156
203208,290.63695317232475
203209,290.0040109375596
203210,289.12159925471127
203211,288.4339800170702
203212,287.45114609511944
203301,287.21335761609896
203302,287.43702972535345
203303,288.2751339789779
203304,288.98291271842015
203305,289.8330073496202
203306,290.59698284482596
203307,290.84652624812475
203308,290.7483150521914
203309,290.1393650511569
203310,289.18257253966624
203311,288.1577468609713
203312,287.6171739006488
203401,287.15837069201655
203402,287.37746435716997
203403,287.85868074918653
203404,288.6638673677329
203405,289.6685593253931
203406,290.43521662822695
203407,290.8179107528747
203408,290.7404055165422
203409,290.1196134225378
203410,289.21969505506394
203411,288.4098950227638
203412,287.5655333875802
203501,287.4316542192946
203502,287.4956468517215
203503,287.93466893568325
203504,288.99768270399886
203505,289.93350837442273
203506,290.58522235228054
203507,290.9026647843956
203508,290.7117211215624
203509,290.21636024393763
203510,289.2338916544524
203511,288.40458120306096
203512,287.5122933552955
203601,287.3539583898557
203602,287.4094020278134
203603,287.8858123449984
203604,288.90862540343795
203605,289.9082258982828
203606,290.44696832592365
203607,290.77209568048113
203608,290.57313946642785
203609,290.0160718763399
203610,289.2562184427217
203611,288.47737859066217
203612,287.84139316707825
203701,287.39187641322656
203702,287.17005885058956
203703,287.8767987332575
203704,288.9689382192098
203705,289.8308384654853
203706,290.55256725898624
203707,290.90793891378075
203708,290.9318167821448
203709,290.1635966795319
203710,289.3330498522583
203711,288.65074100667096
203712,287.99038427056837
203801,287.2522886487215
203802,287.32745496120685
203803,288.02152684306856
203804,289.0591676528543
203805,289.8956865956026
203806,290.5597092193076
203807,291.1492006012866
203808,290.9244559483824
203809,290.30804688226215
203810,289.6382223392924
203811,288.76847521108584
203812,287.9649309704639
203901,287.65913910627336
203902,287.6624408943237
203903,287.99768316540997
203904,289.0164203775427
203905,290.118039893832
203906,290.77878972943387
203907,291.20797119433666
203908,291.0508682941987
203909,290.3218059125606
203910,289.5293599936548
203911,288.7849966748847
203912,288.06755366811035
204001,287.4541317669098
204002,287.62685189194906
204003,288.161191504514
204004,289.1898227183871
204005,290.0182287673142
204006,290.68836214611656
204007,291.11401999822203
204008,290.9826974348323
204009,290.3018636355706
204010,289.44679714299997
204011,288.62394132983803
204012,287.8043772711275
204101,287.62232693715606
204102,287.42168697863
204103,288.2617290917891
204104,289.1684541151299
204105,289.98845661198413
204106,290.64148226786614
204107,291.0319708188631
204108,291.0087462898025
204109,290.3169259224933
204110,289.39303402230394
204111,288.683392763523
204112,287.70643054511316
204201,287.2945338351792
204202,287.581566003905
204203,288.2046466433679
204204,289.15955710070153
204205,289.973587775374
204206,290.7537843675067
204207,290.96877913786886
204208,290.90081414131225
204209,290.20866386676477
204210,289.5975971208427
204211,288.62243243265254
204212,287.9066569244091
204301,287.7392205879418
204302,287.7879625864524
204303,288.3296835247164
204304,289.27203600261487
204305,289.89466733729535
204306,290.8459259155587
204307,291.32476603838387
204308,291.0119906089904
204309,290.3902328479082
204310,289.56835220213657
204311,288.945591901281
204312,288.01961913656925
204401,287.66664973034597
204402,287.5546021823244
204403,288.2006826482728
204404,289.09595251474195
204405,290.0344833284655
204406,290.8498808014327
204407,291.0709257068813
204408,291.02016415638116
204409,290.2899572164345
204410,289.4435624221336
204411,288.70207818338235
204412,287.8458355531311
204501,287.64427456114123
204502,287.6028446779869
204503,288.48141138364866
204504,289.04780785194686
204505,290.108849413203
204506,290.8105042575038
204507,291.33639968044906
204508,291.1068211069543
204509,290.5608571139734
204510,289.7551784685054
204511,288.84751521945566
204512,288.1461291088135
204601,287.83289293778546
204602,287.79454812422813
204603,288.33353886232896
204604,289.13513093449154
204605,290.1957850724889
204606,290.7644446495351
204607,291.22573553582083
204608,291.09969678706483
204609,290.40667193152547
204610,289.50627172779684
204611,288.78788954358487
204612,287.925294381941
204701,287.5746020128238
204702,287.74530755589285
204703,288.5061721083498
204704,289.3250791889689
204705,290.21314501182394
204706,290.97434882059736
204707,291.24647791256933
204708,291.24318086112214
204709,290.77311172761324
204710,289.82180523181745
204711,288.9387637436334
204712,288.21995195836575
204801,287.8764243884374
204802,287.97370907411823
204803,288.2924839105604
204804,289.1900262380901
204805,290.18883644703186
204806,290.9721548398986
204807,291.42877142731993
204808,291.146081674278
204809,290.6127792829585
204810,289.72455668872374
204811,288.8570174286616
204812,288.28495641609186
204901,287.58571619212967
204902,287.8170658304251
204903,288.39271167433884
204904,289.2154220670413
204905,290.2226383063505
204906,290.84772207667595
204907,291.35006095445965
204908,291.2004399298005
204909,290.53030977825193
204910,289.8021111667279
204911,288.97623690681195
204912,288.3186030155141
205001,287.83009832669313
205002,287.68963652823857
205003,288.39901853127566
205004,289.4229101706767
205005,290.4464002874324
205006,291.087445982522
205007,291.48403537662887
205008,291.3514165027722
205009,290.61442229158934
205010,289.6324925539432
205011,289.1121158264624
205012,288.14240705413545
205101,287.7703617067719
205102,287.87819819891024
205103,288.3723014239599
205104,289.37453688739924
205105,290.22209112508415
205106,291.07934991841853
205107,291.37287325131103
205108,291.2569172976371
205109,290.6868167544859
205110,289.7816194661011
205111,289.0053186169351
205112,288.48181405682146
205201,287.9216781321376
205202,287.97716799289947
205203,288.46556224148924
205204,289.52584362630205
205205,290.33473490653523
205206,291.0449899580571
205207,291.44640673081335
205208,291.2662938013733
205209,290.6785127668171
205210,289.81366134470113
205211,289.1245867910146
205212,288.41195306884947
205301,287.9414609548018
205302,288.08995377985264
205303,288.5728323032224
205304,289.61287326089325
205305,290.33057063712266
205306,291.1077379508837
205307,291.65603163898334
205308,291.39244037008314
205309,290.75698653900804
205310,289.96823743052187
205311,289.0602004354206
205312,288.4699583345461
205401,288.01175845122975
205402,287.9789187180091
205403,288.45038369998525
205404,289.43256241990014
205405,290.31818494881185
205406,291.08548745405415
205407,291.5857091577036
205408,291.4325913319658
205409,290.71488461929056
205410,290.0966327233666
205411,289.2179882719506
205412,288.5266124268867
205501,288.1918880888976
205502,288.243549388839
205503,288.52988109676005
205504,289.5132003665581
205505,290.50612648736126
205506,291.252675117529
205507,291.7130353470019
205508,291.6835628764865
205509,291.1235389053722
205510,290.31859313511836
205511,289.5346414462761
205512,288.8963745514296
205601,288.51088135732203
205602,288.4145912078246
205603,288.972486622816
205604,289.9865847177316
205605,290.8107890717169
205606,291.48996106795846
205607,291.79325514492587
205608,291.8124417244041
205609,291.18662045165956
205610,290.2147338395986
205611,289.76482202006525
205612,288.7110242106795
205701,288.43311516416395
205702,288.3893422785611
205703,288.8782582897545
205704,289.71570480296606
205705,290.6146090015222
205706,291.26355029569385
205707,291.6288804583943
205708,291.5673862270901
205709,290.91766263593786
205710,290.0846135759684
205711,289.35072029018227
205712,288.6560380738056
205801,288.1717325146535
205802,288.25221178880264
205803,288.6609487901332
205804,289.7170803340531
205805,290.4921091443849
205806,291.24514613941443
205807,291.5968854603454
205808,291.5274195255764
205809,290.64108547999354
205810,290.14293109760393
205811,289.1598758914315
205812,288.5269122859709
205901,288.1015680712155
205902,288.07785058616366
205903,288.69969756632815
205904,289.49493773492344
205905,290.4276317643459
205906,290.9811335363577
205907,291.3655693556991
205908,291.4512848026053
205909,290.9738868835722
205910,290.0118280687283
205911,289.1602176084719
205912,288.5991114664439
206001,288.14933632691464
206002,288.25814690552477
206003,288.9181943220969
206004,289.74194907053175
206005,290.6663658665591
206006,291.3975747739429
206007,291.9903900453022
206008,291.7381159965043
206009,291.2559539613574
206010,290.2262137691437
206011,289.5744042080663
206012,288.90376827373234
206101,288.6111173894503
206102,288.39759015430514
206103,288.986464006563
206104,289.9341502733594
206105,290.72524099541226
206106,291.44023872025934
206107,291.8894206063342
206108,291.6994291433624
206109,291.17156491143623
206110,290.22757299297933
206111,289.3113944461274
206112,288.694951918234
206201,288.1567017840131
206202,288.11558848508616
206203,288.81150909971177
206204,289.63874728778353
206205,290.60882832108376
206206,291.39729678471724
206207,291.65125695093
206208,291.51786350547854
206209,290.9941495044727
206210,290.0006874999266
206211,289.3533388713354
206212,288.71564271543116
206301,288.3226527835378
206302,288.33954109341596
206303,288.7150660182416
206304,289.80468473921167
206305,290.572459539528
206306,291.5553671010408
206307,291.735165156059
206308,291.64643563738764
206309,290.91713005542863
206310,290.0174263033481
206311,289.46511054542214
206312,288.9161632602023
206401,288.31352503908806
206402,288.4237086450535
206403,289.07419327769225
206404,289.88777652306834
206405,290.73352105533854
206406,291.55264668727557
206407,291.8940756986121
206408,291.7541160488067
206409,291.16988487645426
206410,290.32459035550517
206411,289.5256169839558
206412,288.7322881050103
206501,288.10178283167386
206502,288.31640973935566
206503,288.99706428068146
206504,289.8028572335462
206505,290.72038254478286
206506,291.56580762163526
206507,291.87676293163486
206508,291.6621267471121
206509,291.089851011468
206510,290.17619060394475
206511,289.5160824516304
206512,288.9270574150419
206601,288.70664481923177
206602,288.46044113507077
206603,288.972760612975
206604,289.99680455673587
206605,290.7970799846163
206606,291.48754520440156
206607,292.0163666371214
206608,291.79651432506677
206609,291.1257857866334
206610,290.3243961728005
206611,289.50879512858637
206612,288.8022983240495
206701,288.345548975498
206702,288.5267634728
206703,289.06544860405495
206704,289.9405310891757
206705,290.78790781418365
206706,291.58055475980706
206707,291.8769429141077
206708,291.6912608147979
206709,291.2657609871844
206710,290.4389780804039
206711,289.5893261085921
206712,289.1913350104596
206801,288.66094527923303
206802,288.81366623546126
206803,289.33442442399786
206804,290.0003426559749
206805,290.9705678407465
206806,291.771578476487
206807,292.0893285027072
206808,292.0291429401398
206809,291.4721705769597
206810,290.54244907031654
206811,289.8077561177537
206812,289.3128098302965
206901,288.96325138652884
206902,288.730562588783
206903,289.3633731185042
206904,290.2045477847921
206905,291.1345599115921
206906,291.83588047881227
206907,292.16054653774063
206908,292.19812237667736
206909,291.47373392820185
206910,290.5936863197321
206911,289.9905848565826
206912,289.3758502570838
207001,289.05849043591024
207002,288.9389772044336
207003,289.31075396757717
207004,290.1707897104026
207005,291.1165276639581
207006,291.8233970660592
207007,292.1926770440142
207008,292.19522623553013
207009,291.35415311115446
207010,290.5362683306812
207011,289.7149876629833
207012,288.9746388426385
207101,288.52015960140466
207102,288.56358758735445
207103,289.39557552144333
207104,290.07954631414236
207105,291.00426312883803
207106,291.812029509897
207107,292.12160647501537
207108,291.90833379500924
207109,291.23231867135127
207110,290.38169302061993
207111,289.4850142741617
207112,289.0170419304086
207201,288.50734305548247
207202,288.5968132096259
207203,289.0673591038032
207204,290.0649538088423
207205,290.9201709608
207206,291.7593896031742
207207,292.13683465735437
207208,292.14822487478966
207209,291.39851974870214
207210,290.4799183559173
207211,289.6989084716795
207212,289.15258326313744
207301,288.68911350880313
207302,289.0084326617493
207303,289.41386033349545
207304,290.2117862510349
207305,291.0951322020094
207306,291.75257474661976
207307,291.94379721746805
207308,292.1001601788889
207309,291.48848363298333
207310,290.56515240241805
207311,289.88778490285574
207312,289.29210230476235
207401,288.788261089708
207402,288.80673630790625
207403,289.33668529644854
207404,290.22372098522
207405,291.0878382581759
207406,291.7964589503058
207407,292.0169634944705
207408,292.0154756220571
207409,291.50368567495013
207410,290.5175697506042
207411,289.9092780374914
207412,289.06601555584103
207501,288.79949151729306
207502,288.77611258141616
207503,289.30298590857205
207504,290.24648111514523
207505,291.0120035959884
207506,291.6192727368791
207507,292.1332861405658
207508,292.01275181232586
207509,291.38716939979724
207510,290.4773009051763
207511,289.74370279583263
207512,289.1445536324786
207601,288.9748177224252
207602,288.87672146118933
207603,289.32339259551077
207604,290.13688849850047
207605,290.97944957142704
207606,291.86170825834733
207607,292.25380743281414
207608,292.2226784396287
207609,291.5106753932091
207610,290.63773124825207
207611,289.7133506435838
207612,289.2739999071785
207701,288.7639237340547
207702,288.78733401456884
207703,289.46581422404836
207704,290.18567770261365
207705,291.2315857185167
207706,291.83951524814546
207707,292.20900640462696
207708,292.0822334485144
207709,291.38196197836584
207710,290.4642243434726
207711,289.72448165669215
207712,289.0697820282194
207801,288.96797620196287
207802,288.8458313910513
207803,289.30622191613446
207804,290.023275600644
207805,290.9242581505532
207806,291.7153947797411
207807,292.29181123564274
207808,292.11834799033636
207809,291.4678578112009
207810,290.7427703881199
207811,289.845609697684
207812,289.3309302740172
207901,289.1412057445916
207902,289.02121913583636
207903,289.42004441141205
207904,290.3577677397036
207905,291.24407323314415
207906,292.1049311664892
207907,292.592337954704
207908,292.33519400738703
207909,291.7689578669937
207910,290.70788774634843
207911,290.0578920665345
207912,289.3156897188969
208001,288.9594223474934
208002,288.9662333892876
208003,289.39551664262973
208004,290.3220629568922
208005,291.1187920764197
208006,291.7543694999923
208007,292.28636466043326
208008,292.1449975431327
208009,291.47095763007985
208010,290.5260642800625
208011,289.8114075507819
208012,289.32119358448256
208101,288.71628465862005
208102,288.71583883555786
208103,289.0485904048911
208104,290.10124796617276
208105,291.0749320340266
208106,291.7505201370973
208107,292.1220210746726
208108,292.0244155153887
208109,291.422183786347
208110,290.6655835203426
208111,289.86044031773577
208112,289.2776816991108
208201,288.81526323331616
208202,289.1175517347875
208203,289.5521120913059
208204,290.2444578039938
208205,291.0483319033902
208206,291.7885411214879
208207,292.18993884224176
208208,292.21046109650604
208209,291.6367630211705
208210,290.860361388048
208211,290.1638539808733
208212,289.55304360793576
208301,289.0374584682779
208302,288.9878850629533
208303,289.5598863255571
208304,290.42030026961606
208305,291.2999099249881
208306,291.87285792198963
208307,292.3709119730995
208308,292.33710387103133
208309,291.92182183401803
208310,291.0132119118141
208311,290.09839846609987
208312,289.82886226714925
208401,289.5251937515683
208402,289.2311379376733
208403,289.6618149643533
208404,290.61487664432366
208405,291.5006756133429
208406,292.30926951060843
208407,292.6080184570636
208408,292.6662196332878
208409,292.0158268182239
208410,291.1716913734789
208411,290.3612391825153
208412,289.54089180764504
208501,289.2126590959959
208502,289.19017185785276
208503,289.51556110096317
208504,290.49635246361726
208505,291.4394122650563
208506,292.0367107646766
208507,292.5295579807848
208508,292.3728777232756
208509,291.71309013305506
208510,290.7544201443286
208511,289.9974539921705
208512,289.3376887024893
208601,289.04127390265853
208602,288.7793010768373
208603,289.36279075291725
208604,290.06601611138683
208605,290.997544890941
208606,291.80044143376017
208607,292.07620102029773
208608,292.04632586784226
208609,291.5203437689162
208610,290.69636608257724
208611,289.8166107022095
208612,289.4018636904665
208701,288.9813231996247
208702,288.8995084217928
208703,289.4054387155583
208704,290.4641223830579
208705,291.206463508378
208706,292.01342068598444
208707,292.3481320064711
208708,292.27632635230225
208709,291.7337005418269
208710,290.88816997167464
208711,290.26993811763714
208712,289.4921260974206
208801,289.0684757450553
208802,289.13156696255464
208803,289.71246728778857
208804,290.4322885104906
208805,291.3218803897832
208806,292.0230097899166
208807,292.5052530331398
208808,292.3772343295094
208809,291.6597791473324
208810,290.80724206715036
208811,290.2314960288323
208812,289.4270200104672
208901,289.1329947216102
208902,289.2087081159418
208903,289.52555613808863
208904,290.34995267811564
208905,291.1501125872162
208906,291.838912694285
208907,292.26630650757716
208908,292.37307468428605
208909,291.80219333119106
208910,290.8962220553265
208911,290.0232948193874
208912,289.5543946266461
209001,289.1135809885032
209002,289.0277043675806
209003,289.490732029201
209004,290.38855885924676
209005,291.2427848600247
209006,291.8833904352103
209007,292.46371036446374
209008,292.3622839858723
209009,291.6578402283417
209010,290.75597022426837
209011,290.05654251251104
209012,289.45775471828256
209101,289.2157859390469
209102,288.99411473120534
209103,289.730761650105
209104,290.51251735983936
209105,291.3070667613438
209106,292.0963020578834
209107,292.55484423494795
209108,292.39826455905074
209109,291.70284571883076
209110,290.94913053394
209111,290.1887942690777
209112,289.7320699769806
209201,289.41228718439794
209202,289.2495809658959
209203,289.73356828196745
209204,290.5250503924882
209205,291.50509150854487
209206,292.13253426107417
209207,292.6054117038024
209208,292.582867687159
209209,291.8957886950802
209210,291.0900956932918
209211,290.27883564179535
209212,289.578510962801
209301,289.6184094013878
209302,289.41311945808206
209303,289.9145617004683
209304,290.6585055194455
209305,291.63707832141927
209306,292.24811490297066
209307,292.5759956695945
209308,292.6004507403742
209309,291.8781956673329
209310,291.00567447742446
209311,290.15589565948585
209312,289.6330897681298
209401,289.3540662593143
209402,289.353554679789
209403,289.8030007335597
209404,290.5278389336082
209405,291.26278299064535
209406,291.9940452723903
209407,292.3755491648642
209408,292.29862910605016
209409,291.7643352804555
209410,290.90285152697726
209411,290.2219097411895
209412,289.4827708046903
209501,289.18283972139693
209502,289.2853974911349
209503,289.65864142924676
209504,290.4708338391446
209505,291.24354197630686
209506,292.0518163850543
209507,292.3707456971669
209508,292.11720134042525
209509,291.73562232122157
209510,290.9261735327358
209511,290.1449071137755
209512,289.55365970049775
209601,289.23391761275366
209602,289.18365651277463
209603,289.6768904853084
209604,290.52249178706984
209605,291.4166194752686
209606,292.0463343042645
209607,292.4772871597946
209608,292.4943670596326
209609,292.02040648828194
209610,291.0987581254636
209611,290.38120714421655
209612,289.9003282621779
209701,289.311233518466
209702,289.3904071614012
209703,289.71100163844676
209704,290.6009806005059
209705,291.3437087236242
209706,292.11982794878
209707,292.5785307459687
209708,292.5867364067301
209709,291.7996213412795
209710,290.8698031085696
209711,290.3499290897874
209712,289.9052467660065
209801,289.56507196724874
209802,289.66520213784133
209803,289.98544607417875
209804,290.7851975611866
209805,291.4881641337611
209806,292.33963549188104
209807,292.8295258678724
209808,292.6498772126747
209809,291.8803026315105
209810,291.0613322775388
209811,290.1468676327633
209812,289.5645069627967
209901,289.41389002725117
209902,289.32492720125566
209903,289.88438728036283
209904,290.4767183828785
209905,291.39985837366294
209906,292.07244331003125
209907,292.5884887287615
209908,292.5565838481943
209909,291.8589022702604
209910,291.1320310622484
209911,290.1704257532939
209912,289.58498886381597
210001,289.3225818054111
210002,289.1573047686144
210003,289.509241124162
210004,290.4546012124632
210005,291.3705314143199
210006,292.0180914697808
210007,292.6684106065966
210008,292.4653587351013
210009,291.7094867168481
210010,290.9424907155835
210011,290.17597988590546
210012,289.5631734639929
