time,gm_tas
202608,290.7312684713124
202609,289.9179753390408
202610,288.8934201053667
202611,287.5647982128588
202612,286.75884542182575
202701,286.82239968121905
202702,287.1368230323612
202703,287.7709791700894
202704,288.6176264051647
202705,289.4557625086061
202706,290.32973840539137
202707,290.9673341963459
202708,290.8225674840824
202709,290.1362290797825
202710,289.02146542301364
202711,287.7510221853207
202712,286.89657137812094
202801,286.9568914499486
202802,287.48268083602795
202803,288.02070485653354
202804,288.88991553208655
202805,289.6732663526241
202806,290.53433436516985
202807,290.95645023587457
202808,290.7636217704392
202809,290.1664468538183
202810,288.84672456171296
202811,287.403310459821
202812,286.90286594851005
202901,286.79353595732084
202902,286.93367213573214
202903,287.71585806078355
202904,288.5125867503777
202905,289.38343480464175
202906,290.0781946014037
202907,290.6721197065264
202908,290.59978531357336
202909,290.0711714322492
202910,288.7940501811113
202911,287.5837482352234
202912,286.89733350697685
203001,286.84654447173455
203002,287.29464138690133
203003,287.98710912942994
203004,288.7226070372317
203005,289.4133798832606
203006,290.1763090076088
203007,290.7130112359128
203008,290.6967083350351
203009,290.0793002279991
203010,288.9967254062509
203011,287.81165041755827
203012,286.88373076310836
203101,286.8807372532246
203102,287.2961635349555
203103,287.657456598108
203104,288.5703746384013
203105,289.4771693645413
203106,290.38118906765
203107,290.9146322195401
203108,290.8582605333365
203109,290.2812914384062
203110,289.10930287823965
203111,287.9697541517169
203112,287.25144053103725
203201,287.03333368451786
203202,287.496284847184
203203,288.15643070327445
203204,288.9558017875994
203205,289.79096448518334
203206,290.73249190343836
203207,291.1744178788635
203208,290.89705715467693
203209,290.20902017075946
203210,289.1068995204593
203211,288.02359285439576
203212,286.9330414756912
203301,286.7750873831541
203302,287.17929729914454
203303,287.8212560304982
203304,288.7240010684911
203305,289.54085188974983
203306,290.33721710928813
203307,290.884076823073
203308,290.9238113501221
203309,290.1757660041278
203310,288.95248034884685
203311,287.59176905556615
203312,286.9149812636439
203401,286.7818280971776
203402,287.1900686224571
203403,287.81836498506095
203404,288.59064707068205
203405,289.3716449013627
203406,290.1062015309896
203407,290.64083429948147
203408,290.65105523330476
203409,290.11248984245515
203410,288.8262205816807
203411,287.68140531162766
203412,286.8918707607163
203501,286.72300232862153
203502,287.14495362030425
203503,287.9444050534454
203504,288.70500384214245
203505,289.5312089192136
203506,290.42160618729235
203507,291.01242072350897
203508,291.0202667173714
203509,290.38305349898934
203510,289.21303240402733
203511,287.9653305146268
203512,286.9999837689332
203601,287.0601395231256
203602,287.29215781911824
203603,287.97556526090847
203604,288.721257648993
203605,289.5645668500713
203606,290.61848332823814
203607,291.19176715074997
203608,291.1152864196264
203609,290.4788930854883
203610,289.42299590994133
203611,288.1554000113329
203612,287.21313808150353
203701,287.08776498423134
203702,287.59563689154527
203703,288.4382077931318
203704,289.25164202767166
203705,290.11808808305005
203706,290.9660374989629
203707,291.4222565274725
203708,291.3309718254478
203709,290.75667652574896
203710,289.5684852209874
203711,288.35814870450787
203712,287.5412547800051
203801,287.23741884075
203802,287.51138352257715
203803,288.1285033965244
203804,288.8786237952312
203805,289.5805922746958
203806,290.42736929984164
203807,291.0367261068472
203808,291.1013971331344
203809,290.4777479301339
203810,289.2181171056368
203811,287.80589119834735
203812,287.066791898246
203901,287.0962057351369
203902,287.2311443147113
203903,288.0877117984189
203904,288.962781658043
203905,289.68900613594633
203906,290.4734436801193
203907,291.02170761014344
203908,291.03466720556537
203909,290.45704328798973
203910,289.2627291089239
203911,288.0255392189893
203912,287.39578280456965
204001,287.1843431576948
204002,287.5107573008
204003,288.00431181371806
204004,288.96599798283756
204005,289.81379529477994
204006,290.7212949917068
204007,291.12470530012973
204008,291.13559651826586
204009,290.51455429927114
204010,289.4331911059715
204011,288.1030631899711
204012,287.242252565935
204101,287.3743764751651
204102,287.87110371620736
204103,288.50964962686805
204104,289.35111484806004
204105,290.0703680567434
204106,290.8564147574833
204107,291.2691638797925
204108,291.35665377962533
204109,290.67799604431195
204110,289.46298831937924
204111,288.3174734931691
204112,287.58314858118973
204201,287.41441018492776
204202,287.8247959880498
204203,288.25632179897434
204204,289.1808775940248
204205,290.00049081123
204206,290.8731276213218
204207,291.36350693660995
204208,291.29733564914875
204209,290.6558861100377
204210,289.5657959354481
204211,288.19961640954153
204212,287.5231619546145
204301,287.4442171094639
204302,287.82700754146555
204303,288.57089651567844
204304,289.3224038703345
204305,290.0460168214122
204306,290.86852887772125
204307,291.3118190807291
204308,291.27697091264304
204309,290.62102187790407
204310,289.410559725629
204311,288.37303626135815
204312,287.4984553150841
204401,287.33749077639686
204402,287.90669619403354
204403,288.70619543865473
204404,289.3931082054584
204405,290.1366443927819
204406,290.87562839821237
204407,291.44191693050385
204408,291.4528635180807
204409,290.74895609503
204410,289.67446711436736
204411,288.4756652302144
204412,287.6968407805542
204501,287.5454021945993
204502,287.89092128298216
204503,288.5223165397731
204504,289.35340415552
204505,289.98816168053776
204506,290.9797361270493
204507,291.3780007183801
204508,291.37018017325005
204509,290.71804658443295
204510,289.6463912478902
204511,288.20248676345875
204512,287.4928746054338
204601,287.3170383833161
204602,287.8077376575049
204603,288.4006398163337
204604,289.24281465496426
204605,290.062687382942
204606,290.90404254699394
204607,291.5475862988553
204608,291.27236093049015
204609,290.78411085643563
204610,289.6020391644301
204611,288.71036110562414
204612,287.6700130641557
204701,287.74131142456247
204702,288.0136231499249
204703,288.56973464536367
204704,289.4570209776722
204705,290.25557198074563
204706,291.1800792195042
204707,291.60067618122036
204708,291.7041295033318
204709,290.9058284070037
204710,289.79886140142884
204711,288.673271899222
204712,287.6634282934489
204801,287.5624513949965
204802,287.88988513517074
204803,288.59009452328075
204804,289.3794205640569
204805,290.180163525281
204806,290.8774045850044
204807,291.4730446907878
204808,291.3544432301064
204809,290.68083505834073
204810,289.5799544818677
204811,288.23832871288437
204812,287.4830347298599
204901,287.4660037577268
204902,287.72569465543637
204903,288.48985711129734
204904,289.18199197128934
204905,290.1077515906532
204906,290.9379040760252
204907,291.5387880313636
204908,291.54025425070625
204909,290.80775119504546
204910,289.7525134194496
204911,288.5207853605914
204912,287.77802959745986
205001,287.48350726378567
205002,287.881129635961
205003,288.7008022476607
205004,289.4147976112558
205005,290.05050693467933
205006,290.9428690466492
205007,291.4693601065915
205008,291.50536389222884
205009,290.81526477400183
205010,289.71827290261945
205011,288.45360356064623
205012,287.4484017120293
205101,287.5357601202466
205102,287.9181230957104
205103,288.43620522958065
205104,289.31403285682546
205105,290.12531354238
205106,291.0470171061408
205107,291.5321581044616
205108,291.4751148972214
205109,290.7206535422885
205110,289.74310534206086
205111,288.3234815142129
205112,287.7218607281712
205201,287.6815937396499
205202,287.90956421588555
205203,288.6141661667225
205204,289.44713709950287
205205,290.2490980226444
205206,291.19654312109424
205207,291.6460954371584
205208,291.4443377973176
205209,290.7777596104398
205210,289.52719599289776
205211,288.46115816399885
205212,287.5805492095388
205301,287.40861503219696
205302,287.85284725219014
205303,288.5309573756629
205304,289.3719440451387
205305,290.1383544207653
205306,290.8976190884555
205307,291.33009203565416
205308,291.4066416220935
205309,290.6614614691923
205310,289.7183390324443
205311,288.4979666647989
205312,287.6042574063856
205401,287.55514625977486
205402,287.778650021204
205403,288.40595195114986
205404,289.29831509605685
205405,290.08220655124023
205406,290.9129642783242
205407,291.39904357630695
205408,291.2673787830794
205409,290.6856696336588
205410,289.541856108625
205411,288.34653734525835
205412,287.5439285893905
205501,287.4109309442774
205502,287.69852755941554
205503,288.35410762287296
205504,289.17687204923556
205505,290.0035233951943
205506,290.9238736999869
205507,291.5562812595867
205508,291.50395058824097
205509,290.8105278447334
205510,289.77757965514456
205511,288.31756090070314
205512,287.5575009549726
205601,287.54459857255137
205602,287.8753283160705
205603,288.4519419141325
205604,289.28790825868407
205605,290.14743366813934
205606,291.0378698667362
205607,291.56858186149856
205608,291.51990658416
205609,290.7729455779051
205610,289.59554800270195
205611,288.48148650788426
205612,287.56743067793604
205701,287.3812140641292
205702,287.81388458506314
205703,288.3935075605974
205704,289.34420320970924
205705,290.1733337111966
205706,290.9802337313653
205707,291.5769356360409
205708,291.60487374786493
205709,290.93936170965475
205710,289.8374868772852
205711,288.6380123817025
205712,287.7713369386747
205801,287.7558027465186
205802,287.9840514431419
205803,288.94973432172594
205804,289.6636500906671
205805,290.56743317147146
205806,291.35935772373307
205807,291.84269840264227
205808,291.6903484473369
205809,291.0394996310568
205810,289.80505117673533
205811,288.4577564894246
205812,287.7184530325996
205901,287.87235438567967
205902,287.9275766941576
205903,288.5042323807965
205904,289.2572866219445
205905,290.14846107913115
205906,290.87724145711854
205907,291.5608405877716
205908,291.559545793917
205909,290.8683426233275
205910,289.861171565815
205911,288.6202194255839
205912,287.8464107693308
206001,287.49416362290447
206002,287.9304595386263
206003,288.6220451232258
206004,289.5670464914042
206005,290.3396808601526
206006,291.0718018446219
206007,291.6125429673871
206008,291.61592656769426
206009,291.0475775615829
206010,289.7490600813524
206011,288.6627624436917
206012,287.8161462845505
206101,287.77544662850465
206102,288.3065772486521
206103,288.6278059109456
206104,289.45358104766467
206105,290.2629131367074
206106,291.24113926420455
206107,291.6590025233953
206108,291.5812163381384
206109,290.9882937782512
206110,289.9357477847967
206111,288.7025792455841
206112,287.8997696568151
206201,287.85854552806586
206202,288.4308079632378
206203,288.8513117697326
206204,289.70607415989457
206205,290.41665322573596
206206,291.35221866162146
206207,291.87683764833895
206208,291.8259922383885
206209,291.2315271545366
206210,289.99789723470434
206211,288.6905539073721
206212,287.81555445412135
206301,287.8740147971244
206302,288.18261685916787
206303,288.84444198438774
206304,289.6110137308285
206305,290.4335381921146
206306,291.18029416980306
206307,291.66503237325986
206308,291.65666236342247
206309,291.0135517406911
206310,289.8920249307511
206311,288.49798892109686
206312,287.7853449138303
206401,287.47935247315036
206402,288.0044743201122
206403,288.4867970195608
206404,289.2805842149055
206405,290.16597315023876
206406,291.0850971208232
206407,291.6123103629075
206408,291.6573694705726
206409,290.93405489083
206410,289.71622835926405
206411,288.58600253608444
206412,287.6634770752061
206501,287.63290757033957
206502,287.9837352551256
206503,288.70529431569526
206504,289.53835908969455
206505,290.55788853952896
206506,291.32240391067523
206507,291.74134696620933
206508,291.678162618254
206509,290.9979190144465
206510,289.78849846223216
206511,288.63519637602525
206512,287.75784708861886
206601,287.82522242315423
206602,288.19214634542254
206603,289.04246445768973
206604,289.77953720680625
206605,290.6939424292693
206606,291.43095931703016
206607,291.952180594958
206608,291.8059229643948
206609,291.09572242030305
206610,290.0569532091272
206611,288.8030284946475
206612,287.9083059304461
206701,287.7128445224931
206702,288.0355133040225
206703,288.6382860013062
206704,289.5489662494803
206705,290.29572163260525
206706,291.169843296934
206707,291.5925331743279
206708,291.52414665713553
206709,291.04437798297744
206710,289.8788556398387
206711,288.5568480192717
206712,287.7893357397571
206801,287.61580080625123
206802,288.0866459805888
206803,288.5185140073168
206804,289.41511774650115
206805,290.2387203759684
206806,291.0444116904416
206807,291.6556582733723
206808,291.81048573253594
206809,291.12849201710196
206810,290.1472004158619
206811,288.77682680560696
206812,288.0630671669071
206901,287.8853534954897
206902,288.14597535698636
206903,288.8426111567273
206904,289.58046284271177
206905,290.5595611961306
206906,291.4229904561796
206907,291.9543760461291
206908,291.93793391662473
206909,291.3321892354075
206910,290.16379580904794
206911,289.0745626852198
206912,288.5560772600671
207001,288.42269907418483
207002,288.77239677482214
207003,289.2016536983185
207004,290.03504811376365
207005,290.7376501347514
207006,291.6001842920783
207007,292.1074021443891
207008,292.09893254626814
207009,291.2449924901412
207010,290.0992152882984
207011,288.90537464970174
207012,288.19785196300325
207101,287.8593058367828
207102,288.07218062369924
207103,288.6040545917885
207104,289.4813999432557
207105,290.3663445148702
207106,291.2229158741586
207107,291.6778112802127
207108,291.800844025687
207109,291.19965956521924
207110,290.0637052104215
207111,288.84726560959217
207112,288.07043637534093
207201,287.9059243151396
207202,288.17065731483353
207203,288.7757908733893
207204,289.60333934032394
207205,290.4963210046632
207206,291.4099691178073
207207,292.0335958511129
207208,292.03187355275554
207209,291.4153087186502
207210,290.21945381785906
207211,288.92605672595823
207212,288.1767058319122
207301,288.23157307850863
207302,288.7169945400585
207303,289.15021569506865
207304,289.9861359699149
207305,290.6575327852988
207306,291.5820448466684
207307,292.1247056958753
207308,292.2112477601873
207309,291.4512303254575
207310,290.52925939236343
207311,289.1446523720654
207312,288.3740893098396
207401,288.00729182173427
207402,288.333994308376
207403,289.0358362257642
207404,289.88503975839876
207405,290.6845294719116
207406,291.585652570105
207407,292.09025040713954
207408,291.9822299321769
207409,291.32930424543224
207410,290.1472763277764
207411,288.85601865485495
207412,288.0075812257298
207501,287.92006244602953
207502,288.11557332624227
207503,288.70585977707253
207504,289.6877220575164
207505,290.6017969186619
207506,291.36606547117486
207507,291.85650055271856
207508,291.92447985955494
207509,291.22251233623336
207510,290.0419321430282
207511,288.92737431841624
207512,288.2606007880253
207601,288.03455969772097
207602,288.42278344435334
207603,289.006187077134
207604,289.86422585564287
207605,290.859971935573
207606,291.64233754630914
207607,292.1691045092154
207608,292.03646688946765
207609,291.44357012138175
207610,290.2254166164892
207611,289.10957470397153
207612,288.3379484491892
207701,288.0785497860534
207702,288.3350531180015
207703,289.0132516413468
207704,290.00834648526944
207705,290.7875707300897
207706,291.6787201589124
207707,292.1930329912504
207708,292.08636945217415
207709,291.3800713358687
207710,290.3108225160107
207711,289.00738041999324
207712,288.1666667864704
207801,288.27052791900644
207802,288.4650003689337
207803,289.0111908904855
207804,289.94017113455936
207805,290.71194948430434
207806,291.5297254463276
207807,292.14921995053635
207808,292.1185807149785
207809,291.60259365008585
207810,290.5043405281797
207811,289.3843572046027
207812,288.5381832750955
207901,288.25411366980455
207902,288.64377820075043
207903,289.52089377772944
207904,290.3696868536142
207905,291.0674139541933
207906,291.884865076893
207907,292.41447434809476
207908,292.40622241593144
207909,291.6631009066286
207910,290.5890245748263
207911,289.19997318938863
207912,288.60551059441997
208001,288.51437134832594
208002,288.6079848032641
208003,289.2526113082968
208004,290.06894150186935
208005,290.95075511927445
208006,291.7564409580978
208007,292.16226857008365
208008,292.1695361414995
208009,291.5436304798615
208010,290.414889689694
208011,289.2791093032135
208012,288.4960756753082
208101,288.26944955019445
208102,288.30806451628183
208103,288.89430639169007
208104,289.968764617848
208105,290.77871141983735
208106,291.5245477683955
208107,292.0578825136959
208108,292.1486860702726
208109,291.47716907681644
208110,290.3537675363948
208111,289.2149125341527
208112,288.4524200802556
208201,288.1856971497857
208202,288.65562568053895
208203,289.28716177684765
208204,290.20896081766233
208205,291.0483343438913
208206,291.9149795433505
208207,292.4621280918855
208208,292.4677469467
208209,291.76666895368663
208210,290.6877794331081
208211,289.6380258039719
208212,288.9076328413625
208301,288.5854782320844
208302,288.6897945998138
208303,289.3081687302297
208304,289.9792781272924
208305,290.85340714569566
208306,291.6493173764947
208307,292.19514989931116
208308,292.1940904484327
208309,291.49077166063216
208310,290.33665940570273
208311,289.2078763493302
208312,288.2544976480969
208401,287.84674204652055
208402,288.2260380170676
208403,288.8538467331439
208404,289.7260396106704
208405,290.5807587686073
208406,291.47867899316253
208407,292.1565446378823
208408,292.0984088710537
208409,291.52592643465175
208410,290.39451872911195
208411,288.9489030778054
208412,288.01408965079463
208501,288.04788925422946
208502,288.51458705305157
208503,289.11955934135744
208504,289.97992956637034
208505,290.75208208446094
208506,291.61342044414914
208507,292.1840594325041
208508,292.15142802057613
208509,291.3870047361285
208510,290.28815112249924
208511,289.12403538306023
208512,288.4595103074956
208601,288.35716571498403
208602,288.4868411930485
208603,289.1524200512546
208604,290.0128978023287
208605,290.87964339410485
208606,291.77906351667696
208607,292.17641192964277
208608,292.01360875421364
208609,291.4862241670558
208610,290.30239407080165
208611,288.97482482317605
208612,288.0171403901938
208701,287.7711290504593
208702,288.3127734248819
208703,288.9853514751323
208704,289.8971993266373
208705,290.6977134896317
208706,291.4341934759025
208707,291.91605349428096
208708,291.9327423102525
208709,291.291216613512
208710,290.12417124535904
208711,289.06870186207993
208712,288.34172370081825
208801,288.0986381829657
208802,288.339886933871
208803,288.8354925639251
208804,289.7703037897886
208805,290.6639976640629
208806,291.48147767112624
208807,291.9754376030418
208808,291.98886671651314
208809,291.28255494440396
208810,290.25051360927534
208811,289.17811851752685
208812,288.15894653682665
208901,288.21832509216654
208902,288.5606961945008
208903,289.29559918582027
208904,290.04220941636896
208905,290.78542450914495
208906,291.7101850038133
208907,292.39856657318364
208908,292.3064983689399
208909,291.7358681059762
208910,290.63448512696095
208911,289.16431622882914
208912,288.49628294757866
209001,288.42171932748175
209002,288.9324626329856
209003,289.3656563277221
209004,290.3804634214705
209005,291.11617151688847
209006,291.9105605761482
209007,292.51338094476756
209008,292.4444590886375
209009,291.66967837701804
209010,290.56987329316655
209011,289.47098816649265
209012,288.519037243317
209101,288.4099583363999
209102,288.6192136015624
209103,289.3556228096114
209104,290.08321800412494
209105,290.8984250191425
209106,291.85928445903227
209107,292.4001693521964
209108,292.33677469233805
209109,291.6400685118718
209110,290.54225011961023
209111,289.53693518131877
209112,288.4652270585469
209201,288.2813410612738
209202,288.57626159342175
209203,289.2428819619756
209204,290.0154557324927
209205,290.75008719352235
209206,291.57608101358073
209207,292.250677367924
209208,292.23712350594747
209209,291.64299634904614
209210,290.6562116017226
209211,289.5447107135409
209212,288.65584522141194
209301,288.5705028343962
209302,288.60729309053266
209303,289.3527847424817
209304,290.1977259751726
209305,290.98354304122034
209306,291.9503285998268
209307,292.5045273239694
209308,292.4308271511151
209309,291.83586105662766
209310,290.63736548199586
209311,289.44067398972965
209312,288.56364324102964
209401,288.6902922638231
209402,288.8344145565922
209403,289.3756848111342
209404,290.0119540850952
209405,290.7827241981917
209406,291.8245933476018
209407,292.31676897306824
209408,292.2821904585898
209409,291.65036470114234
209410,290.7053692394359
209411,289.2599764292621
209412,288.4921588352297
209501,288.46668837799643
209502,288.891672289964
209503,289.5329096095106
209504,290.1665000000841
209505,290.8914543247863
209506,291.79600907636234
209507,292.44536158840816
209508,292.4820937007921
209509,291.912352509018
209510,290.72000856089966
209511,289.6214067525317
209512,288.6454326067022
209601,288.44651190581124
209602,288.73553258365763
209603,289.42793201159714
209604,290.21796472552614
209605,291.0736674887149
209606,291.87803799041006
209607,292.4984721374929
209608,292.4831768984004
209609,291.88826367897985
209610,290.7334523966988
209611,289.53673876472726
209612,288.7854393565356
209701,288.59259376376735
209702,289.0160662132564
209703,289.70840372316707
209704,290.29052648004745
209705,291.00174873747767
209706,291.83218620663865
209707,292.5672621386755
209708,292.41045703377716
209709,291.7902128623589
209710,290.66933727972173
209711,289.5885447142227
209712,288.7462918829676
209801,288.52345318213565
209802,288.79305511451616
209803,289.54189224505114
209804,290.1874735410537
209805,290.98315668502903
209806,291.85065305698834
209807,292.3747299994981
209808,292.3034884246513
209809,291.54820483914517
209810,290.3588232004143
209811,289.0996986184634
209812,288.22767451216555
209901,288.15462432592074
209902,288.44239570516015
209903,289.08581856281086
209904,289.85147635660945
209905,290.70837137873934
209906,291.5706314642035
209907,292.12345025655543
209908,292.20807066269384
209909,291.55452877963296
209910,290.5582542137894
209911,289.42908802866276
209912,288.4975712947723
210001,288.3487885985145
210002,288.65906727230816
210003,289.2749488631111
210004,290.1352694577715
210005,290.84457330272863
210006,291.67563406755806
210007,292.34704715944713
210008,292.29563946003105
210009,291.74387228861946
210010,290.62891106825884
210011,289.42336031905194
210012,288.65061241722435
