time,gm_tas
205307,291.3997985392209
205308,291.40788477082265
205309,290.7708047353742
205310,290.06371013436984
205311,289.10386444173923
205312,288.2958434994945
205401,288.04089866805157
205402,288.056069767567
205403,288.6536668347896
205404,289.5238780211877
205405,290.41787183699194
205406,291.18939195709004
205407,291.70687618248536
205408,291.67190634175995
205409,290.8588024442346
205410,290.02180597341044
205411,289.1239813326539
205412,288.6385410449552
205501,288.1348898844939
205502,288.13897463580406
205503,288.70943499581585
205504,289.7838877104391
205505,290.60445430900626
205506,291.3813031157738
205507,291.77514654120836
205508,291.67314035863586
205509,291.11207419225104
205510,290.2416103253812
205511,289.4828818225132
205512,288.72811407406067
205601,288.46368522028797
205602,288.28318485795387
205603,288.8516102142037
205604,289.6768846908583
205605,290.58573698217936
205606,291.3662640600709
205607,291.7837398560157
205608,291.67820319807765
205609,290.90549094091654
205610,290.09706321960346
205611,289.32943982614455
205612,288.632749579622
205701,288.2610929148593
205702,288.54549539584957
205703,289.0387769800736
205704,289.824640971694
205705,290.63360890173647
205706,291.31877073613475
205707,291.6528451990587
205708,291.48340688616827
205709,290.9181508604989
205710,290.0092464771475
205711,289.25448783465663
205712,288.4386692410382
205801,288.27987284226583
205802,288.22882220388345
205803,288.72711095458027
205804,289.71263823780095
205805,290.6445151559562
205806,291.297620118875
205807,291.7733680838693
205808,291.78778206882714
205809,291.00788117802006
205810,290.20887500377955
205811,289.585493386288
205812,288.76511847605457
205901,288.1540965400927
205902,288.37577105156504
205903,289.0348889193187
205904,289.8129554949022
205905,290.81049172651615
205906,291.49322197155004
205907,291.9133996544575
205908,291.7767307125932
205909,291.3646586612064
205910,290.2333634984509
205911,289.7322482423175
205912,289.05613340467517
206001,288.58263695076755
206002,288.5385548265094
206003,288.99579187452775
206004,289.8406963929632
206005,290.65057921778583
206006,291.40191700341177
206007,291.81982192671694
206008,291.62317651368414
206009,291.13660121095506
206010,290.19858988775036
206011,289.56592610165376
206012,288.87227892417013
206101,288.257653205834
206102,288.4447527877412
206103,288.8823912350142
206104,289.7206581014038
206105,290.61519980269014
206106,291.54731897684434
206107,291.95116230147585
206108,291.6600146662249
206109,291.2138388682946
206110,290.4523313158725
206111,289.60193788603516
206112,288.83429345712335
206201,288.4171813702205
206202,288.57221519610243
206203,288.88081212672273
206204,289.8250651128734
206205,290.7752121226873
206206,291.614147450229
206207,291.98528962769336
206208,291.8968649994997
206209,291.28629695239505
206210,290.50912624344346
206211,289.7522630726911
206212,289.146323655316
206301,288.5322503277399
206302,288.4596971993211
206303,289.01639940583595
206304,289.9487114212062
206305,290.8585113506188
206306,291.65947487325747
206307,292.0515158954755
206308,291.9156327317236
206309,291.37163521097693
206310,290.5472415008967
206311,289.85555691780553
206312,289.1411998772371
206401,288.6815206884007
206402,288.6503998088411
206403,289.2216886459781
206404,289.98490511350207
206405,290.83014824913107
206406,291.6056331170609
206407,291.91886727386634
206408,291.83965422513677
206409,291.295445767248
206410,290.25352517758125
206411,289.551148539953
206412,288.8165135329308
206501,288.58346930639016
206502,288.50300931134757
206503,289.1022142891683
206504,289.8857185602658
206505,290.8089556290522
206506,291.6265376673721
206507,291.90102253542364
206508,291.7991472464936
206509,291.2632090364729
206510,290.3372918324311
206511,289.6437547771169
206512,288.86489008117724
206601,288.46883752498184
206602,288.37489942544994
206603,288.9562455130276
206604,289.9612828958752
206605,290.9157497998043
206606,291.5221910650523
206607,291.86145615033035
206608,291.90161718396587
206609,291.3252755473843
206610,290.41355479943303
206611,289.5473645093477
206612,289.05803975539663
206701,288.70565232733406
206702,288.68020705124655
206703,289.20660941762935
206704,290.034981544611
206705,290.8814109303295
206706,291.6438781178812
206707,291.95893657610907
206708,292.0079267169517
206709,291.25686832593345
206710,290.3155080012574
206711,289.54631403468966
206712,288.5864773170677
206801,288.3373021405616
206802,288.5167609815263
206803,288.96975012329744
206804,289.75700509307444
206805,290.81525149326615
206806,291.4412335224406
206807,291.8760039167961
206808,291.7516125175945
206809,291.1587026210037
206810,290.4330560823013
206811,289.3974379533048
206812,288.65788724565965
206901,288.15230708601365
206902,288.6250388668773
206903,289.2723023141076
206904,289.90419672947144
206905,290.935015066045
206906,291.61174632096754
206907,292.025764878902
206908,292.10518183951234
206909,291.2767411880677
206910,290.4836310954496
206911,289.7383156838824
206912,289.09919350680593
207001,288.78999828093174
207002,288.62100474941485
207003,289.29763310337813
207004,290.28427323897967
207005,291.0788116616951
207006,291.76885787296203
207007,292.09725009455667
207008,292.07494700903874
207009,291.46578336648565
207010,290.60993178337367
207011,289.9099801062149
207012,289.3890218497918
207101,288.70239263979875
207102,288.625719176316
207103,289.1839648294377
207104,290.0274426017082
207105,291.0142122772497
207106,291.6804344069896
207107,292.11458738372767
207108,291.93012230865577
207109,291.29335322605596
207110,290.55484740318707
207111,289.6940788415412
207112,288.836695547903
207201,288.49964470479415
207202,288.659081797887
207203,289.20845316050224
207204,290.0435783824513
207205,291.11780538463825
207206,291.64864019037293
207207,292.1018932979887
207208,292.01021883640044
207209,291.3240817462833
207210,290.6473444579308
207211,289.65102151894916
207212,288.9263285074471
207301,288.511408016965
207302,288.61175431624395
207303,289.21284058683335
207304,290.0360917518426
207305,291.04689354431355
207306,291.77962248485727
207307,292.19837023686443
207308,292.05956123157614
207309,291.39586445885516
207310,290.43631534740064
207311,289.77753154212235
207312,289.0294216264479
207401,288.48526093199484
207402,288.5977464818857
207403,289.1999461546967
207404,290.0009023049181
207405,290.95821423816756
207406,291.68707396976856
207407,292.08704058980913
207408,292.0124098548839
207409,291.3738173623446
207410,290.529027924481
207411,289.76417405764494
207412,288.99278903134393
207501,288.69239261601143
207502,288.57244543365243
207503,289.13313233845815
207504,290.0228078260733
207505,291.00663151285397
207506,291.83564970997327
207507,292.3651049135157
207508,292.2818996803253
207509,291.41323007634986
207510,290.81126246780514
207511,289.98127200192357
207512,289.06181905049607
207601,288.57716159342885
207602,288.9088065512594
207603,289.3710097542376
207604,290.14258011079266
207605,290.88750052072237
207606,291.66820304055443
207607,292.0694316789331
207608,292.08272139157197
207609,291.4445368016512
207610,290.5335717544663
207611,289.98037426826966
207612,289.2857173153402
207701,288.71758062270555
207702,288.67786177693506
207703,289.28179981928747
207704,290.2058552407961
207705,291.16812849052826
207706,291.8549604137398
207707,292.31828342673134
207708,292.1304139374973
207709,291.5234429609505
207710,290.70482631931316
207711,289.98323249183875
207712,289.0202653461015
207801,288.8057349196483
207802,288.86828437159664
207803,289.15998703785624
207804,290.13922756149213
207805,291.03266310905656
207806,291.79908000440594
207807,292.1487173963292
207808,292.0406077046169
207809,291.3012309755345
207810,290.5516765432252
207811,289.89320073053284
207812,288.969372238058
207901,288.56368640577216
207902,288.6131217152993
207903,289.42014363637077
207904,290.2807036707428
207905,291.065258973882
207906,291.81113527274135
207907,292.3143350806214
207908,292.33345936143405
207909,291.77301835753434
207910,291.09781702971645
207911,290.19273617406975
207912,289.4337752273452
208001,289.0134536375971
208002,288.99250525657493
208003,289.4349550658328
208004,290.41698721241096
208005,291.20839321589733
208006,291.9335467079979
208007,292.30296863746923
208008,292.1995870397815
208009,291.57428208477813
208010,290.73312773209193
208011,289.9787248419778
208012,289.47483871760215
208101,289.00935191504254
208102,289.0490862272691
208103,289.62751674592914
208104,290.3794982115359
208105,291.3028491851202
208106,291.9126555013847
208107,292.3214015693758
208108,292.1471531643943
208109,291.6296333380792
208110,290.8304826600725
208111,290.05620875371983
208112,289.5404813057792
208201,289.0551057154323
208202,289.14598624034295
208203,289.65391064037544
208204,290.43650007752
208205,291.23427498198623
208206,291.91167045863176
208207,292.43464842870577
208208,292.38181696406934
208209,291.6453309260289
208210,290.6657509591944
208211,289.9453176062687
208212,289.3847713352678
208301,289.02249559318136
208302,288.76701827702885
208303,289.2715103817062
208304,290.1477593047298
208305,291.1051992972733
208306,291.734794323791
208307,292.00323501847834
208308,292.04870420113946
208309,291.4043945521738
208310,290.61048135594194
208311,289.87880359096164
208312,289.3003038344252
208401,288.8009368116848
208402,289.00127133498245
208403,289.6200844632673
208404,290.46894598314634
208405,291.2349222560715
208406,292.0203586934696
208407,292.2729307783196
208408,292.4469139608149
208409,291.68325563366705
208410,290.7139371383921
208411,290.23477324260466
208412,289.4405348466029
208501,289.04886846776935
208502,289.2522383464322
208503,289.85584461416113
208504,290.63806365058616
208505,291.43181511085095
208506,292.26432278367565
208507,292.7251283318765
208508,292.6314320267144
208509,292.0117052328922
208510,291.135112141378
208511,290.42413063086786
208512,289.90495575164005
208601,289.37439909191187
208602,289.2614440137059
208603,289.7026508752083
208604,290.5685602000493
208605,291.4049637908616
208606,292.23914318038874
208607,292.5256370588805
208608,292.42834570854495
208609,291.72752685712555
208610,290.8850701817148
208611,290.04582401458293
208612,289.50691598919934
208701,289.161476191131
208702,288.90264147479934
208703,289.32765750228816
208704,290.3590786210859
208705,291.22578147299225
208706,291.9574499539565
208707,292.42887541875234
208708,292.3437739559688
208709,291.58498163997655
208710,290.76160850183953
208711,289.9249052544634
208712,289.24871181550867
208801,288.7963456426756
208802,288.8281762749487
208803,289.37879389868544
208804,290.4200061380267
208805,291.33648351901763
208806,292.06255500259033
208807,292.4127074181513
208808,292.457648365997
208809,291.71731270625787
208810,290.71124758301823
208811,290.14985525823886
208812,289.67998258148225
208901,288.88207845503405
208902,288.875535229751
208903,289.59076178203804
208904,290.4186449102483
208905,291.2199279622067
208906,292.06689459521294
208907,292.38541154520635
208908,292.4154415582368
208909,291.7617427367194
208910,290.9989727369425
208911,290.29396277741887
208912,289.5427461982672
209001,289.03780541574133
209002,289.0858781758001
209003,289.61010926706683
209004,290.30407723049893
209005,291.2231834519431
209006,291.91614839531695
209007,292.4198104834571
209008,292.1828713248932
209009,291.71063565755924
209010,290.77711190711807
209011,290.05210856270173
209012,289.2894777678184
209101,288.91740610127476
209102,289.0572770063557
209103,289.7076024498735
209104,290.4125694239119
209105,291.2935376053763
209106,292.1199508116364
209107,292.52860455331415
209108,292.4490015888824
209109,291.84110693657215
209110,290.9102482089487
209111,290.06076655547673
209112,289.6325917426962
209201,289.06559828134596
209202,289.2114711383921
209203,289.86395045483687
209204,290.5461001728658
209205,291.4550888486796
209206,292.2293893402551
209207,292.4428937182057
209208,292.5257247111484
209209,291.9089639558173
209210,291.0477876121905
209211,290.1913434459321
209212,289.54416290311394
209301,289.2469892305336
209302,289.1980974594852
209303,289.75837920689935
209304,290.3222607640772
209305,291.41734097183524
209306,292.21382974790197
209307,292.7003933705269
209308,292.50603062542734
209309,291.91453035150926
209310,291.04009330544847
209311,290.3194740080935
209312,289.45085576101445
209401,289.2268642096067
209402,289.24391161448557
209403,289.79198289505007
209404,290.7300606687297
209405,291.2839730735031
209406,292.0895037861903
209407,292.5577913501966
209408,292.4056483631449
209409,291.8616151157153
209410,291.0999726386972
209411,290.27718320916733
209412,289.783910102863
209501,289.2884657340602
209502,289.32122864756434
209503,289.82546530146146
209504,290.5644830840657
209505,291.4134119166999
209506,292.14199833655357
209507,292.5597750821707
209508,292.35226756511554
209509,291.6963604635839
209510,290.9343028420129
209511,290.0944750423651
209512,289.5571010499712
209601,288.9612503097013
209602,288.84833251861187
209603,289.57682340713455
209604,290.36754954944377
209605,291.1898305969125
209606,291.9418397652445
209607,292.26989985495845
209608,292.22506995845663
209609,291.6206510010139
209610,290.80663284722635
209611,290.1564056601767
209612,289.47111406482355
209701,289.15569909821727
209702,289.0813501161688
209703,289.57738870676883
209704,290.63367473631206
209705,291.44313609725543
209706,291.8987132854323
209707,292.5389204733201
209708,292.35576173896027
209709,291.84234792155996
209710,290.97794261140007
209711,290.4281004540116
209712,289.81643047515274
209801,289.24909904655425
209802,289.5619747398766
209803,290.0849165410692
209804,290.81934894551364
209805,291.72405796292503
209806,292.43097112929286
209807,292.8500760061543
209808,292.8860355280574
209809,292.16492051929833
209810,291.22589727534483
209811,290.5556656171751
209812,289.7997594780146
209901,289.5518251316162
209902,289.4272115672003
209903,289.99202361266737
209904,290.66860334882085
209905,291.45791619117176
209906,292.11834177299266
209907,292.6201635930841
209908,292.43393270865215
209909,291.72899585468747
209910,290.97285271406975
209911,290.1256591488735
209912,289.6399659184032
210001,289.3137160453172
210002,289.26618967117713
210003,289.6643326950408
210004,290.66719331801124
210005,291.46832827676633
210006,292.25040201868603
210007,292.5429052517111
210008,292.5436903440854
210009,291.9153384567097
210010,291.01364519368525
210011,290.2612664538516
210012,289.7099418368152
