time,gm_tas
202506,290.31362428129967
202507,290.5663580669373
202508,290.49778922169844
202509,289.85518064813846
202510,288.93917434100644
202511,287.9362276905369
202512,287.3698221997755
202601,286.99781413150185
202602,287.33622519933647
202603,287.90641290745003
202604,288.71518025804835
202605,289.5589560313749
202606,290.4073824799306
202607,290.6351469697761
202608,290.4659522161053
202609,290.00622353528865
202610,289.05830573209505
202611,288.2444610286797
202612,287.3246650576157
202701,287.1384714584849
202702,287.1273649113403
202703,287.67020258114485
202704,288.5802012332272
202705,289.6103030053436
202706,290.1627789495474
202707,290.5598465700686
202708,290.4500716876796
202709,289.93780672955
202710,288.8908203180109
202711,288.0558071108634
202712,287.35422938761224
202801,286.9662498089058
202802,287.09678799639204
202803,287.88913653718964
202804,288.6481702905803
202805,289.62394722161685
202806,290.3581673796331
202807,290.8479080814061
202808,290.66626731263506
202809,290.071300364689
202810,289.0168289671892
202811,288.2231092898022
202812,287.5810458053013
202901,287.1089618547239
202902,287.21150100901764
202903,287.65672437984693
202904,288.80838549978046
202905,289.69631926646923
202906,290.40506358874563
202907,290.7812173347381
202908,290.5367559511553
202909,289.81064807171197
202910,288.88893835454337
202911,287.8941344537211
202912,287.3446923824335
203001,286.90865833598934
203002,287.0329631769484
203003,287.700092102747
203004,288.6969783719463
203005,289.55467367405083
203006,290.16490620203115
203007,290.6704005802808
203008,290.4569775221729
203009,289.80974917456655
203010,288.87920205207274
203011,288.05529477695467
203012,287.2399227616627
203101,287.00615933955925
203102,286.7973317829218
203103,287.65647755330133
203104,288.62302420110416
203105,289.5982968026706
203106,290.4110954421314
203107,290.61644582958724
203108,290.56921351982555
203109,289.95982919116057
203110,289.18989643796203
203111,288.20746954707954
203112,287.6174162784241
203201,287.33370371805364
203202,287.293463743891
203203,288.17846298086215
203204,288.9457686367806
203205,289.80914716976383
203206,290.59062200554547
203207,291.0755500520595
203208,290.85895417930396
203209,290.26099087792977
203210,289.2819620571595
203211,288.2489702882938
203212,287.8495239862283
203301,287.3751278265632
203302,287.3159484828552
203303,288.0685240953733
203304,288.918353237165
203305,289.85922628470144
203306,290.5560405666017
203307,290.8896424365055
203308,290.85199954436735
203309,290.2089699193814
203310,289.286904819596
203311,288.430069236358
203312,287.7496198266416
203401,287.55234165046073
203402,287.5315035107899
203403,288.07660102510124
203404,288.98754913805817
203405,289.96702554045976
203406,290.7185271545494
203407,291.0408411419834
203408,290.9995852421524
203409,290.3461208988051
203410,289.5929765803735
203411,288.674875325109
203412,287.98353600900583
203501,287.650663082537
203502,287.60354315630616
203503,288.51137180206905
203504,289.22030155522907
203505,290.0804452475357
203506,290.5751822617766
203507,291.1178568567791
203508,290.9506078685836
203509,290.2651943283547
203510,289.30270022612365
203511,288.1986276351254
203512,287.56074483265877
203601,287.2280322592408
203602,287.5204028021526
203603,288.0064787097266
203604,289.0313956040686
203605,289.81424942944966
203606,290.71916496540706
203607,291.0315021174763
203608,290.91450193753184
203609,290.29796038035784
203610,289.38831002039984
203611,288.5669551633974
203612,287.8833257809144
203701,287.5137112648227
203702,287.4729475066555
203703,288.27964930491555
203704,289.11167025887795
203705,289.90589611822384
203706,290.72534025487175
203707,291.0591985427195
203708,290.9944449348082
203709,290.31426350493587
203710,289.4181141407096
203711,288.6084148990191
203712,287.74284040876927
203801,287.46339761829597
203802,287.45488389752506
203803,287.91169667322663
203804,288.97802937860064
203805,289.9040378085175
203806,290.6313015261089
203807,290.9945925000245
203808,290.85442327710405
203809,290.26451108175405
203810,289.4409299670491
203811,288.53299189754176
203812,288.10569606520573
203901,287.6770804900485
203902,287.7159248552981
203903,288.31059078302013
203904,289.2509781665383
203905,290.1009100616629
203906,290.9388866994211
203907,291.1676477397028
203908,291.08124408571064
203909,290.4198186364563
203910,289.64682418719383
203911,288.8119555876658
203912,288.15957566088747
204001,287.912840934844
204002,287.9041426438838
204003,288.11011016540704
204004,289.1322368539643
204005,289.9337699742591
204006,290.8006733917969
204007,291.13339645946775
204008,291.1672960974371
204009,290.4814838355083
204010,289.58341388971564
204011,289.0205603760469
204012,288.11336595194524
204101,287.63223153870547
204102,287.8539860055685
204103,288.23882637412964
204104,289.41321632954407
204105,290.15047662276095
204106,290.89512122617145
204107,291.2618664795109
204108,291.1609596810296
204109,290.3561782402293
204110,289.4859655820054
204111,288.7914038186914
204112,288.13225955721555
204201,287.52330110092237
204202,287.5373618650623
204203,288.0881708256645
204204,289.17120197811073
204205,290.01907501169705
204206,290.86779805947253
204207,291.3365289315748
204208,290.97744889450485
204209,290.574015314128
204210,289.5025629623587
204211,288.6873901126363
204212,288.14675673700117
204301,287.7375516424721
204302,287.885187957105
204303,288.3993774470937
204304,289.1250947497015
204305,290.14951608802414
204306,290.91756412870205
204307,291.1992284265991
204308,291.33679646423786
204309,290.58447204724774
204310,289.6398804993179
204311,288.82781578685626
204312,288.25043067452935
204401,287.7133419364194
204402,287.9877291287396
204403,288.4850288762668
204404,289.38761962814385
204405,290.1515436208098
204406,290.9671230934052
204407,291.36803653141715
204408,291.26084912519997
204409,290.5779204879225
204410,289.8067776460224
204411,289.0296574331911
204412,288.3176112697444
204501,287.81280769259
204502,287.783937718713
204503,288.35123038917885
204504,289.15013150763036
204505,290.3749806245914
204506,290.92774699037756
204507,291.38166562795647
204508,291.13942053044644
204509,290.5132189723132
204510,289.7546815707053
204511,288.90456198439483
204512,288.1599587432887
204601,287.7400108019747
204602,287.6929544890437
204603,288.34674433757937
204604,289.37411019822923
204605,290.2039773774003
204606,291.04678541181795
204607,291.2740011535559
204608,291.2336475442384
204609,290.51383533931426
204610,289.63390277304734
204611,288.9896307525401
204612,288.14633665208817
204701,287.54060067357705
204702,287.79596184283406
204703,288.42037577558483
204704,289.2177586259436
204705,290.1496004731096
204706,290.88759944930973
204707,291.2044941378564
204708,291.1617788152777
204709,290.4425737010074
204710,289.7877274693011
204711,289.1651126539938
204712,288.42007112986755
204801,287.8819391721903
204802,287.9955871977319
204803,288.4778084751408
204804,289.25911312675737
204805,290.2318969613229
204806,290.9803109183807
204807,291.2909224953117
204808,291.18478299676093
204809,290.46740053517726
204810,289.55719617534345
204811,288.9615745112228
204812,288.26770517331084
204901,287.89919787412794
204902,287.95792972667743
204903,288.549858835029
204904,289.36046169272794
204905,290.38084868712406
204906,291.03223967282753
204907,291.3540968398015
204908,291.2888837278718
204909,290.73996001947586
204910,289.9896000788208
204911,289.0124156836621
204912,288.4413435216748
205001,288.04965762848155
205002,288.30439086827295
205003,288.859613948841
205004,289.665653206054
205005,290.4162519148781
205006,291.2966495983592
205007,291.82998222817804
205008,291.5130526132717
205009,290.8989407135525
205010,290.08881887424957
205011,289.15142716608045
205012,288.529300691147
205101,287.97267820201876
205102,288.05036717398735
205103,288.7298309088056
205104,289.6200821552636
205105,290.34653772218513
205106,291.17306728719564
205107,291.6123620776958
205108,291.5381747917899
205109,290.894282638067
205110,290.05072010667755
205111,289.1242657018731
205112,288.653939579849
205201,288.28211332215676
205202,288.23901481741564
205203,288.8728151479495
205204,289.59633257177165
205205,290.5062164498164
205206,291.1733709838433
205207,291.66912881796713
205208,291.57438544801994
205209,290.89261491432615
205210,290.0416540673757
205211,289.5070069517225
205212,288.7669226880467
205301,288.4986442328136
205302,288.5772285982581
205303,289.04175609633904
205304,289.93621063405726
205305,290.80868174734405
205306,291.36159648329806
205307,291.78931386803004
205308,291.7724093718056
205309,290.98158313533656
205310,290.2939808113058
205311,289.5834862028538
205312,288.8403607695026
205401,288.37659671456265
205402,288.3442686921395
205403,288.9527153072839
205404,289.70482996824865
205405,290.605165261398
205406,291.32577341786356
205407,291.66933585090555
205408,291.50107258610535
205409,290.9357007665493
205410,290.0438873969284
205411,289.2381539533125
205412,288.5169351444964
205501,288.0384745946658
205502,288.3106846646074
205503,288.63967303634024
205504,289.67393509928786
205505,290.4669529833127
205506,291.2397849230247
205507,291.69545921634415
205508,291.5645478398816
205509,290.91698741390314
205510,290.08649850369477
205511,289.3901313787693
205512,288.66125931176606
205601,288.3123782489497
205602,288.31216247319975
205603,288.86469727442494
205604,289.7031941790236
205605,290.6147877913444
205606,291.35341883344825
205607,291.7327082723558
205608,291.68872302329004
205609,291.00965053117784
205610,290.06498768927906
205611,289.4473585748848
205612,288.9110519587203
205701,288.49319259644767
205702,288.3953096638332
205703,289.05909229672733
205704,289.7284065812136
205705,290.52021023693885
205706,291.3218866047207
205707,291.6990700074184
205708,291.5304580625249
205709,290.8918181700874
205710,290.0829130182469
205711,289.4293564559398
205712,288.77522672310295
205801,288.3102512004447
205802,288.21802503378194
205803,288.91037074274766
205804,289.67692194769955
205805,290.4344627664076
205806,291.18416530064894
205807,291.6359619138449
205808,291.50178612284293
205809,290.79580643593283
205810,289.8506230938638
205811,289.32105981218683
205812,288.4067695634314
205901,288.14516671675693
205902,288.2559808050972
205903,288.9325219462209
205904,289.77333607274284
205905,290.5819231645139
205906,291.3825172619097
205907,291.8188211927129
205908,291.6850112687488
205909,291.0426545127548
205910,290.1599542576685
205911,289.60039135546185
205912,288.72410570505275
206001,288.38992874504703
206002,288.3613368003986
206003,288.99890962588745
206004,289.9029231828355
206005,290.67520403396577
206006,291.64209605947167
206007,291.8961662355978
206008,291.78955176041865
206009,291.1348412843802
206010,290.376730326929
206011,289.6170539852772
206012,288.85430278534625
206101,288.3313899406214
206102,288.479319023184
206103,288.88877335186413
206104,290.00989351749735
206105,290.6989351243807
206106,291.5599640882026
206107,291.76360744748956
206108,291.6693168527354
206109,290.9466825188258
206110,290.12436303090533
206111,289.4137725879842
206112,289.030890676741
206201,288.6322717418101
206202,288.6199482045353
206203,289.0932034267997
206204,289.93376464317464
206205,290.76396621772506
206206,291.6106416737907
206207,291.87931670531435
206208,291.867963965157
206209,291.2240128507701
206210,290.2450189615277
206211,289.5558974373513
206212,288.8355899053679
206301,288.5098136789681
206302,288.4705267646598
206303,289.00187190730287
206304,289.7219258692529
206305,290.8342286463766
206306,291.4807266816546
206307,291.97222224981886
206308,291.8476642894484
206309,291.2693083272388
206310,290.35876546808515
206311,289.5720237985911
206312,288.7514719153111
206401,288.3424375723818
206402,288.5561360050073
206403,289.05916114359
206404,289.9198659709483
206405,290.6249458894817
206406,291.43200648122166
206407,291.90409069365535
206408,291.799304736292
206409,291.1436986802927
206410,290.36782807031614
206411,289.79811100736094
206412,289.0108804840323
206501,288.37195411806545
206502,288.5166332473538
206503,289.1028712175949
206504,290.0452241706417
206505,290.9062095675728
206506,291.5410595283328
206507,292.03621088119
206508,291.9032667945348
206509,291.32693825110096
206510,290.55632964075926
206511,289.85444583909106
206512,289.1416807755965
206601,288.672426502103
206602,288.5814641989534
206603,289.1125745843466
206604,289.9812381914668
206605,291.15753663310204
206606,291.739088392654
206607,292.1083007875909
206608,292.06270556222853
206609,291.4659670164357
206610,290.6342294718968
206611,289.7334261764598
206612,289.1713906444205
206701,288.81210846306453
206702,288.9238957689106
206703,289.429187503358
206704,290.2360033816385
206705,291.0114042633546
206706,291.67252184997153
206707,292.1271474628775
206708,292.06870695129766
206709,291.2536821632401
206710,290.243929154552
206711,289.55470881664115
206712,288.87904141599347
206801,288.4386838937371
206802,288.613852460559
206803,288.91605305805024
206804,289.94831453493805
206805,290.7051342110642
206806,291.53460154959606
206807,292.0022174441796
206808,291.75699288967087
206809,291.3846473372241
206810,290.4045351564058
206811,289.50831065674817
206812,288.79608370254664
206901,288.4328013167311
206902,288.5201646361557
206903,289.1541040777167
206904,289.8831391901897
206905,290.7776200464165
206906,291.65466146904816
206907,291.94143278938736
206908,291.981366556666
206909,291.38346376088714
206910,290.31923691925283
206911,289.618839544269
206912,289.03826218894585
207001,288.41226159776636
207002,288.58256554946684
207003,289.20747906802626
207004,290.0538964661701
207005,290.98771111020545
207006,291.7483635210781
207007,292.0006572428157
207008,291.9808758336038
207009,291.4823738787403
207010,290.3764647972322
207011,289.42612634059526
207012,288.99866271906205
207101,288.6011687029429
207102,288.75538017603947
207103,289.2410044592715
207104,290.17727248255005
207105,291.0005169249528
207106,291.8179948869531
207107,292.2791565219553
207108,292.19210103085635
207109,291.59977933668154
207110,290.76445986730005
207111,289.99731580947645
207112,289.419266237579
207201,288.9678151607526
207202,288.9463176799526
207203,289.55496304153166
207204,290.41659478542545
207205,291.1945390799773
207206,291.9370375826164
207207,292.30017667814116
207208,292.2133159393043
207209,291.6029750618021
207210,290.8559167748729
207211,290.02031503768967
207212,289.60633010362335
207301,288.73002575404973
207302,288.8757722025273
207303,289.57905103416766
207304,290.4282182895584
207305,291.26655470423896
207306,291.99827252554826
207307,292.3221102337957
207308,292.19052341402767
207309,291.4932169349089
207310,290.81092510865824
207311,290.1098625292982
207312,289.43112468787814
207401,289.285033415975
207402,289.1385052018499
207403,289.5548477300584
207404,290.4432622560277
207405,291.24201185271045
207406,291.9729975049564
207407,292.5208429214657
207408,292.3258850789447
207409,291.66019395673516
207410,290.6972832344801
207411,290.09351349933956
207412,289.2926478007166
207501,288.99922688127964
207502,289.0673195275143
207503,289.59538456863254
207504,290.41760358851116
207505,291.2511086284201
207506,291.9497382348637
207507,292.315980294061
207508,292.13022576223204
207509,291.62943084902446
207510,290.7232594588162
207511,289.97219182939546
207512,289.43298678239915
207601,289.16040493085404
207602,288.7728883332464
207603,289.5136893973529
207604,290.28506598651927
207605,291.1964738195784
207606,291.92539794929485
207607,292.26817179925246
207608,292.2271966709021
207609,291.58848198902206
207610,290.6610531820138
207611,289.9850398062823
207612,289.3432608889052
207701,289.0541209080099
207702,289.1536982117656
207703,289.51123541386323
207704,290.3930846429327
207705,291.2122318733891
207706,291.9754611222942
207707,292.3196403623932
207708,292.2268716623274
207709,291.52120312302145
207710,290.85009131782766
207711,289.90482067941787
207712,289.3612094279332
207801,288.86231129492546
207802,288.7191369697588
207803,289.51951963689095
207804,290.3771944232821
207805,291.1011805874655
207806,291.8424076258134
207807,292.18885232303506
207808,292.2358790902942
207809,291.6160282964963
207810,290.7125024135913
207811,289.8672502435461
207812,289.4778587888973
207901,288.92599187881285
207902,289.03006597001877
207903,289.6509141450866
207904,290.18802769665035
207905,291.1603689699117
207906,291.94523286633734
207907,292.2477386838018
207908,292.2677723439033
207909,291.75681363751244
207910,290.84042703414497
207911,290.0356158055177
207912,289.46092442878
208001,289.3576306701015
208002,289.2457448692191
208003,289.5984591978422
208004,290.4593097272493
208005,291.2956205737067
208006,292.0568757870069
208007,292.4404656524998
208008,292.4189022534614
208009,291.7906723465526
208010,290.87766751578437
208011,290.23671785033923
208012,289.55053107563526
208101,289.2149525694757
208102,289.32000189758486
208103,289.64304692691417
208104,290.5130827242757
208105,291.1951075604063
208106,291.8802963376752
208107,292.52758884999554
208108,292.3624117888389
208109,291.71388808205
208110,290.81957931453155
208111,290.1772458515629
208112,289.54481196606946
208201,289.1926485336897
208202,289.2331618376499
208203,289.71075007580214
208204,290.53463573049174
208205,291.2536547945915
208206,291.9489583826131
208207,292.41756526224947
208208,292.37497045018904
208209,291.6767041062709
208210,290.879451761656
208211,290.12068240205645
208212,289.5297607132329
208301,289.0493816608374
208302,289.21280466967494
208303,289.670313906836
208304,290.59552938893626
208305,291.4069569891873
208306,292.0696396177783
208307,292.455510621488
208308,292.4111874402876
208309,291.8221691789288
208310,290.9962260516709
208311,290.2052247360653
208312,289.584205050922
208401,289.3103513832244
208402,289.5336935742409
208403,289.60659276595834
208404,290.4813710802333
208405,291.3979330349987
208406,292.2604788800629
208407,292.64076980333766
208408,292.59820088461925
208409,291.7960279712595
208410,290.9821342348125
208411,290.13180893621575
208412,289.5252726205746
208501,289.1981309110716
208502,289.2282190327742
208503,289.4918141819344
208504,290.4596829155395
208505,291.2749546280501
208506,292.051914662384
208507,292.38656550163705
208508,292.35969639041866
208509,291.65598433808617
208510,290.8044572688659
208511,289.85781987118935
208512,289.38579564532745
208601,289.2194262179563
208602,289.1815975491363
208603,289.82215583457935
208604,290.7361220817892
208605,291.2516247813311
208606,292.13059181024005
208607,292.6137748283679
208608,292.6327827127286
208609,291.9318385929313
208610,291.0551471121358
208611,290.4377042946641
208612,289.6969452196131
208701,289.4089066095249
208702,289.57641385908084
208703,289.9929283554086
208704,290.8368559622817
208705,291.5962330030689
208706,292.43507377507945
208707,292.7679664070118
208708,292.6415818377185
208709,292.1271466039987
208710,291.3290028029329
208711,290.428245182256
208712,289.7959549039264
208801,289.3401549109401
208802,289.3423779212723
208803,289.88159536809997
208804,290.803180529541
208805,291.38615688447004
208806,292.1869196332393
208807,292.6694033103659
208808,292.46159312621717
208809,291.85786014110334
208810,291.0639526217316
208811,290.179824694624
208812,289.32310797495643
208901,289.09764019093404
208902,289.244114934224
208903,289.72831786686413
208904,290.5513116344124
208905,291.36440784354664
208906,292.13917299961247
208907,292.5465751235298
208908,292.5149096218868
208909,291.8873007472308
208910,291.0594233655036
208911,290.2760545521152
208912,289.606432174332
209001,289.2453988387372
209002,289.4328779448591
209003,289.8073165439652
209004,290.4919589601799
209005,291.4236660691472
209006,292.2600186539692
209007,292.6059836330012
209008,292.5940137019978
209009,291.8875857016757
209010,291.0962121262355
209011,290.28972282498313
209012,289.83886462139344
209101,289.5984459652482
209102,289.65307917597704
209103,290.0951568223287
209104,290.89355247636377
209105,291.63466920937583
209106,292.47144244724177
209107,292.78565262488746
209108,292.5570044063382
209109,292.124476431013
209110,291.23272503932196
209111,290.3850279968011
209112,289.8168941777907
209201,289.51351172032287
209202,289.53173551112627
209203,289.93347606017994
209204,290.7864954483755
209205,291.46296344946745
209206,292.2801853719055
209207,292.6176482168994
209208,292.54331244356285
209209,291.7873780679507
209210,290.9214806567123
209211,290.31007030523006
209212,289.6828525884757
209301,289.2292069224321
209302,289.40320712620763
209303,290.0320413608567
209304,290.78316263221853
209305,291.46580914317957
209306,292.32596906827393
209307,292.65826637547315
209308,292.5893576636721
209309,291.96280089973595
209310,291.15029378204736
209311,290.3643286024277
209312,289.8033822076453
209401,289.45226586676165
209402,289.32990353318246
209403,289.858150092659
209404,290.72949516899905
209405,291.52848630330243
209406,292.3170052652172
209407,292.69824914956183
209408,292.6214635638701
209409,292.05216536055156
209410,291.1470724298711
209411,290.4385807884569
209412,289.8535359719123
209501,289.44586094642455
209502,289.77488971981666
209503,290.08344546600426
209504,290.8354042762239
209505,291.6130039899681
209506,292.47157400874045
209507,292.8670563657389
209508,292.61152122373323
209509,292.01706813218885
209510,291.2605648821964
209511,290.3202631959879
209512,289.65311701309406
209601,289.4604000806203
209602,289.5788897924105
209603,289.9849264544825
209604,290.74051785080246
209605,291.59876466831696
209606,292.26283910069634
209607,292.68464845121986
209608,292.7461550723211
209609,292.1972615724129
209610,291.2720673994073
209611,290.45230613684515
209612,289.8568023177549
209701,289.49685395835104
209702,289.1866489797186
209703,290.10200591572965
209704,291.0135409758168
209705,291.7104248418656
209706,292.4130503637176
209707,292.9658327947633
209708,292.91113938607464
209709,292.2225168363274
209710,291.4187522081138
209711,290.33966069290136
209712,289.84860377023466
209801,289.3759665170172
209802,289.6947122550415
209803,289.9926253660427
209804,290.6399395104683
209805,291.44058330891573
209806,292.2572305215592
209807,292.72881529209076
209808,292.6453566867656
209809,292.06720333210876
209810,291.2389323502824
209811,290.5515426326651
209812,289.8785064857035
209901,289.56369021435955
209902,289.6385011478043
209903,290.03442181776984
209904,290.88503002449147
209905,291.659408334182
209906,292.3725714306171
209907,292.8409294556355
209908,292.7471969548475
209909,292.20496968097325
209910,291.17699730955826
209911,290.5636951163982
209912,289.9734152783943
210001,289.5145039050732
210002,289.90814895871785
210003,290.25415272158966
210004,291.0150278366481
210005,291.6331512276354
210006,292.38837913075736
210007,292.8557119733973
210008,292.9103143571686
210009,292.15878429834976
210010,291.44743484755804
210011,290.6862588358258
210012,290.13127686584556
