time,gm_tas
206501,288.0819371538225
206502,288.2526118394423
206503,288.8940524277895
206504,289.6934627114501
206505,290.5031040964273
206506,291.2902214562093
206507,291.91297868857407
206508,291.7025927338807
206509,291.1331803715863
206510,290.1507942522388
206511,288.75893877721927
206512,287.9632874038459
206601,288.0081951229372
206602,288.3536288184256
206603,288.8591929962147
206604,289.5257648037407
206605,290.40100022568345
206606,291.3075360584597
206607,291.7643777861158
206608,291.75205954960694
206609,291.0539349280494
206610,289.8703952142391
206611,288.7552926036602
206612,287.90808497796735
206701,287.73119660569637
206702,287.9820737369938
206703,288.41248408119344
206704,289.4811020061172
206705,290.31361246280426
206706,291.0227806280275
206707,291.6931280197214
206708,291.8128479509548
206709,291.1834564522899
206710,290.10960567214187
206711,288.9093313492466
206712,288.0290700212677
206801,288.04606570763
206802,288.367432678199
206803,288.8333289594355
206804,289.75674028473384
206805,290.59274996178544
206806,291.4730723393371
206807,292.18545956239296
206808,292.05143618297524
206809,291.3742003983374
206810,290.2668771944784
206811,288.88770793275063
206812,288.3520212678198
206901,288.2815515402317
206902,288.51204081885334
206903,289.18653481127865
206904,290.103765435422
206905,290.7950098943113
206906,291.6606818866213
206907,292.1410380372791
206908,291.9821149562357
206909,291.28312492350165
206910,290.2541601679569
206911,288.9861741717807
206912,288.18909299894574
207001,287.8915287594809
207002,288.2679540831005
207003,288.6451946226108
207004,289.3838519231307
207005,290.3043927917217
207006,291.10585788292724
207007,291.6583076754822
207008,291.6828182415339
207009,291.0434126727055
207010,289.90168786112105
207011,288.89380126270436
207012,288.07396562563
207101,287.86904111363134
207102,288.2485678917835
207103,288.97062152185697
207104,289.67654977091496
207105,290.5413439564794
207106,291.4127014014035
207107,291.9649939530047
207108,292.12928797163624
207109,291.36775729471617
207110,290.28764493268915
207111,289.1637307095076
207112,288.41016079138745
207201,288.253661720158
207202,288.8571469468975
207203,289.3075363828457
207204,290.0799525737374
207205,290.7637909667667
207206,291.7188047656375
207207,292.3102000761683
207208,292.332044094392
207209,291.4479354050357
207210,290.4444861331382
207211,289.3177375889214
207212,288.3515542516021
207301,288.24357522748505
207302,288.68731164378363
207303,289.2563991769218
207304,290.1568399315652
207305,290.93585064313606
207306,291.7449694258403
207307,292.20959778063076
207308,292.22047496790856
207309,291.4203794910791
207310,290.15808760585304
207311,288.88444783533754
207312,288.1138148214726
207401,287.90535003572063
207402,288.274898060972
207403,289.0709834470509
207404,289.6321532101643
207405,290.42884737406604
207406,291.2805178777423
207407,291.6995406863038
207408,291.8265857205483
207409,291.1656179641574
207410,290.05949609903115
207411,288.84385383231495
207412,288.071935174616
207501,287.8988548297818
207502,288.18120821948673
207503,288.8275759535691
207504,289.4882096015929
207505,290.4015868751167
207506,291.21267303260885
207507,291.88621946999336
207508,291.8928378102975
207509,291.33668047862255
207510,290.24849892195
207511,289.01918849537196
207512,288.3363076817435
207601,288.07314190404406
207602,288.50877561849416
207603,289.2801070144614
207604,289.70955307664934
207605,290.6553277434136
207606,291.5643609364964
207607,291.9234008811567
207608,292.0028317927854
207609,291.4477931434521
207610,290.3630675195887
207611,289.12251243672694
207612,288.40271390654635
207701,288.44645606976735
207702,288.6149745579441
207703,289.24574408758747
207704,290.03072080174957
207705,290.78811936960307
207706,291.7167693277175
207707,292.30559734544573
207708,292.26700381096333
207709,291.65483276996724
207710,290.4857700554784
207711,289.24815037895837
207712,288.57373150661846
207801,288.4196556680488
207802,288.8728214830079
207803,289.4329758845962
207804,290.04806999083706
207805,290.84451679061647
207806,291.7564594326652
207807,292.4843221898466
207808,292.3873660894933
207809,291.76721895164405
207810,290.3907109834061
207811,289.2421182198796
207812,288.5156450840394
207901,288.342113387358
207902,288.3747580020794
207903,289.2830165280549
207904,290.006645757069
207905,290.8732515070235
207906,291.69233476108354
207907,292.3775319334739
207908,292.30414531069675
207909,291.58436894924387
207910,290.5855642126826
207911,289.3525226392495
207912,288.8105284470758
208001,288.16608071149466
208002,288.708755522193
208003,289.5352965043614
208004,290.2985328086771
208005,291.01742105322984
208006,291.9723744892244
208007,292.53466321298487
208008,292.44656515715616
208009,291.6746989660049
208010,290.43933074480884
208011,289.4052309702799
208012,288.50142203510114
208101,288.1697137388308
208102,288.5058317672221
208103,289.10763749363423
208104,289.7413543050977
208105,290.5722129228747
208106,291.4914938452954
208107,292.0941158876684
208108,291.9387465153185
208109,291.3408448284311
208110,290.1387688433266
208111,289.1334497399494
208112,288.369542310686
208201,288.02401368563835
208202,288.3417576482329
208203,288.8752430437849
208204,289.70195592515427
208205,290.54388210352334
208206,291.3268201816312
208207,291.97600055129544
208208,292.0802855911791
208209,291.6035253500487
208210,290.334401038068
208211,289.2893694499846
208212,288.6279380184456
208301,288.2682818809422
208302,288.6905467996513
208303,289.2976488253629
208304,290.1966228744693
208305,290.9804224987268
208306,291.67034126758733
208307,292.4400886074309
208308,292.53363390702714
208309,291.84425005449725
208310,290.7736598470113
208311,289.60871008936516
208312,288.89860464325244
208401,288.4916080411691
208402,289.004777229884
208403,289.4228564130069
208404,290.3164777758897
208405,291.15462517509013
208406,291.8891384801903
208407,292.336325288715
208408,292.40460025007286
208409,291.5710433850231
208410,290.3913965341149
208411,289.2337097929315
208412,288.2764512769055
208501,288.31880390536827
208502,288.42049140032145
208503,289.0599604443781
208504,289.8269907684446
208505,290.6884066937871
208506,291.53516566879665
208507,292.0486445435244
208508,292.1497552974187
208509,291.4340272624977
208510,290.297561036282
208511,289.0082763773421
208512,288.20155730474653
208601,288.27169801318126
208602,288.275780376778
208603,289.01044330981705
208604,289.93969112810566
208605,290.67349979107075
208606,291.55787204656525
208607,292.1015640984225
208608,292.1912086012525
208609,291.54355672761596
208610,290.46776597848867
208611,289.4247604373341
208612,288.6025297620175
208701,288.3240282489757
208702,288.76337885556256
208703,289.3229490868936
208704,290.1538068721825
208705,291.03351232432993
208706,291.8137816035029
208707,292.2633401004424
208708,292.3300759054944
208709,291.68370713858945
208710,290.50700041904383
208711,289.37150555183
208712,288.2411397353522
208801,288.4221872010396
208802,288.6345139102931
208803,289.2359705924962
208804,290.2953607641675
208805,291.1334571412575
208806,291.91245214986077
208807,292.44497473832
208808,292.37802801002977
208809,291.72550715160867
208810,290.6072327189232
208811,289.67719304372724
208812,288.6949481972762
208901,288.65781840642
208902,288.8358203778563
208903,289.4579926994984
208904,290.2845898104131
208905,291.0514141470559
208906,291.83088314154134
208907,292.38796761735904
208908,292.4957065379998
208909,291.79357300465654
208910,290.4710964764339
208911,289.5089901742551
208912,288.64525539836916
209001,288.6720954900441
209002,288.8548912795886
209003,289.31142179306386
209004,290.16740258177174
209005,291.04685977272845
209006,291.9829476324028
209007,292.67986674873265
209008,292.61105147251726
209009,291.9550036537559
209010,290.8640614366984
209011,289.6989440745673
209012,288.7667966842947
209101,288.56087746687786
209102,288.71822231411784
209103,289.673943888219
209104,290.40770463861156
209105,291.14765845886484
209106,292.00952248928917
209107,292.5897592299868
209108,292.64836860263176
209109,291.91045937798856
209110,290.78191008640005
209111,289.6139101478819
209112,288.79520154689885
209201,288.57299402133157
209202,289.02284876962784
209203,289.5066679613337
209204,290.1081786387548
209205,291.08964909416216
209206,291.9045241869015
209207,292.39255920614994
209208,292.41456896002785
209209,291.724703301361
209210,290.7188444240527
209211,289.6108119424489
209212,288.80328683989774
209301,288.66421629340965
209302,288.7113667936024
209303,289.25336150794425
209304,290.0461397937569
209305,290.94940703278763
209306,291.81151775512546
209307,292.3378179528474
209308,292.36741297098325
209309,291.6899390737189
209310,290.55467736006483
209311,289.3268697889008
209312,288.47922852851497
209401,288.56218454669886
209402,288.7080458410302
209403,289.37678755696027
209404,290.22625279616057
209405,291.013739641792
209406,291.9347457624903
209407,292.5762839551405
209408,292.5536306702863
209409,291.84792518779835
209410,290.69684083215856
209411,289.5273688480067
209412,288.7391409222281
209501,288.4008739444723
209502,288.69652904322487
209503,289.47332295801334
209504,290.2663234900405
209505,290.99679819798143
209506,291.75004449318203
209507,292.38900974743535
209508,292.4756143337219
209509,291.8001072411854
209510,290.8215954903205
209511,289.66339878167486
209512,288.7533508451899
209601,288.7045755450188
209602,288.9784147390031
209603,289.74607943960297
209604,290.382839175383
209605,291.28995870650687
209606,292.14809072019904
209607,292.7473544807233
209608,292.785244909775
209609,292.1520211844607
209610,291.07988258878413
209611,289.88640130554325
209612,289.058672065154
209701,288.96775716968466
209702,289.1435757786673
209703,289.7353163156555
209704,290.5240807195785
209705,291.3297908673153
209706,292.24170497973057
209707,292.7181390661822
209708,292.61973941644834
209709,291.8873156678708
209710,290.7516273072791
209711,289.61836102119327
209712,288.6774393476459
209801,288.580982251597
209802,288.915095230581
209803,289.2737740229837
209804,290.1895061516435
209805,290.9499626739708
209806,291.7994169916128
209807,292.3964176398219
209808,292.2861708132182
209809,291.659376927256
209810,290.6445343518611
209811,289.23302315636903
209812,288.44728725138765
209901,288.41050993259404
209902,288.77191903651226
209903,289.3251431267774
209904,290.0753346655694
209905,291.00731525816366
209906,291.861984030435
209907,292.3166650834224
209908,292.24771747366736
209909,291.6754899087417
209910,290.5964802283814
209911,289.3512025786293
209912,288.49650407865346
210001,288.4990316965864
210002,288.98627269695857
210003,289.44254945858813
210004,289.9955703788869
210005,290.9861600886907
210006,292.05948889464537
210007,292.60342047832967
210008,292.6432682043812
210009,292.0056467730259
210010,290.96092715225853
210011,289.80819255024164
210012,289.0281609068374
