time,gm_tas
205010,289.7709537772393
205011,288.6410063243385
205012,287.68296548564786
205101,287.3352884398258
205102,287.456518390608
205103,288.20369930794743
205104,289.157052159971
205105,289.9804462166911
205106,290.7051586257584
205107,291.3087337558251
205108,291.30150646373096
205109,290.6376307710436
205110,289.78916094150907
205111,288.6005160336551
205112,287.48996463581767
205201,287.1618875653008
205202,287.43718833736915
205203,287.95874392074194
205204,288.9726032819209
205205,290.0010457946818
205206,290.9372694378546
205207,291.472553524619
205208,291.45568432194426
205209,290.85722917288183
205210,289.95345137195545
205211,288.8697416387579
205212,287.85710688701204
205301,287.5058003677008
205302,287.4912976736735
205303,288.3944932621313
205304,289.2779921904533
205305,290.15063986347377
205306,290.9824236729902
205307,291.46909020490966
205308,291.5031229349927
205309,290.85200703255646
205310,289.987165668162
205311,289.04462925792893
205312,287.9240882839705
205401,287.3844358534866
205402,287.46116171553496
205403,288.0993554762543
205404,289.06331837740885
205405,289.9284970130213
205406,290.7013240218025
205407,291.32231165156134
205408,291.4145684970889
205409,290.80084943791746
205410,290.0556491326057
205411,288.84231408563454
205412,288.0582109686006
205501,287.63402393208344
205502,287.5614760022772
205503,288.16421083613045
205504,289.2355329857739
205505,290.12016816492394
205506,291.08800641850746
205507,291.6082940796453
205508,291.6153870137961
205509,290.9479032791492
205510,290.22366719573097
205511,289.10654922708824
205512,288.2282040471764
205601,287.7064079532757
205602,287.8208307433759
205603,288.71945732598755
205604,289.34008065208707
205605,290.34575377579887
205606,291.3271374657246
205607,291.765073743368
205608,291.71987207282007
205609,291.076575622354
205610,290.2908407444403
205611,289.0640858561916
205612,288.31812945858576
205701,287.9470901849252
205702,287.70528901428304
205703,288.4653410122002
205704,289.34352903025626
205705,290.12280082348553
205706,291.1074122054548
205707,291.69877230337994
205708,291.6054020037827
205709,291.00961954085585
205710,290.09530603237977
205711,289.1467518872701
205712,287.8893774482305
205801,287.53009621844484
205802,287.57995619936594
205803,288.0932572031367
205804,289.1190684593649
205805,290.1133955192246
205806,291.0436314492157
205807,291.5823557861194
205808,291.50669093909
205809,290.9407913551332
205810,290.0936536426468
205811,289.02007623390836
205812,288.0512179691468
205901,287.56216462903245
205902,287.6330943770626
205903,288.3530859470453
205904,289.3676032992134
205905,290.2242803760258
205906,291.12314286174535
205907,291.6354992018592
205908,291.6846356469885
205909,291.02420175301216
205910,290.1867793029314
205911,289.0762433124865
205912,288.177810475401
206001,287.7534622304079
206002,287.8652337685854
206003,288.6209631317009
206004,289.4587427306837
206005,290.36579136227317
206006,291.27058894357344
206007,291.7219962471157
206008,291.9357579581472
206009,291.2106676079978
206010,290.3636802855411
206011,289.31843652173677
206012,288.2429935163991
206101,287.93867593985567
206102,287.99541015449694
206103,288.5331650317947
206104,289.4737272358912
206105,290.3962498217875
206106,291.292980496921
206107,291.714354531034
206108,291.80698027276384
206109,291.17183041112384
206110,290.2861921415193
206111,289.19411226906715
206112,288.18932724785594
206201,287.74472651027884
206202,287.87088669957285
206203,288.5415476424442
206204,289.4521793310204
206205,290.42239845691716
206206,291.1326804022393
206207,291.86262002941174
206208,291.77825149542423
206209,291.2989949668087
206210,290.2879952089653
206211,289.18374612530954
206212,288.27089857639356
206301,287.64272603914554
206302,287.7494194251565
206303,288.4486681927968
206304,289.2690188739319
206305,290.1570442814535
206306,291.13790578784693
206307,291.573292458841
206308,291.5921143717719
206309,291.07720537005815
206310,290.28814159626353
206311,289.211755467646
206312,288.18673866435944
206401,287.6411236986412
206402,287.92233995812177
206403,288.6069104029818
206404,289.531857569734
206405,290.2660135894105
206406,291.1047368955915
206407,291.7460049207641
206408,291.90129128049796
206409,291.1351981255999
206410,290.3414407113433
206411,289.1714773470601
206412,288.38176489079535
206501,287.7352964266686
206502,287.6462297097825
206503,288.5737189820755
206504,289.57912489562835
206505,290.3991007232578
206506,291.3132357093806
206507,291.86733797241305
206508,291.8685597271112
206509,291.2692065408757
206510,290.42991689908473
206511,289.2596302820312
206512,288.3999717653038
206601,287.66946188632244
206602,287.8794860245868
206603,288.68555183962565
206604,289.80529457841664
206605,290.6357489070017
206606,291.456323885111
206607,292.1543913138951
206608,292.1687277311598
206609,291.52206103344776
206610,290.65311463714136
206611,289.7068412679327
206612,288.5390172783509
206701,288.21178961336665
206702,288.2196238389545
206703,288.71423467890213
206704,289.67694480548
206705,290.54030066497904
206706,291.50981092647925
206707,292.0557682167062
206708,291.9730738991929
206709,291.36827619647636
206710,290.4430150276974
206711,289.32949267248176
206712,288.26109880492066
206801,287.93302313417814
206802,288.2995315271102
206803,288.8248821875457
206804,289.64001031055284
206805,290.5676865538472
206806,291.4137031098257
206807,291.921170155054
206808,291.91835919336637
206809,291.27413483006757
206810,290.4929138861971
206811,289.37017099871423
206812,288.3191984840022
206901,287.8123124567332
206902,288.0361011802442
206903,288.58814602392175
206904,289.6546110595747
206905,290.53814183235835
206906,291.36552602127284
206907,291.9451415675102
206908,291.9395558203343
206909,291.46298600464775
206910,290.5071007469469
206911,289.58154764215783
206912,288.57965001223806
207001,288.089916101115
207002,288.0790171330273
207003,288.82689941193115
207004,289.621932463799
207005,290.4667807026764
207006,291.512965996529
207007,292.15639035016363
207008,292.01296594514156
207009,291.21285890200966
207010,290.4620218064431
207011,289.43674066052074
207012,288.37767812388074
207101,287.77386086073477
207102,288.06294442062006
207103,288.83417267619575
207104,289.7135438835098
207105,290.6168012677661
207106,291.5723522490678
207107,292.12532380437983
207108,292.0222020101782
207109,291.52380461513746
207110,290.7387977752224
207111,289.593686139768
207112,288.56971346075005
207201,288.20644469300487
207202,288.35085926673463
207203,288.64266553613214
207204,289.705562088937
207205,290.6751321977718
207206,291.4703784760473
207207,291.98634094775105
207208,292.02346692475373
207209,291.3346697010376
207210,290.3517307641838
207211,289.5851189479243
207212,288.7145952926232
207301,288.0830110029023
207302,288.3796817418941
207303,288.82643088845856
207304,289.58184565103426
207305,290.6341601755709
207306,291.2979423912504
207307,291.97057499065954
207308,292.05968458636744
207309,291.4363984470233
207310,290.6258687268836
207311,289.59743378988645
207312,288.5430180491334
207401,288.08666134497497
207402,288.18056178396944
207403,288.8496307403101
207404,289.7341615526469
207405,290.51905015484255
207406,291.44415625856624
207407,292.124101579059
207408,292.03191195644837
207409,291.49427341236867
207410,290.53431083913495
207411,289.41424183436993
207412,288.3591991802185
207501,287.93399217560096
207502,287.93217138123316
207503,288.62311665133785
207504,289.5744869916586
207505,290.4954351522444
207506,291.45828006912075
207507,292.03452749483637
207508,292.0876475325074
207509,291.3487851629836
207510,290.4374340309445
207511,289.3023463175294
207512,288.4362094965939
207601,288.2048613043154
207602,288.11783091915777
207603,288.95110043376803
207604,289.75876949098534
207605,290.6883199675672
207606,291.4791922294503
207607,292.1881978514341
207608,292.09175093511493
207609,291.428018267418
207610,290.58550095372675
207611,289.5330064266235
207612,288.56831736391285
207701,288.00641073942927
207702,288.06329749940755
207703,288.8804234309258
207704,289.6806152735267
207705,290.550701784418
207706,291.48284496756725
207707,292.152174728602
207708,292.0749546567724
207709,291.352547160787
207710,290.527525920043
207711,289.5095433367169
207712,288.3147777495202
207801,288.02847453086207
207802,288.1037994323071
207803,288.88692304302276
207804,289.7403002084618
207805,290.61844427952076
207806,291.5195348761421
207807,292.1674528230909
207808,292.05996399833424
207809,291.4488931127679
207810,290.6210703645096
207811,289.59425129072764
207812,288.5729952076273
207901,288.3073470647991
207902,288.29847121496624
207903,289.09874192056907
207904,289.9188427625688
207905,290.62415725758916
207906,291.59122437390954
207907,292.20173743686104
207908,292.31533766313004
207909,291.6927421606608
207910,290.95583167533283
207911,289.8296620904786
207912,289.0215954452497
208001,288.5018285199735
208002,288.725935059188
208003,289.1543928162261
208004,290.08711821364784
208005,290.8923388259954
208006,291.72034530719293
208007,292.28461209308387
208008,292.4002852803742
208009,291.6545272009714
208010,290.6106995561598
208011,289.63894556778365
208012,288.73246174935133
208101,288.2438828912881
208102,288.36043715372165
208103,289.0144145023193
208104,289.9346773523505
208105,290.73109723695
208106,291.6058751179452
208107,292.0960379531242
208108,292.0064015223963
208109,291.4286248383153
208110,290.50312700247525
208111,289.41891038565757
208112,288.53587664537116
208201,288.0755915407947
208202,288.234799719525
208203,288.83657405976504
208204,289.89308842370684
208205,290.7576944657704
208206,291.7021032187509
208207,292.22881063282006
208208,292.2362289357779
208209,291.75489429919213
208210,290.92411153929936
208211,289.8669052618426
208212,288.87567931991117
208301,288.2492286300732
208302,288.5645544090743
208303,289.08762400203045
208304,290.1612606046621
208305,290.86482078618036
208306,291.708878246848
208307,292.1484385211743
208308,292.2759145391148
208309,291.51756198335596
208310,290.75364259933167
208311,289.81739705111454
208312,288.78739911678156
208401,288.3152996076735
208402,288.37558652509153
208403,288.92174918918
208404,289.7811366225628
208405,290.8907022693221
208406,291.6331741171805
208407,292.272574572586
208408,292.2205440306916
208409,291.6626230455311
208410,290.7614479824011
208411,289.77903390504423
208412,288.70008876236363
208501,288.5494911963515
208502,288.58314712436476
208503,288.95492671010607
208504,289.88306233510446
208505,290.79281308119386
208506,291.62075718579075
208507,292.3300403219598
208508,292.36967837021535
208509,291.6731854261989
208510,290.7627420063229
208511,289.73459933903115
208512,288.9002567618776
208601,288.3254313989827
208602,288.7078034104918
208603,289.2575276235995
208604,290.15607302412366
208605,290.86534452821047
208606,291.63869986905576
208607,292.22909402779305
208608,292.2198134901898
208609,291.6861556618447
208610,290.87834951394365
208611,289.62553262051944
208612,288.62122638569025
208701,288.3043784108415
208702,288.3321884552243
208703,288.9202260409225
208704,289.89700113301006
208705,290.79688932577477
208706,291.70582935472066
208707,292.3882180605986
208708,292.45311212934905
208709,291.7263921534741
208710,290.95123390809715
208711,289.8054159259603
208712,288.8775689931381
208801,288.4584369019497
208802,288.5132826664492
208803,289.02901327306796
208804,290.11270315265716
208805,290.7929652526033
208806,291.742849043088
208807,292.35754721065064
208808,292.54006643884856
208809,291.8341198589592
208810,290.9904699775119
208811,289.85144694172044
208812,288.9572271511753
208901,288.5818890681243
208902,288.3252817902371
208903,289.1278000338157
208904,290.07745396300885
208905,290.94801853483773
208906,291.7977146718884
208907,292.4106114534652
208908,292.4978902856632
208909,291.836299768761
208910,290.92384860228435
208911,289.8839387700751
208912,289.30541295113267
209001,288.84581447776094
209002,289.0488908552547
209003,289.4467234293674
209004,290.33601816327314
209005,291.18862212118484
209006,292.0258937740212
209007,292.6244688510989
209008,292.7230672227737
209009,291.9192924462641
209010,291.29648749361246
209011,290.31302080647464
209012,289.1402036988234
209101,288.771313339545
209102,288.7223555890062
209103,289.29262472120035
209104,290.3289456689274
209105,291.10701655157396
209106,292.01869425557584
209107,292.54189316537935
209108,292.6692795556557
209109,292.1664974626824
209110,291.04234982663803
209111,290.10403777381305
209112,289.1421740608298
209201,288.84062755062496
209202,288.9410292889609
209203,289.4234357454138
209204,290.2345011000449
209205,290.9670421415525
209206,291.9700220824317
209207,292.6345602143328
209208,292.58843728908755
209209,292.0116349693538
209210,291.01587225740656
209211,289.8780124822505
209212,289.10382956024324
209301,288.7096651051315
209302,288.5490985664142
209303,289.2971776062393
209304,290.4004393999909
209305,291.12318940773537
209306,292.0552365065047
209307,292.74659229342376
209308,292.6878367226551
209309,292.11058559312795
209310,291.15034075350815
209311,290.27685097044565
209312,289.32600657242665
209401,288.89920321377764
209402,288.9482312550939
209403,289.6316383152707
209404,290.3746685989788
209405,291.1131139446452
209406,292.04808370544987
209407,292.7002567602877
209408,292.680493207648
209409,292.03528044503196
209410,291.1583727911655
209411,290.17830707724573
209412,289.2436635674364
209501,288.74821863189084
209502,288.8968726606462
209503,289.49768332108124
209504,290.3776092457151
209505,291.22777251881456
209506,292.1595380701285
209507,292.86786465721343
209508,292.8207829839784
209509,292.15536640566626
209510,291.13653386490614
209511,289.9152471360994
209512,289.17994333609334
209601,288.92123118682025
209602,288.9023773909298
209603,289.3234883730159
209604,290.31578880135385
209605,291.204834332411
209606,292.1261527356761
209607,292.80104500973675
209608,292.7646688628775
209609,292.1771469156441
209610,291.2148853608939
209611,290.1497337313848
209612,289.14962140668985
209701,288.86228775405135
209702,288.50914370523793
209703,289.3756714920096
209704,290.2345030471176
209705,291.06909477870994
209706,291.93352653509675
209707,292.62701065438705
209708,292.72755609002877
209709,292.0156293205591
209710,291.1615319851071
209711,290.0564407808021
209712,289.2972961478004
209801,288.8151190947615
209802,288.7272448709513
209803,289.35678914710087
209804,290.2584781514886
209805,291.0558845695534
209806,292.04022290434756
209807,292.772634634762
209808,292.7900425231646
209809,292.20610108275105
209810,291.2231188459773
209811,290.19611410372346
209812,289.11224436849017
209901,288.68938492271354
209902,288.45145621289953
209903,289.36545070378105
209904,290.32117466176743
209905,291.1203890454368
209906,292.16439239699423
209907,292.6452227660225
209908,292.6822842595529
209909,292.10815359215127
209910,291.07542700075226
209911,289.92662168477955
209912,289.0684182687782
210001,288.62080590160474
210002,288.7699781847256
210003,289.3185332515467
210004,290.0985724279192
210005,291.04948384114806
210006,292.00336813338413
210007,292.58167768352524
210008,292.6188776197942
210009,292.0484550946177
210010,291.2551827085679
210011,290.1361675755238
210012,289.13589533595365
