time,gm_tas
203308,290.78001845923876
203309,290.2460045716024
203310,289.2917007219256
203311,288.7531134859421
203312,287.7633369521135
203401,287.4840328650939
203402,287.76728892706325
203403,288.117419283496
203404,288.8569278061499
203405,289.9239077429676
203406,290.6443683213315
203407,290.9716340662369
203408,290.9183198732643
203409,290.3558610709921
203410,289.40521038624195
203411,288.3673019700133
203412,287.72067015561316
203501,287.29211922155747
203502,287.60600666659855
203503,288.3463684522085
203504,289.0424781197564
203505,289.9517514998275
203506,290.68384787903847
203507,291.09703663121
203508,291.02653927032947
203509,290.2636724802639
203510,289.2991706346586
203511,288.514606597641
203512,287.75335478003115
203601,287.2192722309544
203602,287.4883507252538
203603,287.89386481556716
203604,288.9958101924039
203605,289.903230738091
203606,290.739266466008
203607,290.9849312207017
203608,290.93407999327553
203609,290.275722536254
203610,289.4542751655563
203611,288.5028862623044
203612,287.9427085498306
203701,287.5169632629297
203702,287.6225310304407
203703,288.1447269296435
203704,289.13959863996126
203705,289.96795809676263
203706,290.75135767153
203707,290.9664491607011
203708,290.7533201045932
203709,290.19038427151787
203710,289.2682585907877
203711,288.4787958701934
203712,287.9259900813352
203801,287.3644149829164
203802,287.5608018322109
203803,288.1376748674884
203804,289.13368713366475
203805,289.8404234109189
203806,290.62792864127414
203807,291.1083128074346
203808,290.93962921049683
203809,290.284374657003
203810,289.4272844296097
203811,288.5225564407223
203812,287.8745652417284
203901,287.7121814717991
203902,287.72877113256186
203903,288.3153365357186
203904,289.12974762190913
203905,289.9895577358177
203906,290.73281830676694
203907,290.9884044927984
203908,290.9518694997855
203909,290.23476350300325
203910,289.4384017956606
203911,288.49251256667856
203912,287.9236029710776
204001,287.3915314763732
204002,287.2755105623696
204003,288.0820395397134
204004,288.951559910217
204005,290.0699067275775
204006,290.7860424332241
204007,291.1055066013538
204008,291.1765760676118
204009,290.5956068402385
204010,289.7294949165587
204011,288.97025409981984
204012,288.3170873483209
204101,287.71383706166597
204102,287.7107278588459
204103,288.42352956679827
204104,289.1866204359018
204105,290.113818182081
204106,290.7777881631315
204107,291.30074305207637
204108,291.18262222048105
204109,290.5024967324195
204110,289.60538207973923
204111,289.0135934013716
204112,288.0518696880364
204201,287.8360814757082
204202,287.6285459004737
204203,288.3691217458968
204204,289.1931676040937
204205,290.02338473336846
204206,290.63966374879993
204207,291.0950371093802
204208,290.87385264926115
204209,290.29754045361284
204210,289.49514330976695
204211,288.72189222924294
204212,287.97747134264165
204301,287.7598192894443
204302,287.581969577182
204303,288.2954434837523
204304,289.32784890308983
204305,290.1734651624049
204306,290.92875772598825
204307,291.3872836275343
204308,291.1738385416427
204309,290.5996112192128
204310,289.61917872681545
204311,288.94174761953855
204312,288.35183916123805
204401,287.79679923951267
204402,288.1284731642763
204403,288.8092241360582
204404,289.51701421176733
204405,290.30676643898016
204406,291.0450880142743
204407,291.34539673761105
204408,291.30635367808253
204409,290.8730503893613
204410,289.8050061227707
204411,289.0851117462006
204412,288.36163473745404
204501,288.11319232665323
204502,287.994059012536
204503,288.4490946992141
204504,289.3849637219277
204505,290.31226523376984
204506,291.11800889389855
204507,291.3869976408662
204508,291.33009941842863
204509,290.67840295932103
204510,289.8061280532171
204511,288.9310409197849
204512,288.15312694619
204601,287.9084130611159
204602,287.7618623671891
204603,288.3960382813757
204604,289.34898821233116
204605,290.3295960029026
204606,290.984509264483
204607,291.4410628794834
204608,291.1847932462366
204609,290.72792623116175
204610,289.84331860158966
204611,289.28461056438414
204612,288.467094918415
204701,287.9026428765974
204702,288.1746187236589
204703,288.73890268162256
204704,289.4840574700803
204705,290.5550577272213
204706,291.3458428622755
204707,291.6915646852155
204708,291.50092248216026
204709,290.9998797721537
204710,290.02715041951404
204711,289.22781942013216
204712,288.6466750889791
204801,287.8328670089102
204802,287.7718584911641
204803,288.42656245101045
204804,289.3744303910749
204805,290.40652632248236
204806,291.1395298562938
204807,291.47819390848395
204808,291.39603646091075
204809,290.76288232402607
204810,289.9383844949549
204811,288.9987087526377
204812,287.9831335354796
204901,287.83253565691246
204902,287.8810656827664
204903,288.47287589835423
204904,289.42488008647183
204905,290.44651983319176
204906,290.99049808862145
204907,291.50207530579644
204908,291.36014815340536
204909,290.7411819332712
204910,289.772384098012
204911,288.9566856820406
204912,288.35167089392263
205001,287.85821815318616
205002,287.9870084745505
205003,288.6871485002008
205004,289.61259793927536
205005,290.45406430986486
205006,291.1855341477826
205007,291.46311140384466
205008,291.433868889291
205009,290.7742009771813
205010,289.7411369274415
205011,289.03441234601587
205012,288.28984292991584
205101,287.9567248362281
205102,288.0326645539816
205103,288.6174026388859
205104,289.5207608774807
205105,290.33618233678965
205106,291.24672814125097
205107,291.70785801521345
205108,291.46089482196896
205109,290.75757386014493
205110,289.9297935622145
205111,289.15105392182613
205112,288.4336006271657
205201,288.04291571411306
205202,288.0596041238068
205203,288.6843204791067
205204,289.678817001592
205205,290.5995974779166
205206,291.2828660177134
205207,291.7839594668864
205208,291.557642728528
205209,291.03170692015954
205210,290.1923938311361
205211,289.35881093266664
205212,288.5867421766798
205301,287.9937816443713
205302,288.2489451120643
205303,288.9014501157007
205304,289.8581578387882
205305,290.70953312810457
205306,291.28727665525804
205307,291.8872568085187
205308,291.6467821513777
205309,291.06263028313083
205310,290.1621394689355
205311,289.3188729705098
205312,288.43393831679634
205401,288.148811429544
205402,288.5253366784565
205403,288.87405702613313
205404,289.61081139875483
205405,290.4635704754629
205406,291.0969101609754
205407,291.59445165984096
205408,291.483337754005
205409,290.8447057659255
205410,290.0089078042837
205411,289.2302912168947
205412,288.2440669552781
205501,287.7533410239465
205502,288.1540298188613
205503,288.5049696347316
205504,289.59322240787844
205505,290.5971677821776
205506,291.28348900942945
205507,291.66471460261357
205508,291.55286308465713
205509,290.9984523700168
205510,290.1808634467187
205511,289.44343428398884
205512,288.97517176117714
205601,288.47793691144125
205602,288.6077891830265
205603,288.98820475614514
205604,289.92911327537854
205605,290.7871609291359
205606,291.6017456056009
205607,291.7652727063178
205608,291.62642476811584
205609,291.060459376061
205610,290.16147586783967
205611,289.5456113539283
205612,288.8551948491155
205701,288.4766199131345
205702,288.4125305104437
205703,289.0614568069109
205704,289.933114444794
205705,290.76595373658864
205706,291.39937129483775
205707,291.8456578616491
205708,291.6015028542495
205709,291.12289440953316
205710,290.2628402677801
205711,289.4266664971197
205712,288.5600048914149
205801,288.27249311710113
205802,288.12136678730417
205803,288.86848887135477
205804,289.88469352367645
205805,290.6709837077625
205806,291.468649534359
205807,291.7966538514092
205808,291.72947352541655
205809,291.14843202260306
205810,290.24672194972163
205811,289.494995919041
205812,288.90530655426875
205901,288.58210532702026
205902,288.37103853108573
205903,289.11106094565923
205904,289.8850062870118
205905,290.7937758154617
205906,291.49460774925694
205907,291.8270897203893
205908,291.6902085484422
205909,291.1619662610774
205910,290.18457042647447
205911,289.48959050593913
205912,288.67017786169754
206001,288.1670644248918
206002,288.26209883106065
206003,288.87456283286303
206004,289.6733689235138
206005,290.66188152522056
206006,291.3987153727405
206007,291.76391556209796
206008,291.52519132810886
206009,290.9137998277847
206010,290.2873934937785
206011,289.2669082392139
206012,288.8113893661863
206101,288.4295844530243
206102,288.492297870693
206103,288.97511822222793
206104,289.75549037750017
206105,290.6864685957651
206106,291.518789585931
206107,291.85936840284853
206108,291.95276415161396
206109,291.3686137116432
206110,290.20548188944093
206111,289.4499641271336
206112,288.8212615263002
206201,288.45914340457705
206202,288.67665535816786
206203,289.05987835527174
206204,289.99927915361354
206205,290.8821375531599
206206,291.5724972470429
206207,291.9232100182346
206208,291.89247643520014
206209,291.19348886855505
206210,290.2203414287317
206211,289.466468590664
206212,288.86328344170295
206301,288.36985403458687
206302,288.50891005954713
206303,288.8462285221069
206304,289.7776243805539
206305,290.741993345305
206306,291.4947935771082
206307,291.9327238633602
206308,291.9092179395807
206309,291.17872796568105
206310,290.26513175611814
206311,289.5682073765257
206312,289.0573781366248
206401,288.61279887514354
206402,288.6343161095218
206403,289.26944041087523
206404,290.247021669472
206405,291.03544750216156
206406,291.74404005903796
206407,292.0949329882178
206408,292.113755537272
206409,291.4204910043876
206410,290.4542625313961
206411,289.68143360395663
206412,288.9543539662353
206501,288.6080494198235
206502,288.7804037597995
206503,289.1967333718504
206504,289.9276250137563
206505,290.8628170137778
206506,291.68041079698065
206507,292.18265041678364
206508,292.0089263305672
206509,291.30860922505406
206510,290.4892296629514
206511,289.84149285110055
206512,288.89967701188255
206601,288.3427727745377
206602,288.469224595381
206603,289.21095778003473
206604,289.97795477539285
206605,290.85017062978534
206606,291.65809326203794
206607,292.0250736321741
206608,291.9825798926424
206609,291.380444895924
206610,290.5668528444502
206611,289.6822946566825
206612,289.0772818242086
206701,288.78739378340543
206702,288.729267476087
206703,289.09862861623884
206704,289.92135765589467
206705,290.93151074331576
206706,291.53768454122405
206707,291.9249139154616
206708,291.94536211477055
206709,291.2451229996676
206710,290.3887309556204
206711,289.6778472889622
206712,289.09737494212254
206801,288.60071942812397
206802,288.58877221638375
206803,288.9458721846303
206804,290.0388461712732
206805,290.9905753755528
206806,291.59337710803777
206807,292.0602759488528
206808,291.94476995203746
206809,291.39978082149196
206810,290.3916347000071
206811,289.4956969619235
206812,289.1398655252866
206901,288.77905701536656
206902,288.74847916490404
206903,289.28099133834735
206904,289.97488045797525
206905,290.78404606772324
206906,291.5801374325415
206907,291.92397185848216
206908,291.90259609054704
206909,291.2198898433375
206910,290.4316758489515
206911,289.638402070755
206912,288.98813095007506
207001,288.80879429354206
207002,288.78930158394155
207003,289.173824388418
207004,290.0540011332545
207005,290.9287257912511
207006,291.6843353149733
207007,291.97392102202207
207008,292.0340736289379
207009,291.4313123977169
207010,290.4963405919562
207011,289.807225059542
207012,288.9744720522532
207101,288.5027908810863
207102,288.74414616406455
207103,289.1983082856961
207104,290.14539595124506
207105,290.93798085039805
207106,291.74933957279256
207107,292.16912356547203
207108,292.01658774386175
207109,291.3563270328037
207110,290.69687610309495
207111,289.88764021360464
207112,289.190850432537
207201,288.83381926233585
207202,288.9301464579206
207203,289.43911837302244
207204,290.3122805611855
207205,291.1625377735918
207206,291.81188358629777
207207,292.1205077344718
207208,292.1933307106168
207209,291.7239246583088
207210,290.7902287373371
207211,289.9307234901015
207212,289.3868703289729
207301,288.87427910390204
207302,288.82847997851593
207303,289.61068100131706
207304,290.50335691418144
207305,291.42203129677966
207306,292.08986120360623
207307,292.58550807756444
207308,292.37400667457166
207309,291.65491791687026
207310,290.9656848221318
207311,290.2006938538641
207312,289.5459209348764
207401,289.30731629324464
207402,289.19155791104254
207403,289.574854904552
207404,290.66036982368325
207405,291.1983844263114
207406,292.0880294627388
207407,292.49517310320766
207408,292.36712164606786
207409,291.7104912042548
207410,290.7867225088744
207411,290.01577915784054
207412,289.2323366288023
207501,288.88376482695696
207502,289.040100350908
207503,289.47192852685686
207504,290.3892555181927
207505,291.2132709808422
207506,291.8316699143227
207507,292.0163252243384
207508,291.97991400836065
207509,291.4152357134211
207510,290.6093495989221
207511,289.8273560689887
207512,289.2340524937026
207601,288.7929228462159
207602,288.58280350473785
207603,289.3343807967373
207604,290.30739668814874
207605,291.1304259134562
207606,291.8704285498828
207607,292.2996557192556
207608,292.2558010825057
207609,291.578035145616
207610,290.7941034278849
207611,289.81643751980266
207612,289.4838784083919
207701,289.1741976356077
207702,289.1484454134788
207703,289.7558357164771
207704,290.5551072516606
207705,291.39221082113454
207706,292.10547032971874
207707,292.51959938841446
207708,292.3595549201825
207709,291.7952050139861
207710,290.8897932745909
207711,290.15439447943817
207712,289.6611191448631
207801,289.12236095546507
207802,289.2359958264326
207803,289.59831473188467
207804,290.4477305734689
207805,291.1903949138683
207806,292.0860413818617
207807,292.551985514355
207808,292.457314847315
207809,291.71538651593227
207810,290.776010033656
207811,290.18501464371434
207812,289.55326679790966
207901,289.14182150101215
207902,289.13195529866186
207903,289.78424705975874
207904,290.51338716630204
207905,291.31271574747507
207906,292.10056404444936
207907,292.45875614238435
207908,292.38300823667794
207909,291.69820679781526
207910,290.80329444883023
207911,289.97025768553186
207912,289.5292022344721
208001,289.07372424270795
208002,289.07791844279575
208003,289.7755674272171
208004,290.5470654856511
208005,291.35815075927576
208006,292.0984950553688
208007,292.432386777236
208008,292.4551247577032
208009,291.76946622047836
208010,290.92705208258417
208011,290.0096819547795
208012,289.2933258395544
208101,289.1299244229102
208102,289.0380816776023
208103,289.62706722877795
208104,290.31364865497494
208105,291.40266520398666
208106,291.9947765264524
208107,292.35820923980407
208108,292.38889431166507
208109,291.8336657274791
208110,290.8895025053038
208111,290.2029886867785
208112,289.64025542423315
208201,289.3209008112436
208202,289.4075512777639
208203,289.66221897549144
208204,290.42400460930276
208205,291.32603565940315
208206,292.20884298366855
208207,292.6226917905473
208208,292.4954828407351
208209,291.8540002191105
208210,291.06527451781295
208211,290.27543634570293
208212,289.64951080421827
208301,289.31614130123296
208302,289.46718063821965
208303,290.0132256643117
208304,290.64808277310107
208305,291.5229731109101
208306,292.2802300718765
208307,292.65077569754845
208308,292.6702695517506
208309,291.9478627491926
208310,291.1124973784936
208311,290.065564016572
208312,289.5587328556927
208401,289.1227856375266
208402,289.11361106711865
208403,289.7521493766538
208404,290.53801405769786
208405,291.4598205166619
208406,292.26781654242285
208407,292.6397138457146
208408,292.62069412474114
208409,292.00140620828506
208410,290.984059001728
208411,290.4066100108819
208412,289.67043371471357
208501,289.36737774528956
208502,289.4384774461332
208503,289.9664658935358
208504,290.6308319102237
208505,291.515421371063
208506,292.33045768275906
208507,292.72705568946753
208508,292.64976411173126
208509,292.0424264039269
208510,291.1619438278841
208511,290.4826515659538
208512,289.9072037814447
208601,289.5624697367863
208602,289.77702121021787
208603,290.1288270174965
208604,291.1078485421589
208605,291.8153666365123
208606,292.45784998492155
208607,292.8980353323252
208608,292.76224892226514
208609,292.08540961968936
208610,291.33776332417204
208611,290.23746449023065
208612,289.80530402227777
208701,289.3205737860171
208702,289.4495920513615
208703,289.96439102840554
208704,290.7703913237268
208705,291.63546670163527
208706,292.27705695581363
208707,292.75020683655873
208708,292.68635369202434
208709,291.8820147207543
208710,291.0996408914714
208711,290.33726455946476
208712,289.82888212316794
208801,289.2735993302368
208802,289.30736996327903
208803,289.6864290394401
208804,290.68438481059536
208805,291.41380363500036
208806,292.2253446800876
208807,292.6904893387023
208808,292.5486796829472
208809,291.9212696839212
208810,290.91058003092985
208811,290.1626581359176
208812,289.5937596793377
208901,289.2014667022105
208902,289.31432398625043
208903,289.763228651383
208904,290.5079114170529
208905,291.35119653531154
208906,292.1684113823426
208907,292.60957028963816
208908,292.54097935567773
208909,291.90305112575413
208910,291.18373754346715
208911,290.4408872353208
208912,289.8933088102268
209001,289.6420123946531
209002,289.3220744288787
209003,289.6392651025381
209004,290.8415606789132
209005,291.4857339736713
209006,292.3113167332518
209007,292.6495205732315
209008,292.55093475467544
209009,291.88271083533596
209010,291.03767832744563
209011,290.31975598676377
209012,289.5590227286576
209101,289.2355691188502
209102,289.33484346355107
209103,289.6728139757401
209104,290.6043790573822
209105,291.4683466473617
209106,292.1332521606183
209107,292.41639897145404
209108,292.4737712738989
209109,291.798957775944
209110,291.0084528752578
209111,290.1755573719919
209112,289.37356924794125
209201,289.0749350080586
209202,289.0277735816
209203,289.7328504860292
209204,290.6072169576057
209205,291.5100525285742
209206,292.0801659813301
209207,292.5315156815915
209208,292.5210406070115
209209,291.7749301292238
209210,291.0989648390627
209211,290.2924070723722
209212,289.49778493318433
209301,289.3177688928037
209302,289.2617601325343
209303,290.0046731765598
209304,290.81156408805623
209305,291.35852100289
209306,292.24956243958366
209307,292.67501389249094
209308,292.5459917851815
209309,291.8306542720386
209310,291.0694980757348
209311,290.3624868851747
209312,289.5340513251834
209401,289.16844135806
209402,289.3906441282628
209403,289.6880031028086
209404,290.6466504830653
209405,291.5458681936457
209406,292.1698435413532
209407,292.5519596610578
209408,292.4249855239849
209409,291.91598802147394
209410,290.9481647065171
209411,290.37061420630687
209412,289.7955980569412
209501,289.62757789030115
209502,289.2969586642323
209503,289.86600453010794
209504,290.7523086292267
209505,291.556908405597
209506,292.36744005167157
209507,292.781153910898
209508,292.5850113542546
209509,292.0738228887726
209510,291.20589777431326
209511,290.3434921280597
209512,289.71310304707345
209601,289.4021342848354
209602,289.3271216495587
209603,289.84738919222264
209604,290.395120279451
209605,291.43258200713353
209606,292.1704825230674
209607,292.4676505084917
209608,292.47744854310963
209609,291.8365497125777
209610,290.94727672121144
209611,290.15409463694516
209612,289.6179710598925
209701,289.25243905868564
209702,289.0490093934542
209703,289.68128379751965
209704,290.55620034227013
209705,291.3579029378155
209706,292.2324805639439
209707,292.58287011377695
209708,292.6280501907875
209709,292.0783825202359
209710,291.0695818132664
209711,290.30977819816155
209712,289.6449291844052
209801,289.1319141856726
209802,289.0236915434756
209803,289.9322623829727
209804,290.70383490050665
209805,291.4111377230457
209806,292.12234030029214
209807,292.68425613558156
209808,292.581789062047
209809,291.9353796239953
209810,291.24023537330845
209811,290.42190011659756
209812,289.83177573530224
209901,289.6431097215487
209902,289.591434601132
209903,289.9767638286841
209904,290.9397659330092
209905,291.64463405476755
209906,292.48633753682947
209907,292.78481023477104
209908,292.7505840833558
209909,292.13968213331407
209910,291.2262706293583
209911,290.60943695689923
209912,289.88077282654683
210001,289.4874397841072
210002,289.32691382115524
210003,289.86572665794756
210004,290.70978472781553
210005,291.4820496744451
210006,292.1298437810679
210007,292.6300153859324
210008,292.5916115035533
210009,291.95355853874594
210010,291.00189859248667
210011,290.462460817384
210012,289.70683527952383
