time,gm_tas
202802,286.9122834546828
202803,287.41406562034445
202804,288.32160648865715
202805,289.1564205680612
202806,289.87457237766466
202807,290.4810679857864
202808,290.484143468022
202809,289.7625183995998
202810,288.5418180421528
202811,287.4575824564955
202812,286.7264538166481
202901,286.60277226130063
202902,287.0071543359831
202903,287.493210810906
202904,288.4519820070536
202905,289.3820538317592
202906,290.19181321081027
202907,290.5960837499429
202908,290.6434481370382
202909,289.80764485836755
202910,288.652708089448
202911,287.54510884217984
202912,286.59461705160055
203001,286.7366764692191
203002,287.00424596443094
203003,287.75290024082807
203004,288.6143237715626
203005,289.4263887206761
203006,290.16901268990523
203007,290.6462634786267
203008,290.68528248538274
203009,290.03776969196116
203010,288.60909476987234
203011,287.42917481713084
203012,286.7932467219772
203101,286.7094129666283
203102,287.16900121186325
203103,287.62038083510834
203104,288.48347431245185
203105,289.36199102096043
203106,290.1953401085747
203107,290.7451333317758
203108,290.68917206310783
203109,290.1578520000159
203110,288.94214187487694
203111,287.68466993857436
203112,287.0955711264393
203201,286.8219951260405
203202,287.3208455765587
203203,288.09600953089534
203204,288.82081282830444
203205,289.6264390352894
203206,290.4201600352648
203207,290.8662751623516
203208,290.60029596050214
203209,289.96562576532045
203210,288.68023373315975
203211,287.5059560839303
203212,286.59254408085434
203301,286.5553766721683
203302,287.0205575048387
203303,287.71060431114523
203304,288.4199844929585
203305,289.29749153775066
203306,289.9639824185955
203307,290.64752568446573
203308,290.7319548771087
203309,289.8764464096061
203310,288.79439029258424
203311,287.5913479060327
203312,286.8526954801554
203401,286.7274392327809
203402,286.9029575914425
203403,287.70602469888206
203404,288.5089819281644
203405,289.21862731776804
203406,290.1211238158493
203407,290.58964977841845
203408,290.47087099575094
203409,290.0033268205824
203410,288.95304012470194
203411,287.7428267246578
203412,286.9642601213535
203501,286.9913163459052
203502,287.15343200813464
203503,288.06408592533165
203504,288.72990002942595
203505,289.5241813116488
203506,290.198836587703
203507,290.78738386173967
203508,290.7465428186001
203509,290.2854125721308
203510,289.0223705200929
203511,287.8671408287533
203512,286.9792217964803
203601,286.97536322216683
203602,287.3392127777939
203603,288.12039551666686
203604,288.95637130038875
203605,289.8572417964255
203606,290.6625352443899
203607,291.15603958457007
203608,290.8377721533403
203609,290.1687603462311
203610,289.08827291544196
203611,287.8493713304076
203612,286.9195387129698
203701,286.79668273835307
203702,287.3413763578138
203703,287.7713350559659
203704,288.5351465014424
203705,289.4911202851537
203706,290.15354140350956
203707,290.78206660739073
203708,290.57473764470143
203709,290.0116305019161
203710,288.7078889134932
203711,287.5651159380553
203712,286.6874133469025
203801,286.51458309602214
203802,287.18435683199493
203803,287.73616323295016
203804,288.53384300923244
203805,289.25980756563797
203806,290.07029486820613
203807,290.7545750718296
203808,290.72542558558166
203809,290.03124133794677
203810,288.94771660057944
203811,287.65710432219583
203812,286.86401792638486
203901,287.02411594007236
203902,287.063366725947
203903,287.7413067446826
203904,288.67515502950005
203905,289.50340215769376
203906,290.3141048447793
203907,290.9889248315398
203908,290.83190381629333
203909,290.2833209859969
203910,289.0147818655058
203911,287.75595603571816
203912,287.250199604678
204001,287.1892745632008
204002,287.6988939805572
204003,288.37018113717795
204004,288.9654960467385
204005,289.8053728854317
204006,290.55420443088616
204007,291.1092389764898
204008,291.07977556020654
204009,290.3342630184911
204010,289.2114705838633
204011,288.14042054608245
204012,287.1509959153616
204101,287.1696674970905
204102,287.42247674747404
204103,287.93610550408255
204104,288.72043012808035
204105,289.52324356795697
204106,290.3292513775346
204107,290.81562483367566
204108,290.82186554265166
204109,290.2651697234215
204110,288.9465975801158
204111,287.8390790281324
204112,286.99387543418726
204201,286.9233776154193
204202,287.2376088162443
204203,287.8739300244778
204204,288.5302318290851
204205,289.4411409702471
204206,290.2880805395093
204207,290.7298127163975
204208,290.79925625785523
204209,290.18391317556143
204210,289.00850659983104
204211,287.7530981663523
204212,286.9147079228353
204301,286.9023824810643
204302,287.19062029191184
204303,287.97594377601155
204304,288.78067356559734
204305,289.5813255130477
204306,290.5389766281897
204307,291.121998450107
204308,291.0586290518277
204309,290.4363917186394
204310,289.3186182026842
204311,287.86765331091533
204312,287.3227288019076
204401,287.2207523453701
204402,287.3328495404016
204403,288.2539852282179
204404,289.16619279019534
204405,289.9042092919319
204406,290.6899019618274
204407,291.3353026079085
204408,291.27725746591824
204409,290.50537591455327
204410,289.401696765729
204411,288.17402333634345
204412,287.1555926466721
204501,287.2862144921725
204502,287.59048348052363
204503,288.071271909527
204504,289.06727829158353
204505,289.9978702536708
204506,290.73081976786244
204507,291.2653999212263
204508,291.17744285618835
204509,290.47753945628983
204510,289.20944411694313
204511,288.2709568913256
204512,287.23779675879985
204601,287.1194439967193
204602,287.57171795757756
204603,287.92673971149725
204604,288.8322412075051
204605,289.80456014270584
204606,290.7305786279663
204607,291.12917935759907
204608,291.01737487610103
204609,290.4065695440524
204610,289.1802134031366
204611,287.9538725352353
204612,286.9325043821961
204701,286.93992930177234
204702,287.2511262220265
204703,288.11286482174876
204704,288.98583558407194
204705,289.8534889268817
204706,290.70093867852586
204707,291.2048431999924
204708,291.1592504431287
204709,290.52608154575057
204710,289.3158636261337
204711,288.0804818381836
204712,287.3686483726759
204801,287.15287226510657
204802,287.6281722805278
204803,288.1574319601169
204804,289.0172555138687
204805,289.83434075349146
204806,290.79125520275386
204807,291.3176094306318
204808,291.3361591247282
204809,290.61940952378484
204810,289.424072821166
204811,288.23758602464994
204812,287.3650307450127
204901,287.2906119687491
204902,287.63389270455394
204903,288.3904935242831
204904,289.267270640013
204905,289.9803653627301
204906,290.8542912193763
204907,291.3399311695044
204908,291.34888632646397
204909,290.5972476326743
204910,289.541074985542
204911,288.2617667416338
204912,287.52056925711776
205001,287.33406011108417
205002,287.56001524841054
205003,288.034080203601
205004,289.17828234973445
205005,289.8400945128804
205006,290.70876927696224
205007,291.2614087518589
205008,291.2092359110964
205009,290.5816989454058
205010,289.4899065105236
205011,288.1166252273794
205012,287.4285419299051
205101,287.3444877925914
205102,287.85073091589567
205103,288.24117954374117
205104,289.09470118772265
205105,289.811651701821
205106,290.75860187620316
205107,291.23665366908
205108,291.27663992315223
205109,290.4936141704278
205110,289.5268186263968
205111,288.2443006507082
205112,287.58486221696023
205201,287.39739914089057
205202,287.70675375470256
205203,288.44788946136265
205204,289.24942170162916
205205,290.0331086191872
205206,290.7957265398957
205207,291.2955639374253
205208,291.2597164817564
205209,290.6260716300232
205210,289.4065164555714
205211,288.2668844064988
205212,287.2920699883965
205301,287.1833003330603
205302,287.5977946873291
205303,288.29058029144994
205304,289.2074281221405
205305,289.9740683158966
205306,290.7742364594991
205307,291.3481071465609
205308,291.3597623159821
205309,290.80923805548866
205310,289.611322048384
205311,288.12920437355825
205312,287.4080173389592
205401,287.4373948654324
205402,287.7170467356884
205403,288.37988435702556
205404,289.1977153466999
205405,289.88715263366913
205406,290.89590104117616
205407,291.542942141013
205408,291.4885241837127
205409,290.8533280736756
205410,289.71313957610886
205411,288.6935001386347
205412,287.88787984491745
205501,287.8111850836965
205502,288.0172569879052
205503,288.7105930389055
205504,289.5428948649184
205505,290.36035870287185
205506,291.1119803717333
205507,291.56367351021953
205508,291.58106944821645
205509,290.8896064363001
205510,289.74417984327476
205511,288.49864656092194
205512,287.74942944209147
205601,287.3621360220808
205602,287.52595276734206
205603,288.3981310475745
205604,289.2899067183407
205605,290.06969733688663
205606,290.78667488051605
205607,291.3791581330939
205608,291.23561713059775
205609,290.61384852047775
205610,289.46796217782116
205611,288.27989419171314
205612,287.53730959088597
205701,287.3927104737309
205702,287.5489187527539
205703,288.3607963586747
205704,289.05967761904026
205705,289.87055460486835
205706,290.7384984504645
205707,291.3327747991724
205708,291.3901374042554
205709,290.7676400207121
205710,289.5468375082346
205711,288.5001277127188
205712,287.50011070767243
205801,287.2992273457953
205802,287.9113761685936
205803,288.5927243924202
205804,289.33461439483125
205805,290.1480210568927
205806,291.0453822282473
205807,291.64917734014426
205808,291.5582520182431
205809,290.8665599917356
205810,289.7297658664604
205811,288.5067853005499
205812,287.8839348442616
205901,287.7899309944313
205902,288.06435010499183
205903,288.94850268377377
205904,289.61641534227937
205905,290.4461139010318
205906,291.3133649062918
205907,291.6898844981883
205908,291.6132771262957
205909,290.9703131570291
205910,289.68221592334567
205911,288.557528382828
205912,287.76240536087477
206001,287.5522803236244
206002,287.7260521157278
206003,288.38222780923525
206004,289.2352204097327
206005,290.1309910712949
206006,290.95432463027606
206007,291.44575162208594
206008,291.37287824849375
206009,290.72842096900547
206010,289.68528576805295
206011,288.446436269178
206012,287.63220398850183
206101,287.4771248163664
206102,287.9137984170539
206103,288.5666549967292
206104,289.2069870643225
206105,290.1350676322362
206106,290.8906109232633
206107,291.50952177213986
206108,291.5550264715952
206109,290.92824956019035
206110,289.85409370337106
206111,288.6745686319471
206112,287.9551208720182
206201,287.6347617949823
206202,288.16867675950624
206203,288.7771005071051
206204,289.5472176169249
206205,290.4129027655921
206206,291.38384072594783
206207,291.8188607321021
206208,291.74834966375073
206209,291.18192770269593
206210,290.16537568263544
206211,288.72926491301166
206212,287.98253848978663
206301,288.0315305995842
206302,288.3868511169796
206303,288.7819962794959
206304,289.5238932265345
206305,290.30329709288503
206306,291.1787187223414
206307,291.70648249874955
206308,291.6345751043946
206309,291.1148087161698
206310,289.9420997913165
206311,288.74200722068184
206312,287.9892215721976
206401,287.72495498654985
206402,288.02420905923196
206403,288.9072969887681
206404,289.64687089029337
206405,290.40813104499
206406,291.29487552029235
206407,291.95719536509654
206408,291.8250842581187
206409,291.2479467506227
206410,290.13959991792035
206411,288.75671312600696
206412,287.98355917393565
206501,287.7199019511794
206502,287.9376296775685
206503,288.4750380528304
206504,289.42795351019413
206505,290.2511323632349
206506,291.2674919996064
206507,291.86889292072374
206508,291.8437097704157
206509,291.11957171026233
206510,290.01618127857404
206511,288.97608252728486
206512,288.09531280834983
206601,288.0830073789058
206602,288.4570979711006
206603,289.0996017334131
206604,289.89425696623914
206605,290.6718947176796
206606,291.45582205357863
206607,291.95901714564434
206608,291.9633998734444
206609,291.24899528951835
206610,290.09581904676895
206611,288.8525356499103
206612,288.03799091676194
206701,287.8885445447611
206702,288.2146376180702
206703,288.66269337842
206704,289.55125337833925
206705,290.3527646524572
206706,291.19144108634777
206707,291.73520941746233
206708,291.83933759481965
206709,291.2832140271488
206710,290.13626106458736
206711,288.96807997837436
206712,288.28621928030117
206801,288.06028822287874
206802,288.3104475555847
206803,288.87431707339016
206804,289.54103362097226
206805,290.3321238438091
206806,291.2280173691941
206807,291.78596163260835
206808,291.72513428467005
206809,291.1301795084078
206810,290.1179823668231
206811,289.0413615062744
206812,288.0033245146701
206901,287.93541966986277
206902,288.4152768121577
206903,288.996338129956
206904,289.74785320177114
206905,290.471174511103
206906,291.4193175591545
206907,292.0373759711624
206908,292.035410003531
206909,291.3550322207615
206910,290.289073972138
206911,289.13965129420257
206912,288.3559798354046
207001,288.0982411628745
207002,288.64540461368824
207003,289.13822543973174
207004,290.0737742498884
207005,290.78636059978396
207006,291.5656542456848
207007,292.2086881471773
207008,292.0099082227861
207009,291.28986805406714
207010,290.14426209950585
207011,288.95615329343104
207012,287.9730193843768
207101,287.9199113302035
207102,288.1764277160382
207103,288.94565211809606
207104,289.70073218959016
207105,290.55716503850664
207106,291.32502326393336
207107,291.93304794338025
207108,292.05683437896425
207109,291.33555797681635
207110,290.10709746995764
207111,288.9626673447911
207112,288.20768920964287
207201,288.23707983727536
207202,288.429509353875
207203,288.85785260331437
207204,289.5611438094683
207205,290.38776218615834
207206,291.3041160779321
207207,291.95305578646935
207208,291.91898150694925
207209,291.19774811125336
207210,290.1834680241775
207211,288.9340680142399
207212,288.1102265312059
207301,287.9786531828905
207302,288.2038863182847
207303,288.8498686541577
207304,289.69785206968976
207305,290.6960398073932
207306,291.46571188334974
207307,291.9828835726285
207308,291.96834696229155
207309,291.4001279189812
207310,290.33530072515265
207311,289.1770415438739
207312,288.36481717370043
207401,288.34386648331383
207402,288.53620365744376
207403,289.35657258649695
207404,290.0109718667519
207405,290.81932977923725
207406,291.675811591427
207407,292.02853239275436
207408,291.93384531276604
207409,291.308671903235
207410,290.2241014484658
207411,289.1891233691886
207412,288.27438359371837
207501,288.2128487388631
207502,288.2599839988567
207503,288.91582942826994
207504,289.68467728650455
207505,290.44369490586814
207506,291.2275271533641
207507,291.73145391276057
207508,291.7761198001264
207509,291.139025893476
207510,289.876158760696
207511,288.7341371753865
207512,287.73336030690376
207601,287.9172972701995
207602,287.9737681745033
207603,288.6268790727156
207604,289.4092594175803
207605,290.1941783294905
207606,291.1439620780927
207607,291.7000460934858
207608,291.69123441092546
207609,291.1179844545076
207610,289.9167591229183
207611,288.63663727960966
207612,287.92894889664825
207701,287.7465728561395
207702,288.1449522120504
207703,288.66926306674094
207704,289.4250859884239
207705,290.4080979617263
207706,291.32283310138314
207707,291.8896387705314
207708,291.8713467484558
207709,291.36350307174405
207710,290.1010009897129
207711,289.1655619249128
207712,288.23922863484887
207801,288.21309954716776
207802,288.7467966857933
207803,289.4514851234921
207804,290.25580931018413
207805,291.03335985719946
207806,291.8769910152639
207807,292.3575491533373
207808,292.2805508736416
207809,291.5985720862004
207810,290.313475633898
207811,289.29515927494924
207812,288.52869714332326
207901,288.0909861287076
207902,288.2788784768066
207903,289.0176819290646
207904,289.82685566007984
207905,290.76197858709855
207906,291.62585312098827
207907,292.0554156759241
207908,292.1936584176206
207909,291.5591182750858
207910,290.39486125908104
207911,289.23708838533554
207912,288.27501276086093
208001,288.27145075012004
208002,288.5964341154819
208003,289.0755515903006
208004,289.93920079519995
208005,290.858377987246
208006,291.7424730341423
208007,292.16498798573855
208008,292.27954607154857
208009,291.5206614361639
208010,290.4020672815868
208011,289.1216405722966
208012,288.44425080150035
208101,288.2911015563526
208102,288.7310238469686
208103,289.1274039908272
208104,290.0352672409003
208105,290.7041319470061
208106,291.58856818421174
208107,292.0739089431348
208108,292.07334210777503
208109,291.30646107367437
208110,290.32141691750127
208111,289.0488642120103
208112,288.17832640405544
208201,288.31222486834804
208202,288.473555277521
208203,289.1571832409756
208204,289.9052403360719
208205,290.83934053606646
208206,291.78878029812535
208207,292.3692710281876
208208,292.453904562193
208209,291.6579747622519
208210,290.59446418164725
208211,289.3950173167976
208212,288.5909628582896
208301,288.25445170604564
208302,288.6264270931382
208303,289.2066218124554
208304,290.1002885011008
208305,290.80860526456036
208306,291.63716868576716
208307,292.17217051178227
208308,292.2133355129518
208309,291.54081807948927
208310,290.51037501329864
208311,289.10477733721814
208312,288.3292036985396
208401,288.15646973700734
208402,288.62702906913
208403,289.09223008137536
208404,289.9566652385453
208405,290.972743056328
208406,291.8004360929565
208407,292.2280490514327
208408,292.3365686927966
208409,291.65294687806795
208410,290.51062456817016
208411,289.40655780875386
208412,288.6103009033596
208501,288.33107701233325
208502,288.64872575051277
208503,289.4180534139293
208504,290.31258890193686
208505,291.00945565045043
208506,291.8577000417512
208507,292.3600915124317
208508,292.3391143866035
208509,291.57875236871143
208510,290.50274101357564
208511,289.2184670002744
208512,288.62363551776787
208601,288.56483187514516
208602,288.7246176821782
208603,289.51293571543556
208604,290.240818208726
208605,291.06668950791584
208606,291.9655478865941
208607,292.51274837437927
208608,292.71674678678744
208609,291.98277961219867
208610,290.8867747733376
208611,289.7593291366461
208612,288.87501940729595
208701,288.84743751115894
208702,289.03969793574896
208703,289.68609587894167
208704,290.4223521615466
208705,291.208722858206
208706,292.1043236412274
208707,292.6593802658001
208708,292.4422345874983
208709,291.82677021751323
208710,290.6669492723247
208711,289.40693905808496
208712,288.68701333991265
208801,288.5575261434564
208802,288.7459232939311
208803,289.261788134678
208804,290.01232694980666
208805,290.9417838235367
208806,291.67834837448976
208807,292.1528043307881
208808,292.19579576706025
208809,291.51839598148933
208810,290.5887184460615
208811,289.31504068158927
208812,288.5618269030884
208901,288.54123296646003
208902,288.64061729033864
208903,289.3688827055534
208904,290.2524157613812
208905,291.111830931821
208906,291.8844837697252
208907,292.5782693773604
208908,292.61318601938603
208909,292.00059447611136
208910,290.8022354921249
208911,289.53954079899404
208912,288.5457734293678
209001,288.7364108362633
209002,288.96207105688393
209003,289.63011501837286
209004,290.29556299434245
209005,291.13278906902383
209006,292.0099867423242
209007,292.5632498651742
209008,292.55170982740304
209009,291.8338239955131
209010,290.83682781749025
209011,289.43263274565237
209012,288.74545141967315
209101,288.5417199842975
209102,288.8754913822064
209103,289.58705089454907
209104,290.30234066703173
209105,291.2453804688642
209106,292.0502767465141
209107,292.53900451638646
209108,292.66673856342885
209109,291.9848145316756
209110,290.8671165280065
209111,289.62695751166854
209112,288.9297951364504
209201,288.5686676547772
209202,289.19522393220177
209203,289.48220498137636
209204,290.4261541525275
209205,291.2240862443539
209206,292.12125676819625
209207,292.5907716715817
209208,292.5652202105928
209209,291.90234414618
209210,290.89612017389527
209211,289.61717642257724
209212,288.8406241681006
209301,288.8087861023828
209302,288.9241166626286
209303,289.40466267535186
209304,290.44469433306557
209305,291.25193208990044
209306,292.14931253478045
209307,292.68764256778724
209308,292.6566200117653
209309,291.97083218794126
209310,290.7158077550692
209311,289.5880228777776
209312,288.9764121159819
209401,288.68416254950336
209402,289.0353625066124
209403,289.8113941277522
209404,290.5615241951917
209405,291.33355940946063
209406,292.094988093691
209407,292.4631000362933
209408,292.39579926299524
209409,291.6762961876613
209410,290.42614580500924
209411,289.41953872058775
209412,288.52813444759363
209501,288.42620052536125
209502,288.5953645040362
209503,289.14175405612076
209504,289.97554192764693
209505,290.90068850772633
209506,291.6436785461672
209507,292.1354793521806
209508,292.2985509317251
209509,291.70364729545065
209510,290.700690965216
209511,289.39988841034244
209512,288.5301445403749
209601,288.33712108901733
209602,288.7339085866524
209603,289.2885594933129
209604,290.10415393845744
209605,291.0598650149539
209606,291.88614841308
209607,292.52384214693507
209608,292.4242270378737
209609,292.086681633518
209610,290.8807044546146
209611,289.64424360054363
209612,288.8363924463677
209701,288.9031270443967
209702,289.3354329068928
209703,289.7719775274006
209704,290.5046446999102
209705,291.2185529805294
209706,292.16682847985885
209707,292.66044554333405
209708,292.6717778151772
209709,291.96295142198585
209710,290.9221922601725
209711,289.53615275287865
209712,288.72383200001036
209801,288.4670206506087
209802,288.82420887676665
209803,289.5111793114726
209804,290.22929452841123
209805,291.07973867082325
209806,291.9347001969891
209807,292.5171042223332
209808,292.5005614375881
209809,291.8822426881835
209810,290.58448546838673
209811,289.41569646440894
209812,288.89651058117704
209901,288.68930413436277
209902,288.8984946253641
209903,289.55988964991894
209904,290.3282127517588
209905,291.07091157404165
209906,291.95299329529564
209907,292.3702257323875
209908,292.326247640392
209909,291.7697318872353
209910,290.64612474320245
209911,289.47959374598673
209912,288.5252018541666
210001,288.4548979203557
210002,288.72887648886035
210003,289.32965222788226
210004,290.0732577878866
210005,291.03949343821455
210006,291.84592835247463
210007,292.4973087475831
210008,292.4139869980134
210009,291.74691438941545
210010,290.7055324693213
210011,289.5545296023713
210012,288.8414443853343
