time,gm_tas
195607,289.1921715012826
195608,289.0402391902855
195609,288.15829124954575
195610,287.2157284387307
195611,286.31356478503926
195612,285.47859233080516
195701,285.3892704000441
195702,285.5855406724657
195703,286.1835753035505
195704,287.06462857089855
195705,288.0468990640537
195706,288.899356829581
195707,289.0249845661083
195708,288.91239682984076
195709,288.1864549220392
195710,287.1167280694408
195711,286.2114520392231
195712,285.5359567051601
195801,285.131186739933
195802,285.5581747655812
195803,285.94302616883675
195804,287.1026043606974
195805,288.09949387494987
195806,288.81947523352045
195807,288.9391040865532
195808,288.89315724389905
195809,288.05296108322057
195810,287.06520771311466
195811,286.31741604276925
195812,285.41774348454067
195901,285.1507955703787
195902,285.36067534514314
195903,286.1539341855087
195904,287.06840232587376
195905,288.12384276901815
195906,288.8091026165163
195907,289.13172099862317
195908,289.04865232601384
195909,288.3668570992434
195910,287.35366068844434
195911,286.31347991424
195912,285.5442417199307
196001,285.31406589213316
196002,285.3689171018856
196003,286.2840784124416
196004,287.21307157317295
196005,288.1609913132553
196006,288.84529920544963
196007,289.0089967026077
196008,288.813596999521
196009,288.20278919448276
196010,287.1608490700501
196011,286.3054022843612
196012,285.43839134472046
196101,285.3624438750597
196102,285.7150544764049
196103,286.28202236242595
196104,287.4262489191587
196105,288.31190057136183
196106,288.8785265686591
196107,289.12616329857843
196108,289.01775467291736
196109,288.40844930503533
196110,287.40745003541855
196111,286.3571202961354
196112,285.7363455904959
196201,285.4723252428277
196202,285.63473306886846
196203,286.4496917732612
196204,287.19934458700936
196205,288.1906437877149
196206,289.07866092901526
196207,289.37524885735286
196208,289.2565911517681
196209,288.46395272977594
196210,287.48505702633
196211,286.37828095119426
196212,285.7166295614142
196301,285.6296517838297
196302,285.77099855094156
196303,286.3440792705265
196304,287.3997342577718
196305,288.1647971708409
196306,288.8762323361973
196307,289.0478249237895
196308,288.8658044371053
196309,288.35618982991366
196310,287.30413666652606
196311,286.29289886489204
196312,285.6346289889148
196401,285.3397620493651
196402,285.4236774824085
196403,286.2165672316624
196404,287.2352366158783
196405,288.1506666570915
196406,288.8157621162831
196407,289.12488859326186
196408,289.00454417752195
196409,288.1619500496773
196410,287.38034802656915
196411,286.2786833655842
196412,285.38361944278853
196501,285.4810925505306
196502,285.30024327376685
196503,286.1354140852715
196504,287.21177947344813
196505,288.1130540670506
196506,288.7624628502048
196507,289.1362420823914
196508,288.94934249036885
196509,288.1795365189717
196510,287.53525241239544
196511,286.2203806609733
196512,285.5227600383344
196601,285.1119947920957
196602,285.5520221710508
196603,286.13191423400224
196604,287.2848544198432
196605,288.2530312701114
196606,288.7996200062788
196607,289.1535281663087
196608,288.9416095259085
196609,288.2478385749348
196610,287.1982188924902
196611,286.1971365327687
196612,285.2274735717675
196701,284.847505663081
196702,285.1807672925403
196703,286.0513922573782
196704,286.9587708302605
196705,288.0293736993486
196706,288.80885463315946
196707,288.98687949050316
196708,288.9504872266905
196709,288.1474812449168
196710,287.27428972264113
196711,286.16558362355346
196712,285.4224058452167
196801,285.2388139604334
196802,285.588090330983
196803,286.3612078085456
196804,287.45415533956265
196805,288.31295836840945
196806,289.1225039447963
196807,289.3120875105534
196808,288.96274433092566
196809,288.33429230754655
196810,287.3547944841981
196811,286.34786199860525
196812,285.5535654065771
196901,285.41512277112827
196902,285.5599626253012
196903,286.2575230449021
196904,287.3841747242097
196905,288.2931855643399
196906,288.90797969203055
196907,289.2067938481232
196908,289.17246416501996
196909,288.56907304095097
196910,287.78803712809804
196911,286.8994061628884
196912,286.1648417596274
197001,285.7530962396216
197002,285.97201245007165
197003,286.62334084460286
197004,287.3930925031441
197005,288.2420514455847
197006,288.919577252683
197007,289.07345547605973
197008,288.94851646758207
197009,288.3085444450561
197010,287.44404878798395
197011,286.33430896604045
197012,285.6913165036577
197101,285.0502802260993
197102,285.46598705899845
197103,286.1482055804434
197104,287.2472436831688
197105,288.14322436818054
197106,288.75683736048194
197107,288.86582220744117
197108,288.7434003746484
197109,288.15479262837056
197110,287.2841390095691
197111,286.23218411454275
197112,285.41103340196753
197201,285.1910773147853
197202,285.436190402136
197203,286.3317441978814
197204,287.12980648956983
197205,288.167097275316
197206,288.8318772858676
197207,289.08170751936865
197208,288.9081359870485
197209,288.29813343283536
197210,287.302664292225
197211,286.29423219084464
197212,285.3951327316867
197301,284.95733645947814
197302,285.4044858730915
197303,286.2693069193739
197304,287.1420744206825
197305,288.09598901331555
197306,288.6759905825433
197307,288.9965097692909
197308,288.8534261483758
197309,288.2645282892895
197310,287.2323996078945
197311,286.30027554600855
197312,285.5070390272613
197401,285.2808747204086
197402,285.5666495506273
197403,286.3506861165205
197404,287.21383440788924
197405,288.1912477036155
197406,288.8449250099755
197407,289.23185577238087
197408,289.0013439978761
197409,288.4198265341581
197410,287.4125640044062
197411,286.31545995646974
197412,285.5307379436035
197501,285.2988968662216
197502,285.61066075841194
197503,286.1531867371728
197504,287.0781170402768
197505,288.08391218539094
197506,288.74543947873707
197507,288.85547510809954
197508,288.7179152237404
197509,288.01343944115297
197510,287.14763302948984
197511,286.28922962357046
197512,285.4931367623122
197601,285.23346701692213
197602,285.4169485163093
197603,286.24360338970064
197604,287.42743570585066
197605,288.3054054233295
197606,288.8683729393064
197607,289.2154422618995
197608,288.98549676247853
197609,288.2833978883015
197610,287.5388049931774
197611,286.4090517650832
197612,285.71274120681915
197701,285.46506382576564
197702,285.84924173437065
197703,286.2485186069776
197704,287.39961291360356
197705,288.28673167292214
197706,289.12442245423813
197707,289.1958092369397
197708,289.1057049722431
197709,288.4034921661628
197710,287.4809712131107
197711,286.49120253811316
197712,285.80326895412935
197801,285.3391420772786
197802,285.37630593030536
197803,286.0612979641892
197804,287.0570776219419
197805,288.0939892318395
197806,288.68055198875265
197807,289.0320660947369
197808,288.8855888530184
197809,288.30588472739583
197810,287.25282139067565
197811,286.3121549038978
197812,285.52372600004287
197901,285.358848532872
197902,285.63356485311334
197903,286.22042411493476
197904,287.2345966496911
197905,288.24622071059486
197906,289.0357155888569
197907,289.2638267309261
197908,289.1171786829967
197909,288.5789311293976
197910,287.5906611460224
197911,286.6895024990745
197912,285.8899394171442
198001,285.3463343812875
198002,285.4091268115529
198003,286.46094250999033
198004,287.40311172042806
198005,288.3700646289264
198006,288.98941059259374
198007,289.1830923974113
198008,288.9778136022685
198009,288.4066415832656
198010,287.3984110076229
198011,286.3747535565312
198012,285.68695767771936
198101,285.3838627613808
198102,285.920028530917
198103,286.45710809250505
198104,287.42270224298835
198105,288.3652389324997
198106,289.0203374003105
198107,289.2829207475301
198108,289.04758119460456
198109,288.3328804499309
198110,287.47344543539964
198111,286.4920341383474
198112,285.7420650552596
198201,285.3560602699808
198202,285.50990000849384
198203,286.3713962432556
198204,287.3691688924712
198205,288.37130742082644
198206,288.9222210676236
198207,289.18243242722804
198208,289.0525822305437
198209,288.3428163922407
198210,287.37577326041355
198211,286.23589699224374
198212,285.56636862352923
198301,285.3580638894416
198302,285.4806574302475
198303,286.20535596685875
198304,287.4027529230982
198305,288.16406694780665
198306,288.76333224924775
198307,289.09267524480435
198308,289.1842805249764
198309,288.4886195352161
198310,287.47945094537664
198311,286.47743863616773
198312,285.6826524517169
198401,285.2938564852031
198402,285.6634264854549
198403,286.3472700578713
198404,287.36360135986814
198405,288.3267290443704
198406,289.05946235272125
198407,289.1527854835342
198408,289.05194856483666
198409,288.39091208132015
198410,287.3231554122557
198411,286.384098837346
198412,285.6339175985223
198501,285.4013067511268
198502,285.8683106364338
198503,286.35813039234284
198504,287.50237321201485
198505,288.35859581672145
198506,289.10852678520354
198507,289.1718208644937
198508,288.9406948296936
198509,288.4223414756243
198510,287.45942324342
198511,286.3858198863545
198512,285.64091485619593
198601,285.2413499165003
198602,285.733319704837
198603,286.40869239832693
198604,287.5096361280046
198605,288.4553808272562
198606,288.9484661357426
198607,289.30456856553593
198608,289.03892124965876
198609,288.4326960479236
198610,287.5439619349527
198611,286.65183915956277
198612,285.8652064925756
198701,285.8336442575838
198702,285.9107536633233
198703,286.5935997791257
198704,287.4267947373825
198705,288.4880498967404
198706,289.2067054086063
198707,289.31376516557543
198708,289.2359380423136
198709,288.54971580604166
198710,287.5767055021256
198711,286.4580254959333
198712,285.77171236892667
198801,285.3112081430716
198802,285.67068951459913
198803,286.32072352469254
198804,287.3274527234101
198805,288.32646802971414
198806,289.0874950282734
198807,289.37647012839994
198808,289.083238012609
198809,288.4621543060324
198810,287.52877401823565
198811,286.43011264805483
198812,285.88820455407847
198901,285.56897337779895
198902,285.9100148876662
198903,286.4431671014304
198904,287.6025659535546
198905,288.5950762566915
198906,289.22012052307593
198907,289.5802192214505
198908,289.4441945831698
198909,288.7916659439254
198910,287.7073190490994
198911,286.67997385878897
198912,286.0946331135558
199001,285.6356940777832
199002,286.0260875576223
199003,286.7635609337526
199004,287.8200140135561
199005,288.6915906911668
199006,289.27313745990114
199007,289.49901494223
199008,289.419700192285
199009,288.64560719686745
199010,287.65740583410485
199011,286.70328532110835
199012,285.92880106031663
199101,285.48231351127737
199102,285.77927363045956
199103,286.47530181771754
199104,287.55858053982695
199105,288.55964537565507
199106,289.26794233978904
199107,289.46032042327187
199108,289.3401828918131
199109,288.5170108635697
199110,287.4649410406431
199111,286.4838248347968
199112,285.64876124083094
199201,285.46553076549657
199202,285.8042829516677
199203,286.4139903750456
199204,287.2398060102835
199205,288.15241815704434
199206,288.8185784273236
199207,289.21244506195404
199208,289.0929109726595
199209,288.3268133101011
199210,287.361788327192
199211,286.41735236002756
199212,285.7893342433038
199301,285.4283367903929
199302,285.72674888707945
199303,286.4816323316166
199304,287.3544724530165
199305,288.4069269571736
199306,288.79814391859713
199307,289.1521553993375
199308,289.0666683976697
199309,288.3604599028168
199310,287.37301752664894
199311,286.3692050495915
199312,285.62906006052737
199401,285.64918702892754
199402,286.0631251255796
199403,286.48210526195635
199404,287.54111403897883
199405,288.48071949453896
199406,289.0290150744335
199407,289.4851738395009
199408,289.2893525974639
199409,288.6995883467809
199410,287.6663792699457
199411,286.76104769355595
199412,285.9053305114181
199501,285.48907730585165
199502,286.1472836597456
199503,286.6187535869364
199504,287.6629160987892
199505,288.6840414638144
199506,289.409133781136
199507,289.5388938879342
199508,289.4324350229656
199509,288.7356268985895
199510,287.90818327725117
199511,286.9068888768221
199512,286.0500871049393
199601,285.89058303347133
199602,286.1023172606796
199603,286.8312371566881
199604,287.71503913209096
199605,288.83079557459496
199606,289.5579083270702
199607,289.70884229925304
199608,289.46201310835886
199609,288.8567159525152
199610,287.9692682105273
199611,286.95381911509685
199612,286.02229523782256
199701,285.66434910226417
199702,286.03425310468674
199703,286.7029728902232
199704,287.62241171489256
199705,288.5819036312754
199706,289.15265361003094
199707,289.51663535405214
199708,289.31068338614784
199709,288.5896672974682
199710,287.6594073521667
199711,286.6069362065966
199712,285.68316880377546
199801,285.64262924841574
199802,285.95778991653117
199803,286.70596587224384
199804,287.78347067080597
199805,288.51816170309075
199806,289.4082762095069
199807,289.6787376432881
199808,289.59716983078954
199809,288.8361221123516
199810,287.8761606812309
199811,286.82326311866825
199812,286.070923103964
199901,285.7269911448758
199902,286.24439423658464
199903,286.7544816975318
199904,287.49876618028424
199905,288.6028876292686
199906,289.37458679031585
199907,289.54855501259516
199908,289.3276906659477
199909,288.7362003387564
199910,287.71920867834905
199911,286.8612040029878
199912,286.00837913176434
200001,285.8713369836852
200002,286.19336188679523
200003,287.0289304021375
200004,287.90383763878503
200005,288.95529283894706
200006,289.47676875144316
200007,289.7431173429026
200008,289.7574476140632
200009,288.9638881254696
200010,287.97004876387024
200011,287.0420675515573
200012,286.2533574070398
200101,285.73193311622583
200102,286.23279909066713
200103,287.0793560358488
200104,288.0771251341268
200105,288.93996649869695
200106,289.50902697787564
200107,289.8668077876142
200108,289.6891264349304
200109,288.9315047287057
200110,288.01460919445185
200111,287.02508755484854
200112,286.2589286400441
200201,286.0344027859635
200202,286.071721598603
200203,286.94496212220275
200204,287.84507800824184
200205,288.74677799534254
200206,289.49825503716744
200207,289.85888863222215
200208,289.63484286672826
200209,289.06756769942024
200210,288.0054640759412
200211,287.032293706956
200212,286.2615311701889
200301,285.9027366898545
200302,286.13212089043884
200303,286.9093803355483
200304,287.9418202138
200305,288.9733272007333
200306,289.8247978148676
200307,290.0621478870366
200308,289.73916542971097
200309,289.09637686930233
200310,288.1737445891897
200311,287.21526730104426
200312,286.4314487587878
200401,286.1391659433547
200402,286.4171366584626
200403,286.95313094319135
200404,287.976861001977
200405,289.00289591658594
200406,289.76689263879433
200407,289.95438296243475
200408,289.93326694626774
200409,289.12625460659325
200410,288.14018253588495
200411,287.0090449545188
200412,286.2405390171951
200501,285.9301335815705
200502,286.14853089137745
200503,287.0508619987692
200504,287.9074646491934
200505,288.80567774454096
200506,289.47880244606307
200507,289.7726126449657
200508,289.48267248843166
200509,288.8712890879857
200510,287.9641595778352
200511,287.1016247902117
200512,286.3287039437749
200601,286.1566902319202
200602,286.2430075140852
200603,287.2576292496834
200604,287.9519538236634
200605,288.76778157953714
200606,289.4828478390645
200607,289.7313970321582
200608,289.57818250340034
200609,289.14423440951003
200610,288.13016225409484
200611,287.1466174276477
200612,286.28470600454995
200701,286.2253858822143
200702,286.6315330744107
200703,287.03026059581276
200704,288.0652768037487
200705,288.947824499886
200706,289.591453646358
200707,289.9741747445101
200708,289.8858462497547
200709,289.17289169077594
200710,288.31555725331856
200711,287.421528775049
200712,286.5847923945385
200801,286.3573307812481
200802,286.58791685585123
200803,287.3330948908593
200804,288.3063414226739
200805,288.9372302101712
200806,289.6524915940677
200807,289.84745638378075
200808,289.7387450744678
200809,289.14001518419354
200810,288.0996311438076
200811,287.2252932755759
200812,286.59311456469754
200901,286.1600716862776
200902,286.5198475332064
200903,287.1396538302052
200904,288.19938252747005
200905,289.0329887059911
200906,289.7242409595191
200907,290.09961521342024
200908,289.8537225061633
200909,289.1846103779428
200910,288.37516513327984
200911,287.47163472106786
200912,286.577325699082
201001,286.49676144557054
201002,286.75384529869024
201003,287.3107496279054
201004,288.2845943817751
201005,289.38956954383394
201006,289.84895025445644
201007,290.07052088510585
201008,289.80696968531333
201009,289.0635588014388
201010,288.28210392581286
201011,287.1482536191306
201012,286.09868303807843
201101,286.01523086703844
201102,286.2506050079803
201103,287.06440812555377
201104,288.02689706727443
201105,288.9212235383905
201106,289.64176932741697
201107,289.8507518095829
201108,289.7319807321538
201109,289.07064981921445
201110,288.1631944580426
201111,287.1055808366194
201112,286.30565496981285
201201,286.1847601989632
201202,286.29637222469665
201203,287.17090004795784
201204,288.06106793748575
201205,288.952371744691
201206,289.6608617264977
201207,289.97493803297886
201208,289.92784657982753
201209,289.26748866605885
201210,288.1568842888576
201211,287.3484270248017
201212,286.5306307842879
201301,285.9255813308516
201302,286.3104241788012
201303,287.1228103253807
201304,288.00925984005323
201305,289.0004289922912
201306,289.660760251292
201307,290.05291747753034
201308,289.9704039715857
201309,289.23419350771553
201310,288.2592101736098
201311,287.09866716195495
201312,286.5200969134375
201401,286.11239730040955
201402,286.37358682761345
201403,287.2211181426945
201404,288.11698253616345
201405,289.00985264789006
201406,289.7745633556917
201407,290.09485360846435
201408,289.9081515622531
201409,289.08706367166985
201410,288.1760239599711
201411,287.18821947909487
201412,286.41353464113035
