time,gm_tas
186402,284.62472629136585
186403,285.42237412245663
186404,286.5284408670217
186405,287.6064322419229
186406,288.095186710707
186407,288.4232928162228
186408,288.2287274514331
186409,287.57039631982656
186410,286.61375115082353
186411,285.52426629140143
186412,284.90276512285175
186501,284.59632283473854
186502,284.77234109746223
186503,285.52744225967433
186504,286.56433562308706
186505,287.4839469334692
186506,288.20418854139285
186507,288.5564756971968
186508,288.2901060907958
186509,287.589792793925
186510,286.6518117788199
186511,285.7084874879837
186512,284.9865684801433
186601,284.7181779313613
186602,284.73396677657877
186603,285.3431630803522
186604,286.49606598372804
186605,287.5215812517092
186606,288.1922045752384
186607,288.45036264199
186608,288.42339179128487
186609,287.54190852095337
186610,286.62572404578077
186611,285.6390389529587
186612,285.2192291251947
186701,284.6011663698239
186702,284.74293751516626
186703,285.4414350864368
186704,286.3578389465948
186705,287.5535361580128
186706,288.456375220723
186707,288.51539629973377
186708,288.45817043620673
186709,287.77504365756556
186710,286.81654641107775
186711,285.8478237876057
186712,285.0762609478312
186801,284.60846121242736
186802,284.71107509913156
186803,285.4544732701262
186804,286.64739328023506
186805,287.7065610433201
186806,288.27025970886706
186807,288.6465486824221
186808,288.3937845682666
186809,287.5987415092314
186810,286.71198696795886
186811,285.71365892235735
186812,285.02376071737933
186901,284.78454927455425
186902,284.87870124506355
186903,285.4315994364591
186904,286.5905823491277
186905,287.4517974955571
186906,288.3979766949178
186907,288.4879889930569
186908,288.4487093327618
186909,287.7356088478256
186910,286.6378881823288
186911,285.93382975436566
186912,285.0062757088457
187001,284.7303832966664
187002,284.98854202501616
187003,285.51673720176154
187004,286.56777505162904
187005,287.5565995316856
187006,288.32300191481846
187007,288.49829913261647
187008,288.30657161991473
187009,287.3756125409278
187010,286.48889990523287
187011,285.3961657862533
187012,285.00953267023135
187101,284.7738307307977
187102,284.7725291489312
187103,285.13174514235686
187104,286.24400777278186
187105,287.5463898967804
187106,288.14857221546913
187107,288.5431017700533
187108,288.17954631033626
187109,287.659574157427
187110,286.64395216117543
187111,285.6478669972229
187112,284.8954414968356
187201,284.3434346753562
187202,284.67247487030914
187203,285.39214945699734
187204,286.60366866338876
187205,287.541169672307
187206,288.25097353724334
187207,288.5572158762286
187208,288.23635747253564
187209,287.65380770056174
187210,286.68592272893034
187211,285.50002362550055
187212,285.13133398221237
187301,284.66198927818476
187302,284.68849725878584
187303,285.3859006399912
187304,286.3271600440997
187305,287.29629833597096
187306,288.28086304765895
187307,288.56135250542604
187308,288.1856256205639
187309,287.59541479139057
187310,286.6243387578105
187311,285.799888712069
187312,284.9879396788041
187401,284.70859201560245
187402,284.74508967736074
187403,285.6027527007195
187404,286.5509733660957
187405,287.51932458359875
187406,288.3509171774301
187407,288.4840455031425
187408,288.4310458214967
187409,287.67577828329775
187410,286.7100595705974
187411,285.6457360126632
187412,284.91326590557696
187501,284.60962641921105
187502,284.541317839851
187503,285.48001417501
187504,286.2790735951763
187505,287.6414408905501
187506,288.18052247896696
187507,288.4257047520777
187508,288.2479088617051
187509,287.5759941575675
187510,286.4106120326981
187511,285.55189038132045
187512,284.85542867751394
187601,284.3522013942625
187602,284.8759715606036
187603,285.40250080038857
187604,286.4902033096121
187605,287.43653689015343
187606,288.25970379595697
187607,288.44662879512305
187608,288.3088213698391
187609,287.56134323834794
187610,286.7330964708298
187611,285.76238274306263
187612,285.07283500512165
187701,284.6948944379067
187702,284.94265493091865
187703,285.48667476596177
187704,286.55169758625414
187705,287.6649687570638
187706,288.3571320622404
187707,288.6922560251156
187708,288.50082949128534
187709,287.71560402308705
187710,286.7094026323191
187711,285.809641596067
187712,285.00867845341827
187801,284.8544572724679
187802,284.83108228910083
187803,285.49225843191107
187804,286.64090084731214
187805,287.6893587830639
187806,288.4989794733566
187807,288.70979764105357
187808,288.4925717756243
187809,287.88655481950923
187810,286.8305492838241
187811,285.86420198925646
187812,285.14623705553686
187901,284.5649483905238
187902,284.8467285321687
187903,285.4495028112
187904,286.5763510764466
187905,287.5720623664995
187906,288.3645427513761
187907,288.736824985215
187908,288.55290814222104
187909,287.7274278728796
187910,286.73453524007624
187911,285.8249116179767
187912,285.04888725791795
188001,284.82846160850215
188002,285.05396328829534
188003,285.55456959352557
188004,286.4196706920533
188005,287.55745417250375
188006,288.2489774695643
188007,288.6523742092934
188008,288.27433619854645
188009,287.5927787030845
188010,286.69267368095353
188011,285.7692526368929
188012,284.9731845968938
188101,284.6408197230286
188102,284.57293854911495
188103,285.26465518347845
188104,286.4865888283353
188105,287.4852763373684
188106,288.1817484071178
188107,288.55354556496883
188108,288.30244064281004
188109,287.6075893935488
188110,286.51664925342834
188111,285.7436575674798
188112,285.00024500269024
188201,284.56544663976126
188202,284.71896628472564
188203,285.44183857113615
188204,286.52084667890836
188205,287.5471341815602
188206,288.31618048832956
188207,288.46779481425295
188208,288.2451002741633
188209,287.56139920185535
188210,286.5715252493335
188211,285.77285002740956
188212,285.06259764448475
188301,284.40508785239683
188302,284.8381822989901
188303,285.45770845298085
188304,286.4901940698967
188305,287.49411679511945
188306,288.25420279778996
188307,288.63930019352904
188308,288.44707889223196
188309,287.6152163330962
188310,286.54261927524067
188311,285.6481136625323
188312,284.88939263052885
188401,284.51577471815716
188402,284.73838662238165
188403,285.07189947427935
188404,286.01179306243057
188405,287.01994669083354
188406,287.83941211923633
188407,288.2062726621741
188408,287.9863701726845
188409,287.20487286154685
188410,286.00385786920197
188411,285.3029293295158
188412,284.732188137501
188501,284.18055587311187
188502,284.567532394305
188503,285.19439472737906
188504,286.1986697448534
188505,287.235554557375
188506,287.95856889021053
188507,288.28995211768716
188508,288.17152574140545
188509,287.43572948731673
188510,286.3406399165798
188511,285.3851748490743
188512,284.9022961357724
188601,284.62697374914603
188602,284.6008064563759
188603,285.22791781960575
188604,286.24337081989864
188605,287.38747306376274
188606,288.0070165810402
188607,288.4158128983418
188608,288.11088913562514
188609,287.32733486039575
188610,286.54887905430587
188611,285.486771464325
188612,285.0086699108306
188701,284.56642430471504
188702,284.591818992822
188703,285.12612935170716
188704,286.2055188559438
188705,287.36782248838944
188706,288.1530714909486
188707,288.4987532577479
188708,288.28881532407354
188709,287.6635745498776
188710,286.4363293040566
188711,285.57922031756425
188712,284.70649951714284
188801,284.43262246429424
188802,284.54051801347657
188803,284.99997071688017
188804,286.2170252391553
188805,287.33976019441985
188806,288.10418349285675
188807,288.30074988409683
188808,288.1344026032633
188809,287.4945400624497
188810,286.33871076065674
188811,285.37744226016946
188812,284.69089434904714
188901,284.30065578749793
188902,284.22339618772605
188903,285.06019810905366
188904,286.25802866149877
188905,287.3153458417439
188906,288.0892203893149
188907,288.43770514159564
188908,288.28255246142305
188909,287.35330935323606
188910,286.1885600758044
188911,285.3465607207003
188912,284.6263315014875
189001,284.30025565628785
189002,284.36057464428546
189003,285.25691826218326
189004,286.3940078753021
189005,287.51721684408045
189006,288.30277147152935
189007,288.5691689579685
189008,288.1745225517764
189009,287.59657760721035
189010,286.6110392987783
189011,285.7022878398523
189012,285.1803717679918
189101,284.7767664860725
189102,284.79110865605384
189103,285.60499804881215
189104,286.63045028109264
189105,287.5350276460934
189106,288.2352609249758
189107,288.60177695558735
189108,288.45929651052194
189109,287.64337350360506
189110,286.56712517557986
189111,285.67508401348425
189112,284.99573775061504
189201,284.4990586489298
189202,284.7102779216727
189203,285.35528259028285
189204,286.51412963884616
189205,287.4661958722603
189206,288.2340189045809
189207,288.4865625791832
189208,288.3046941863241
189209,287.54825317295257
189210,286.52990049922045
189211,285.73418522203957
189212,284.8599582178314
189301,284.42546327995944
189302,284.5735699701546
189303,285.2653942853243
189304,286.30975642219903
189305,287.33652061955405
189306,288.0689800151766
189307,288.36115157697515
189308,288.19915477059146
189309,287.6856528513029
189310,286.5954836081355
189311,285.49193277906073
189312,284.9178340024014
189401,284.75886952140934
189402,284.77520837543716
189403,285.4285831904676
189404,286.50003529267076
189405,287.60332969601365
189406,288.313431434536
189407,288.4850910520426
189408,288.4707674039569
189409,287.7972454795073
189410,286.7947728775807
189411,285.91253792141845
189412,285.1192567699478
189501,284.77542233244986
189502,284.9412408661567
189503,285.5800927218911
189504,286.62878789455556
189505,287.7693104869307
189506,288.4201937268733
189507,288.6744688561973
189508,288.43921174752074
189509,287.63897725246613
189510,286.6592344243787
189511,285.42233512918057
189512,285.02702283556243
189601,284.75258770948665
189602,284.666888568473
189603,285.4929746580946
189604,286.6147491625999
189605,287.616721608293
189606,288.2560661341312
189607,288.6437268956437
189608,288.49060064171596
189609,287.8088719178113
189610,286.69984189319655
189611,285.85195286419145
189612,285.05930896659015
189701,284.9446649141778
189702,284.93645337865394
189703,285.4877471512426
189704,286.6231985896024
189705,287.7587482886182
189706,288.2860820653642
189707,288.4487538097868
189708,288.39191951477176
189709,287.56858675522926
189710,286.59234822912697
189711,285.7113694065634
189712,284.9720978266994
189801,284.9163874890542
189802,284.6043496779142
189803,285.5004949002386
189804,286.435669436129
189805,287.5129533805278
189806,288.16665441787273
189807,288.31390288791374
189808,288.26374656784174
189809,287.5649267611115
189810,286.53081977108616
189811,285.639600934649
189812,285.20641558566007
189901,284.5248494198661
189902,284.50607358471467
189903,285.2108898666254
189904,286.39461018471684
189905,287.42069575200105
189906,288.13061366905777
189907,288.3518704731715
189908,288.1618690647417
189909,287.5136046196889
189910,286.25890298324697
189911,285.43939254295253
189912,284.7659506116455
190001,284.16885338697
190002,284.477320427382
190003,285.2624626485972
190004,286.35966680161164
190005,287.42188602409874
190006,288.15657348547546
190007,288.56296129189445
190008,288.3421821038727
190009,287.5767796735857
190010,286.4572748419534
190011,285.50923738776896
190012,284.79712115215386
190101,284.6678558588138
190102,284.52858343022814
190103,285.3442539011349
190104,286.51694512399024
190105,287.3753806444183
190106,288.2572516201651
190107,288.49905548876677
190108,288.3326191394799
190109,287.46929360738795
190110,286.51415021241985
190111,285.56355001067175
190112,285.1605741359226
190201,284.5835304667495
190202,284.7570364106268
190203,285.3537233048685
190204,286.3875666708533
190205,287.68480836535747
190206,288.41376951028883
190207,288.7378947859611
190208,288.4850652108547
190209,287.9466448311867
190210,286.8122660505923
190211,285.95054288616876
190212,285.1647214972754
190301,284.8822200898453
190302,285.00831135196626
190303,285.5964674005428
190304,286.619245328788
190305,287.5557871224207
190306,288.08191230311456
190307,288.33886057519226
190308,288.1988191043851
190309,287.3464759638372
190310,286.43318892545625
190311,285.42499883215305
190312,284.63946971782576
190401,284.402832721112
190402,284.5273906853975
190403,285.26444334383297
190404,286.1740587132708
190405,287.4282379799711
190406,288.0401135034084
190407,288.4407009650696
190408,288.13106765476437
190409,287.3962379960446
190410,286.25104394573094
190411,285.4070951374809
190412,284.68207239731305
190501,284.5169887250681
190502,284.8454390412372
190503,285.3491957761953
190504,286.41551580188866
190505,287.25097295970977
190506,288.029010091464
190507,288.2545702122334
190508,288.26444788460583
190509,287.5007700256465
190510,286.47449986461027
190511,285.42857137210854
190512,284.7351627412413
190601,284.37853262895464
190602,284.5600379049374
190603,285.2282870111465
190604,286.52558908489436
190605,287.373698101861
190606,288.0526854693578
190607,288.46883634597896
190608,288.18945174234636
190609,287.4550341827493
190610,286.4756339805325
190611,285.32285283262144
190612,284.67543546471165
190701,284.4096657882063
190702,284.5971658888823
190703,285.1142427276627
190704,286.24245622019373
190705,287.4931749435025
190706,288.12961237887015
190707,288.4383783790409
190708,288.1435359721795
190709,287.4641096126837
190710,286.367562995158
190711,285.557668355756
190712,284.85444070675993
190801,284.6346061234844
190802,284.8764519473813
190803,285.4232900924955
190804,286.54197942346343
190805,287.50531652168627
190806,288.1860162504608
190807,288.71554235887896
190808,288.5093746648724
190809,287.77660226102256
190810,286.6561629210221
190811,285.97133885650396
190812,285.07617524687294
190901,284.69073685769484
190902,284.73904373680824
190903,285.5851558235533
190904,286.495539111584
190905,287.5008903577635
190906,288.31704868041845
190907,288.57108033905854
190908,288.3409035246774
190909,287.5841365779812
190910,286.6434629136355
190911,285.5514672045798
190912,285.0770043949259
191001,284.6272454206349
191002,284.9804745156191
191003,285.59179795332824
191004,286.3457319874328
191005,287.5219644025001
191006,288.57907997975735
191007,288.8746116856029
191008,288.47427223428315
191009,287.7646106199276
191010,286.68030933240743
191011,285.60527028532783
191012,285.0097441259811
191101,284.45637889954867
191102,284.4810077388434
191103,285.20395204555797
191104,286.4528161305501
191105,287.5696860704125
191106,288.1787397609054
191107,288.5202003864651
191108,288.4241113281071
191109,287.7681342598878
191110,286.71260590262926
191111,285.78655096036437
191112,285.34092869714345
191201,284.7163337734687
191202,284.8611544354236
191203,285.39064024072684
191204,286.4813909729546
191205,287.5127958680405
191206,288.1138823688666
191207,288.33170090733654
191208,287.9211519638353
191209,287.30827202323417
191210,286.28987479049715
191211,285.33240156552563
191212,284.9864897172305
191301,284.55647100483884
191302,284.73854446138364
191303,285.4164529013976
191304,286.5284886979768
191305,287.55452318665846
191306,288.2298055815844
191307,288.5502919380651
191308,288.45802744841603
191309,287.4378708840354
191310,286.63765964905303
191311,285.69845861455906
191312,284.920493668075
191401,284.81773334986786
191402,284.6552959630287
191403,285.5773125136394
191404,286.49859714026684
191405,287.6742960873319
191406,288.1679363404819
191407,288.4386983441907
191408,288.24255770646323
191409,287.5005825792772
191410,286.53473547122877
191411,285.469658547313
191412,284.8604365885457
191501,284.62207903478725
191502,284.7388089436597
191503,285.5378068025348
191504,286.47707215436003
191505,287.34812200447544
191506,288.0895066468231
191507,288.4306039894946
191508,288.4069658653051
191509,287.71078520212325
191510,286.5919153727129
191511,285.7743182849856
191512,284.8484271966802
191601,284.5397566153285
191602,284.80070447960145
191603,285.4048387845645
191604,286.5259966343426
191605,287.51075822106293
191606,288.26113056846214
191607,288.6030054032708
191608,288.4033445801988
191609,287.7641238286128
191610,286.6803439086084
191611,285.74285754829975
191612,284.9984822102066
191701,284.8406875052549
191702,284.74800729091373
191703,285.5531166848036
191704,286.56072204127383
191705,287.7588236199011
191706,288.31068582705177
191707,288.6132685662405
191708,288.2716711696849
191709,287.78541290864484
191710,286.7259472783176
191711,285.91927053666984
191712,285.28091969024956
191801,284.77747007936307
191802,284.83151851723017
191803,285.53362230950967
191804,286.5381470812071
191805,287.5106244221234
191806,288.138974801136
191807,288.4397261826929
191808,288.22809886721006
191809,287.50174116968867
191810,286.57000618799873
191811,285.5855796156167
191812,284.9744401425206
191901,284.55648517581216
191902,284.5827652831174
191903,285.2152549579322
191904,286.3639626304984
191905,287.47535852951125
191906,288.15087312446633
191907,288.66743128652706
191908,288.39100262728874
191909,287.59409641638297
191910,286.57298048672936
191911,285.71775417646006
191912,285.2793785653711
192001,284.95386593646367
192002,284.806428075644
192003,285.3552767403626
192004,286.3988229357178
192005,287.4130909567981
192006,288.25889262218425
192007,288.775062911771
192008,288.56545116834207
192009,287.7226762201866
192010,286.8259210372247
192011,286.0276904069227
192012,285.234867045592
192101,284.94121643588346
192102,284.89149551772084
192103,285.95923427612763
192104,286.6236892825998
192105,287.49364707694394
192106,288.3748085505109
192107,288.67745814926843
192108,288.3741701337241
192109,287.86860980646475
192110,286.788148266636
192111,285.7533663019111
192112,285.24463647517354
192201,284.5199595381316
192202,284.7940041357667
192203,285.4996134097899
192204,286.5224695878426
192205,287.5721145139555
192206,288.36412647153026
192207,288.6299982035852
192208,288.4012805001381
192209,287.8300970550598
192210,286.7321617817893
192211,285.83118890370184
192212,284.9857730673369
192301,284.80322595850004
192302,284.98506354011784
192303,285.53057805190593
192304,286.58392595688946
192305,287.5555176090261
192306,288.25654932085786
192307,288.58996885190874
192308,288.2153982108295
192309,287.64540598904637
192310,286.42676812729695
192311,285.5957385132854
192312,285.0120069179362
192401,284.716045189876
192402,284.9870664896947
192403,285.60027528713556
192404,286.6630682214445
192405,287.67209819668335
192406,288.2078453448173
192407,288.5895278819896
192408,288.4489024466867
192409,287.7098868902203
192410,286.8394006312202
192411,285.8520033092242
192412,285.0885414908534
192501,284.7013473198587
192502,284.9714168316799
192503,285.4477669595767
192504,286.58158754990137
192505,287.5931970439491
192506,288.3375868179608
192507,288.85681808170835
192508,288.59497343496173
192509,287.7078814583099
192510,286.8065885935888
192511,285.8521376718876
192512,285.24717653777736
192601,284.6982439009116
192602,284.59241447643575
192603,285.4836664578009
192604,286.34846236990927
192605,287.3990057219231
192606,288.21334243600256
192607,288.51907796728653
192608,288.43701105639786
192609,287.6720972481306
192610,286.713536997651
192611,285.88065290172074
192612,285.26436266160573
192701,284.8501381422314
192702,285.0275147449693
192703,285.88740325327956
192704,286.8703989199812
192705,287.8427291372902
192706,288.4413090250545
192707,288.8569307095489
192708,288.69343695698035
192709,287.8711298064469
192710,286.9651137311908
192711,286.1588713667848
192712,285.40955757417373
192801,284.96427738545776
192802,284.97464286665803
192803,285.5842480935504
192804,286.6263052967204
192805,287.7609742514248
192806,288.3408337616925
192807,288.66940475527963
192808,288.4396931590014
192809,287.7522605475052
192810,286.7468656229597
192811,285.68111587684996
192812,285.14053153143243
192901,284.7337322695304
192902,284.828732741179
192903,285.6128274554855
192904,286.5204906460156
192905,287.5547923515071
192906,288.2430605906229
192907,288.53649693459033
192908,288.4174350210038
192909,287.7582906460825
192910,286.63394490639047
192911,285.75100167104006
192912,284.99166074475676
193001,284.91234655121025
193002,285.04528491082186
193003,285.6045062529758
193004,286.7818450298636
193005,287.6487252478628
193006,288.22961323572895
193007,288.56296764625074
193008,288.5183567559289
193009,287.7000870574195
193010,286.81281003508445
193011,285.85373646225185
193012,285.0281450196022
193101,284.7916893624056
193102,285.08821181266933
193103,285.5744800879529
193104,286.56492859598285
193105,287.5297559027401
193106,288.3423835255763
193107,288.7255735430791
193108,288.51688828839076
193109,287.6930434404462
193110,286.7015566106657
193111,285.63582983627623
193112,285.0402291615181
193201,284.57105058814113
193202,284.7480541198182
193203,285.44156360117086
193204,286.4991703178978
193205,287.4197135078042
193206,287.98982008637665
193207,288.40099767514585
193208,288.1888026490883
193209,287.4752509632342
193210,286.51792951612447
193211,285.61038389060195
193212,284.8783038608982
193301,284.4850453403774
193302,284.664087927556
193303,285.21219575117465
193304,286.5819968427891
193305,287.8114037588407
193306,288.3386735600835
193307,288.6974416520563
193308,288.5322199331925
193309,287.80399173924957
193310,286.7219071456387
193311,285.749088986428
193312,285.04024482059106
193401,284.617498825163
193402,284.59173500509735
193403,285.5612904480563
193404,286.54236013647477
193405,287.6052564764603
193406,288.3838219557752
193407,288.7397012292513
193408,288.53049982678147
193409,287.7928608971612
193410,286.8329608103237
193411,285.85827176853866
193412,285.12296080568126
193501,285.0045018429307
193502,285.02629041959676
193503,285.68823457380756
193504,286.7819091861186
193505,287.7678110859282
193506,288.5407634439017
193507,288.8843319048212
193508,288.69770908434396
193509,287.7893136360668
193510,286.82152512502716
193511,285.94775055732697
193512,285.0477691201907
193601,284.7540423424739
193602,285.1732895261117
193603,285.72113832790683
193604,286.6022435753827
193605,287.72234329511673
193606,288.495217197143
193607,288.7940861074927
193608,288.5458073829878
193609,287.77325581411117
193610,286.8080336845762
193611,285.8362257899903
193612,285.07216789402344
193701,284.9055742973606
193702,284.880497958952
193703,285.72844340681826
193704,286.70900202819166
193705,287.5721294726844
193706,288.3851880233513
193707,288.69121859671145
193708,288.36776996839944
193709,287.67712681538353
193710,286.7008384213369
193711,285.7520350155532
193712,285.0998582031605
193801,284.5607145333065
193802,284.7230685809259
193803,285.5084698863087
193804,286.6743784379081
193805,287.598342209541
193806,288.2088274198379
193807,288.43765127596726
193808,288.3400163610611
193809,287.57126223856187
193810,286.70546167684427
193811,285.85829948005244
193812,285.235015180833
193901,284.64562661303705
193902,284.9550133751743
193903,285.72730967474075
193904,286.6536909035496
193905,287.7122331790282
193906,288.41630622597614
193907,288.75686349000597
193908,288.6617554096632
193909,287.80807352252884
193910,286.9403180705269
193911,285.88620687312255
193912,285.2881649736748
194001,285.1712543513735
194002,285.10391425111527
194003,285.7946744532991
194004,286.72288962005496
194005,287.75572857194607
194006,288.3740099765137
194007,288.87012201597383
194008,288.6297761829436
194009,287.87057868588283
194010,286.9162861899057
194011,286.22219270534293
194012,285.61721412538714
194101,285.2229144214257
194102,285.636882441425
194103,285.97461203003513
194104,286.89272862349554
194105,287.92254732976994
194106,288.48301652936715
194107,288.80845478796346
194108,288.767293304478
194109,287.9542867554303
194110,286.7821223515245
194111,286.0685964566932
194112,285.53337760645496
194201,285.11689848865393
194202,285.2486620589101
194203,285.793926322479
194204,286.6749789627774
194205,287.73567646790843
194206,288.4698697494566
194207,288.76533158501604
194208,288.51474094193406
194209,287.82083666172787
194210,286.774716416965
194211,285.90160676458925
194212,285.3248123470636
194301,284.7096137502637
194302,284.9355635681944
194303,285.5740857151158
194304,286.53117788869815
194305,287.54595551639704
194306,288.44015651271616
194307,288.8216779068606
194308,288.313573306771
194309,287.6191648826111
194310,286.7480801825185
194311,285.9527418411119
194312,285.09840936474393
194401,284.7803579633322
194402,284.952937390299
194403,285.53256619422086
194404,286.591814520478
194405,287.62074271659225
194406,288.19879759021296
194407,288.42477408913413
194408,288.36595618126773
194409,287.77878612440884
194410,286.80379875250065
194411,285.85166637176917
194412,285.1127566088126
194501,284.8027502827954
194502,284.97825571640476
194503,285.66210766951315
194504,286.5270033551518
194505,287.6420340072216
194506,288.43914308096276
194507,288.7398372952329
194508,288.36627459100055
194509,287.49882608604736
194510,286.71400390872736
194511,285.9001756068124
194512,285.4025612482291
194601,284.8935633633814
194602,284.9884381092424
194603,285.5451016641374
194604,286.6605008355949
194605,287.48801517319896
194606,288.22536238079795
194607,288.6115730073259
194608,288.34970464316245
194609,287.63340436117164
194610,286.65713224482755
194611,285.6593058609949
194612,285.18988538059295
194701,284.6590125117431
194702,284.80669901291526
194703,285.5936132195944
194704,286.6776250804015
194705,287.7784293115817
194706,288.435968898483
194707,288.6863411175857
194708,288.5045042224771
194709,287.97515938850916
194710,286.64581408988795
194711,285.7606286662937
194712,284.99687419234664
194801,284.67652784340805
194802,284.8392040304225
194803,285.7655873514482
194804,286.7599193360553
194805,287.814286657215
194806,288.5042567463841
194807,288.82199910268156
194808,288.53242106762764
194809,287.97794194802856
194810,286.9329606610525
194811,286.12800714739046
194812,285.38474560889995
194901,284.9715443257643
194902,285.00245713732784
194903,285.5568745935083
194904,286.6880446127679
194905,287.8206379595886
194906,288.572989799859
194907,288.81619896426866
194908,288.5767535513446
194909,287.79907148585534
194910,286.89440522179484
194911,285.8078416253762
194912,285.3742409463825
195001,285.01389003307474
195002,285.02030524773994
195003,285.63359087211137
195004,286.6519677769763
195005,287.7400569249493
195006,288.38536606762983
195007,288.93427844173925
195008,288.68788622816555
195009,287.84343575056675
195010,287.0299276609445
195011,286.2004403433982
195012,285.4797461607815
195101,285.2264703261378
195102,285.30192013091346
195103,285.80138537073697
195104,286.5894834323324
195105,287.80293987666465
195106,288.46169230415614
195107,288.66095868984314
195108,288.6900463236732
195109,287.81246076914874
195110,286.87338481500814
195111,286.01449450494533
195112,285.197847183999
195201,284.98649269970997
195202,284.91604469563936
195203,285.6294172672806
195204,286.6481528639828
195205,287.6796127550231
195206,288.4423607930704
195207,288.6981113618642
195208,288.3865867230575
195209,287.78311039460505
195210,286.77323232751553
195211,285.80771597705314
195212,285.14431235783
195301,284.87175877118443
195302,284.91134428070825
195303,285.4731619326315
195304,286.74581677071427
195305,287.6775190515517
195306,288.26930002879845
195307,288.7170799815997
195308,288.5368945042713
195309,287.7728847399124
195310,286.74465445419276
195311,285.46069297492784
195312,284.9142389813085
195401,284.98620077009537
195402,284.98527171605633
195403,285.7515294986173
195404,286.71159223565905
195405,287.8407254378602
195406,288.4828562051547
195407,288.80451020912005
195408,288.6918456905422
195409,288.13007554374394
195410,287.1298478914942
195411,286.1343861152793
195412,285.8613716180842
195501,285.2480865505137
195502,285.48562941008703
195503,285.93696135903167
195504,287.0347121644533
195505,288.0750848915757
195506,288.74479580897247
195507,288.9100564724579
195508,288.7758033856779
195509,288.0335435320537
195510,286.98914779266323
195511,286.07341718359777
195512,285.25842996413826
195601,284.8788502629761
195602,285.2532218792812
195603,285.6763823493992
195604,286.8102584791286
195605,287.7573637861646
