time,gm_tas
195605,288.20882687064767
195606,288.75993282091986
195607,288.8106674240614
195608,288.75220070025824
195609,288.2166508011832
195610,287.3360505871203
195611,286.45959498720816
195612,286.0228133212854
195701,285.5169765508147
195702,285.3534995087147
195703,286.29146551921497
195704,287.00899210896364
195705,287.9432521026872
195706,288.6805781858312
195707,289.08372087446054
195708,288.8594357365407
195709,288.1439879863424
195710,287.1821535084593
195711,286.41115987922717
195712,285.54380063047626
195801,285.18561419289165
195802,285.52444087064947
195803,286.0031855654851
195804,286.97634961881823
195805,288.01107008967494
195806,288.5065869513159
195807,288.7312462560483
195808,288.57446476744434
195809,288.0909603836261
195810,287.2366064839965
195811,286.1518252204785
195812,285.4802212347386
195901,285.17452630714826
195902,285.0352283714433
195903,285.8189786773221
195904,286.63295675239124
195905,287.6434509086754
195906,288.41059110928063
195907,288.632303254108
195908,288.4723063523755
195909,288.06980311097936
195910,286.99501880203246
195911,286.10727973309565
195912,285.3947967158255
196001,285.00299189959276
196002,285.10480746032783
196003,285.8190563402565
196004,286.7161500253633
196005,287.7596608657533
196006,288.6969861377007
196007,288.8236364973195
196008,288.5663773309508
196009,288.00401438684474
196010,287.20821029224965
196011,286.3305223210373
196012,285.58953577501893
196101,285.6922059930026
196102,285.4398873944501
196103,286.11293789648767
196104,287.0137325730259
196105,287.89950687864444
196106,288.5563580058781
196107,288.78205222516345
196108,288.72886542591834
196109,288.0659315116873
196110,287.27058175582147
196111,286.433516793431
196112,285.81656202079444
196201,285.45531811418493
196202,285.5474076434819
196203,286.2906073753
196204,287.089910748607
196205,288.0000426697888
196206,288.5549664388714
196207,288.86296780743237
196208,288.8418803770084
196209,288.2401139112343
196210,287.5039748042556
196211,286.5464423799005
196212,285.68060951007897
196301,285.24628013745064
196302,285.8264324197605
196303,286.3531018803157
196304,287.28528776921127
196305,288.0834185020763
196306,288.66216891918555
196307,288.86144894398274
196308,288.7003771328593
196309,288.3209594699214
196310,287.6159069335434
196311,286.45936157963456
196312,286.02812127507457
196401,285.85832362392745
196402,285.7163479448344
196403,286.32184749447373
196404,287.30680773864333
196405,288.1634965348759
196406,288.71294598042306
196407,288.8447338095754
196408,288.7707494127221
196409,288.14253614784025
196410,287.2592371301389
196411,286.4651046118994
196412,285.83770581572844
196501,285.41382994172443
196502,285.5734565236178
196503,286.0220924918357
196504,286.97028822744323
196505,287.92556848514386
196506,288.5123352913266
196507,288.6815570630742
196508,288.4735589229648
196509,287.9731353385469
196510,287.2779606943139
196511,286.26835930225207
196512,285.38141946515657
196601,285.2308265203897
196602,285.34126422683187
196603,285.83742371085424
196604,286.78945000227515
196605,287.78419273538566
196606,288.48878454947095
196607,288.74083023431535
196608,288.8073908235607
196609,288.15756769892465
196610,287.2722965181726
196611,286.46623688002427
196612,285.76977218814153
196701,285.2711325509728
196702,285.4610753447574
196703,286.0659449415689
196704,286.96926887698066
196705,288.0753117055658
196706,288.6520861614005
196707,288.80387345513594
196708,288.68311130243654
196709,288.1279369041692
196710,287.35562702422743
196711,286.3602285860595
196712,285.7212746257659
196801,285.38129724375466
196802,285.5357676820608
196803,286.34149051861345
196804,287.2139233153358
196805,287.94692199145913
196806,288.640615493108
196807,288.8141355047988
196808,288.6886321402877
196809,288.11471321538494
196810,287.3202646394373
196811,286.3984541964187
196812,285.79661332143303
196901,285.36146486023137
196902,285.4883254534734
196903,286.00961927915756
196904,286.9964432970142
196905,287.9006270378031
196906,288.5712661785189
196907,288.91276516985624
196908,288.6763398464852
196909,288.1552833113138
196910,287.34701896845934
196911,286.34396629395775
196912,285.5385985089078
197001,285.3292200074338
197002,285.42070085846143
197003,285.9987888633116
197004,287.0480679580658
197005,287.9609132901504
197006,288.5658026395667
197007,288.8037520500346
197008,288.64929331710414
197009,288.10856739023325
197010,287.238190445847
197011,286.4672877893585
197012,285.56530817500095
197101,285.184374010374
197102,285.2879606107656
197103,285.8910364236573
197104,287.07663388173165
197105,287.88164241906304
197106,288.55291803126295
197107,288.7290566382519
197108,288.74290911529397
197109,287.98493180704116
197110,287.1620698639497
197111,286.3630872228051
197112,285.78427607050395
197201,285.48297163353817
197202,285.5093887079696
197203,286.1115892165001
197204,287.18679488492637
197205,288.0227927295611
197206,288.6651174552964
197207,288.8435575632707
197208,288.86957870011497
197209,288.27775673968097
197210,287.5668758887719
197211,286.6785082177892
197212,286.1332863316115
197301,285.712002265321
197302,285.77086894107
197303,286.5227863755487
197304,287.5573968271646
197305,288.476931399882
197306,288.8810830060747
197307,289.07644992501315
197308,288.90526688580303
197309,288.20451198524836
197310,287.40182378149535
197311,286.5887037154105
197312,285.8439646954747
197401,285.4289652787154
197402,285.74028119303426
197403,286.209036033026
197404,287.18116591688096
197405,288.1300364838343
197406,288.68981503010764
197407,288.83712933571667
197408,288.683395206495
197409,288.16212552277455
197410,287.37561223722713
197411,286.3913548392177
197412,285.732198598798
197501,285.2989423360264
197502,285.4468087798209
197503,285.8871694770576
197504,287.05045758711924
197505,287.8599564128125
197506,288.47146505870506
197507,288.7291686757257
197508,288.85519575641393
197509,288.0348614747094
197510,287.27494575752195
197511,286.51107808693723
197512,285.7933893110352
197601,285.3478988443586
197602,285.6356387755349
197603,286.2367681995364
197604,287.2513772286243
197605,288.10675430310823
197606,288.71794161095426
197607,289.0038859941121
197608,288.8249328332743
197609,288.3159796713194
197610,287.35745518973187
197611,286.4522719427721
197612,285.90342552990097
197701,285.44246000028403
197702,285.7743876194021
197703,286.297238991218
197704,287.3801019791832
197705,288.1854811522758
197706,288.8325878706876
197707,289.07821911905455
197708,288.8575853842539
197709,288.335072023033
197710,287.4779292266578
197711,286.7467168484163
197712,286.10260803122645
197801,285.8004653869957
197802,285.95353049911665
197803,286.4412255044831
197804,287.2718218367793
197805,288.19226965968676
197806,288.9110019260906
197807,289.1192436164544
197808,288.98238214544403
197809,288.4307041357777
197810,287.4574099711482
197811,286.76689411392687
197812,286.07375038617073
197901,285.73917337648544
197902,285.6002391358777
197903,286.1836547880172
197904,287.2997324976621
197905,288.23396346923926
197906,288.73105115758835
197907,288.9176644971605
197908,288.90867866680657
197909,288.2088001584738
197910,287.26365255888754
197911,286.42622482134124
197912,285.77997378298164
198001,285.41332629770375
198002,285.6430515320946
198003,286.09274148419945
198004,287.1722891415747
198005,288.05126774354824
198006,288.71204099464455
198007,288.75024120415696
198008,288.6790421399973
198009,288.2248513637593
198010,287.5679724174429
198011,286.6448774797954
198012,285.85405392037717
198101,285.7540480059789
198102,285.91313692870756
198103,286.44382424239643
198104,287.63080814709963
198105,288.31371060791065
198106,288.8012600827319
198107,289.0828836295274
198108,288.9775434379889
198109,288.4292580837451
198110,287.6865962887216
198111,286.9331724803486
198112,286.25085597244833
198201,285.83712665764244
198202,285.9071453584272
198203,286.5043243639591
198204,287.452172703655
198205,288.36359872245674
198206,288.8819188195534
198207,288.93369390727236
198208,288.87374466591535
198209,288.1840297832131
198210,287.27919629717326
198211,286.366630034405
198212,285.54635063631474
198301,285.1047763410642
198302,285.57805105502746
198303,286.1209750633575
198304,286.9681351634428
198305,287.95286635919894
198306,288.4852660852
198307,288.72910708058686
198308,288.71706160794133
198309,288.2554828550169
198310,287.36903101356387
198311,286.61324308514077
198312,285.80578655746143
198401,285.46507634876804
198402,285.6579988980911
198403,286.17375930334487
198404,287.084951209682
198405,288.06870398380283
198406,288.7942584442281
198407,288.9432072584125
198408,288.88079314116004
198409,288.2107561734375
198410,287.5636040207836
198411,286.6949712215889
198412,285.71701811995837
198501,285.2501899859117
198502,285.51120321185834
198503,286.2656241176948
198504,287.23571675552347
198505,288.19978633752714
198506,288.7716302240736
198507,288.99073966298465
198508,288.82302881109626
198509,288.1944620688663
198510,287.33886767779495
198511,286.5712477499278
198512,285.9320189178473
198601,285.38680757812716
198602,285.39639117148306
198603,286.04497930465357
198604,287.10502338019074
198605,287.97863580980425
198606,288.5834114718977
198607,288.8950867199802
198608,288.8499804050257
198609,288.36449782449887
198610,287.40355542366655
198611,286.50678999382404
198612,285.9501902526751
198701,285.64280977429337
198702,285.67163313133426
198703,286.13155937877536
198704,287.0033299655885
198705,288.0597254990681
198706,288.75935799719554
198707,289.03199666832256
198708,289.06728442552645
198709,288.34889692002
198710,287.6287826417447
198711,286.70310565057963
198712,285.8861393408455
198801,285.7280153567997
198802,285.83037824293785
198803,286.4541647591671
198804,287.2894555489641
198805,288.36038042195145
198806,288.9004057021583
198807,289.2724815741119
198808,289.22867345584734
198809,288.6502043532496
198810,287.92606738583686
198811,286.99097496527423
198812,286.3031540126719
198901,285.8768601528822
198902,286.1440620170607
198903,286.7289644312898
198904,287.5868127491148
198905,288.28171558415767
198906,288.9460259498313
198907,289.1774407297124
198908,288.9862875880532
198909,288.403543413576
198910,287.597114229819
198911,286.7523920323439
198912,286.0849823376013
199001,285.78921981424173
199002,286.0369902235406
199003,286.36754171131486
199004,287.1808607318966
199005,288.28487670818265
199006,288.86331248108695
199007,289.15053462994615
199008,289.0417047391387
199009,288.57321418959447
199010,287.79391117643695
199011,286.74310243055567
199012,286.0154867997523
199101,285.78647538968465
199102,285.60866545212156
199103,286.4475071087492
199104,287.4631245530491
199105,288.1732099088764
199106,288.8583924652189
199107,289.08964710944997
199108,288.8053011173207
199109,288.3476573008392
199110,287.48153009756476
199111,286.63905535153896
199112,285.80548245391407
199201,285.62033565558454
199202,285.7930735303876
199203,286.2123690057002
199204,287.24331419253923
199205,288.09054337714326
199206,288.8407662661577
199207,289.07039710136684
199208,289.00220334254533
199209,288.3578917570278
199210,287.6120862358291
199211,286.58625061995326
199212,285.93044144382554
199301,285.7115016962467
199302,285.95064049940646
199303,286.4881772035241
199304,287.3771799901515
199305,288.2883963857911
199306,288.91468833853855
199307,288.99649718717313
199308,288.84704477398714
199309,288.41755524782104
199310,287.4843182811341
199311,286.58474346241877
199312,285.99023163212786
199401,285.7513481641319
199402,285.8629485263237
199403,286.4927206104305
199404,287.25705550452653
199405,288.250578835093
199406,289.0154847579075
199407,289.1643198224815
199408,289.12859721533636
199409,288.5052110075951
199410,287.594785924001
199411,286.7644252852032
199412,286.1167859228126
199501,285.9898524727188
199502,285.83735795254523
199503,286.2050025546601
199504,287.4443530487475
199505,288.2336644908427
199506,288.85052307507556
199507,289.10516088524525
199508,289.0559477800795
199509,288.446823325646
199510,287.69545130531316
199511,286.87493062665885
199512,286.0168593526872
199601,285.5234052048237
199602,285.7883019184882
199603,286.3262007622586
199604,287.299165497925
199605,288.3068650293364
199606,288.9147994530564
199607,289.2028451261613
199608,289.0962861475318
199609,288.5388748901074
199610,287.7753620554351
199611,287.0785300401361
199612,286.22482110039635
199701,285.7609849414917
199702,285.97825234043813
199703,286.67610363877554
199704,287.41911130476717
199705,288.37971484513395
199706,289.0289621149077
199707,289.3062832665091
199708,289.1113940815253
199709,288.60048379395846
199710,287.8062004161071
199711,286.92590007280995
199712,286.16671012637346
199801,285.8664648623827
199802,285.81139879958295
199803,286.52187676514353
199804,287.53863373563655
199805,288.41359145585676
199806,288.98223545237045
199807,289.29372790568164
199808,289.0924512591813
199809,288.6485841228442
199810,287.8263474829745
199811,286.89960851710686
199812,286.1225473802691
199901,285.8194355429236
199902,285.9781536862238
199903,286.5771557058514
199904,287.51583617441634
199905,288.34200806002127
199906,289.1000524000123
199907,289.3619593106144
199908,289.2149208149644
199909,288.6928536362315
199910,287.98654991594236
199911,287.1165137352111
199912,286.34422483029925
200001,286.1433800264365
200002,286.19219687212563
200003,286.7066158674489
200004,287.7272716654837
200005,288.6118925811372
200006,289.24637289713064
200007,289.56013989444136
200008,289.5390393378941
200009,288.9737914749614
200010,288.0905302930817
200011,287.2858250414846
200012,286.39985703071045
200101,286.14158180875245
200102,286.35565112112465
200103,286.98823613270184
200104,287.8140305040465
200105,288.83805359480283
200106,289.46493162318393
200107,289.9328407271618
200108,289.7589523374126
200109,289.0948288196206
200110,288.2151782243697
200111,287.46341863540084
200112,286.7946438915082
200201,286.42131998277915
200202,286.63977282921286
200203,287.06342031113076
200204,288.0713177101971
200205,288.8084997106473
200206,289.3892466354061
200207,289.5949989053676
200208,289.5972017135568
200209,289.03595535627863
200210,288.1851030783669
200211,287.216358410907
200212,286.6426201773382
200301,286.3529767240384
200302,286.3037258469732
200303,286.9437077378518
200304,287.8584153300448
200305,288.85116180460665
200306,289.4296782974653
200307,289.6993107049001
200308,289.6938704160253
200309,289.01872135952095
200310,288.1796218826351
200311,287.283067106641
200312,286.59036610459975
200401,286.24100834056924
200402,286.3690540141234
200403,286.92601949393446
200404,287.96404987794335
200405,288.8274281561774
200406,289.421717375598
200407,289.54596547796547
200408,289.37112011273706
200409,288.8283440190437
200410,288.08707553114823
200411,287.1946942374547
200412,286.4354722522032
200501,286.1551915994816
200502,286.06878288362026
200503,286.87905982694036
200504,287.7400337519039
200505,288.64268501274034
200506,289.2767396893622
200507,289.58584106369455
200508,289.45162953291447
200509,288.73977125692574
200510,287.9079174922186
200511,287.268498461467
200512,286.4730456624429
200601,286.0559292431153
200602,286.1151560841962
200603,286.7734588205636
200604,287.6164083497338
200605,288.41768675737893
200606,289.18403267286715
200607,289.6199893307016
200608,289.4794846016799
200609,288.896200168317
200610,288.1440754162302
200611,287.18031960387407
200612,286.4247151310839
200701,286.10462043519925
200702,286.36684744778216
200703,286.9299013774098
200704,287.8309624228648
200705,288.84338669384897
200706,289.42096261635123
200707,289.7660833103567
200708,289.64888551165336
200709,289.0078323206309
200710,288.15985408958414
200711,287.36060245647843
200712,286.83937681669124
200801,286.3606855126898
200802,286.5334772649538
200803,286.8081000294686
200804,288.04344968293265
200805,288.9394253691104
200806,289.36738828985045
200807,289.78465112888153
200808,289.54465530743204
200809,288.95308559368897
200810,288.12760132195353
200811,287.3071540633907
200812,286.5941987310834
200901,286.3109036580973
200902,286.40689995920667
200903,286.85927809137445
200904,287.8684538893258
200905,288.73899355443916
200906,289.28223666246214
200907,289.6379245928042
200908,289.56852548324804
200909,288.88633016588005
200910,288.0788441561905
200911,287.2589364521822
200912,286.4447693832895
201001,286.261613883742
201002,286.1566686101337
201003,287.00939341364955
201004,287.972096084771
201005,288.86089787466085
201006,289.3437222094776
201007,289.6571198616442
201008,289.60680400960774
201009,288.8510916715319
201010,288.1647812669799
201011,287.37784997237077
201012,286.7875732813297
201101,286.4257884637576
201102,286.450673117091
201103,287.1616013245846
201104,288.1081597877997
201105,288.9389284904661
201106,289.5525483740815
201107,289.86356384979103
201108,289.70622342712767
201109,289.2608586109522
201110,288.4470315197821
201111,287.79257201351516
201112,286.92524942398535
201201,286.4669498411506
201202,286.65773722316277
201203,287.4619253890979
201204,287.9594872525586
201205,289.06837667157953
201206,289.57520466097134
201207,289.9613264551037
201208,289.7680396585221
201209,289.1434763393178
201210,288.36377800771595
201211,287.5568699606602
201212,286.89705200757305
201301,286.40206536265026
201302,286.3492692550814
201303,287.16274712267216
201304,287.9918377595178
201305,289.00460639637083
201306,289.51470258034374
201307,289.80117398693574
201308,289.6186130495897
201309,289.0360797968615
201310,288.2263464584819
201311,287.33861510359225
201312,286.5682518072448
201401,286.2484332257724
201402,286.25821177162936
201403,287.0925845082294
201404,287.97953439008603
201405,288.8562140941712
201406,289.56040177904816
201407,289.8625308253841
201408,289.92799703797544
201409,289.1904407209747
201410,288.33805075133625
201411,287.4784704439554
201412,286.7317072934387
