time,gm_tas
195606,288.70631270602576
195607,289.07755352415603
195608,288.81108886502244
195609,287.91703382687723
195610,287.0067883188742
195611,285.7701195121485
195612,285.0929794735817
195701,285.1790131794174
195702,285.5348341404264
195703,286.1103441589882
195704,287.0589045027554
195705,287.97186557614384
195706,288.87175070145685
195707,289.22522371826415
195708,288.9419227944325
195709,288.19172629447263
195710,286.98100437966826
195711,285.7274866711446
195712,285.13911685729863
195801,284.7715778745565
195802,285.18433911186565
195803,285.8969743130183
195804,286.74249736986104
195805,287.6686784849539
195806,288.58903347503684
195807,289.1004936357531
195808,288.92881618551036
195809,288.1460459416962
195810,286.913649772385
195811,285.962075925278
195812,285.0392504751021
195901,285.05082411847104
195902,285.3639827109188
195903,285.8883979324046
195904,286.8950266740303
195905,287.7596253288034
195906,288.6781179846461
195907,289.1544911233887
195908,288.98133879742255
195909,288.24725096881866
195910,286.94110271595696
195911,285.8738158851638
195912,284.98835256427105
196001,285.30058082064875
196002,285.37530271147455
196003,285.9006002696025
196004,286.8296709744552
196005,287.70717744175084
196006,288.6203193925489
196007,288.96729214920776
196008,288.8051275509198
196009,288.1530599554435
196010,286.9519987005759
196011,285.9201378691494
196012,285.08934974700946
196101,284.97844101477324
196102,285.4171409812297
196103,285.9491261380786
196104,286.77231543633957
196105,287.7086476088009
196106,288.63602833027477
196107,289.0000297377069
196108,288.65691163176047
196109,288.0829383383951
196110,287.09068677742147
196111,285.96690161734256
196112,285.2819248784825
196201,285.0067709201554
196202,285.2617541675167
196203,285.99015129331593
196204,286.946818399106
196205,287.8410122332467
196206,288.6505121131609
196207,289.1354733729038
196208,288.9174613104104
196209,288.1003191414461
196210,286.9868206003971
196211,285.85819308005017
196212,285.2036263039481
196301,285.05630877721785
196302,285.13157388238056
196303,285.8400696575922
196304,286.6740004130242
196305,287.55653829826537
196306,288.3905266041073
196307,288.8766290544907
196308,288.88843989998225
196309,288.1310405911165
196310,286.994224720836
196311,285.84912390367083
196312,285.02907978941795
196401,284.89000471255366
196402,285.0125373029812
196403,285.72899852400093
196404,286.48810240390844
196405,287.5151406295974
196406,288.46331517492615
196407,288.92590153815974
196408,288.8258404965387
196409,288.09863699965666
196410,286.91893504511154
196411,285.475837985679
196412,285.2174431087285
196501,285.17149804591656
196502,285.34083739586606
196503,285.9856956568259
196504,286.9705676486257
196505,287.86237117887805
196506,288.60720093390825
196507,289.18218200914595
196508,288.91308746097707
196509,288.2350341898459
196510,287.1526269491297
196511,285.97527924227427
196512,285.0116921821176
196601,284.985950852518
196602,285.25863073008514
196603,285.91476781740533
196604,286.79985051452996
196605,287.67814155209186
196606,288.5425308977075
196607,288.97461447073715
196608,288.83462792273076
196609,288.20885617459965
196610,287.05230056675646
196611,285.86681447820854
196612,285.3445888543421
196701,285.28038842136715
196702,285.4473763601328
196703,286.01266083741797
196704,286.9313516379313
196705,287.8195987799692
196706,288.59805956052196
196707,289.1079684291748
196708,288.98104939226334
196709,288.30275026288405
196710,287.2082734646442
196711,286.09804055646896
196712,285.3033256302135
196801,285.2017366474467
196802,285.44145103894766
196803,286.1225400598142
196804,287.0471583360741
196805,288.0648928201533
196806,288.9153387669173
196807,289.29157706150204
196808,289.0630603711028
196809,288.1573889476334
196810,286.9833103733154
196811,285.9625308822584
196812,285.25995892664963
196901,285.1433274598855
196902,285.18711025120945
196903,285.855073525241
196904,286.7169465348942
196905,287.6623319351846
196906,288.64678274780715
196907,289.01397543703445
196908,288.9379386398836
196909,288.16914340540137
196910,287.16314951544933
196911,286.1839504696968
196912,285.39131986406403
197001,285.1943854883282
197002,285.59213994135706
197003,286.25675568325755
197004,286.9505293405773
197005,287.92036064100756
197006,288.82484443505865
197007,289.16285185385016
197008,289.03021630677324
197009,288.10741094584125
197010,286.9910140250122
197011,286.0357186183446
197012,285.2056284978271
197101,285.12940455374377
197102,285.55458320234806
197103,286.0862092868816
197104,287.0486148649723
197105,287.9581953562929
197106,288.7023357606512
197107,289.20176620236487
197108,289.03287539655076
197109,288.24235368128893
197110,287.15628771841057
197111,285.9992823522976
197112,285.2526551719698
197201,284.90612892515867
197202,285.1973352516743
197203,285.89406289134996
197204,286.8788982115308
197205,287.88786430411045
197206,288.70141066387833
197207,289.1309301719922
197208,288.98369940083194
197209,288.2887004314175
197210,287.1886816348903
197211,285.971464956183
197212,285.1435500873927
197301,285.04137352232345
197302,285.356026532918
197303,286.11608007091047
197304,286.93771415811653
197305,287.7455252825745
197306,288.62471699642026
197307,288.9935594179916
197308,288.86552480309695
197309,288.3141937406514
197310,287.16753009164375
197311,285.98840593662356
197312,285.2049047103018
197401,284.95428767623105
197402,285.37423423761317
197403,285.981001485235
197404,286.97350599945537
197405,287.940635995432
197406,288.7203008998636
197407,289.16743267165845
197408,288.93322643360193
197409,288.25599106131006
197410,287.2316180859116
197411,286.0525775400327
197412,285.29895774498544
197501,285.5119431062123
197502,285.4836396103981
197503,285.89487737019897
197504,286.8619679307825
197505,287.84563660350784
197506,288.7354625210585
197507,289.173870412464
197508,289.048440054584
197509,288.1931239377632
197510,287.1668081256819
197511,286.00972186539747
197512,285.2646870703532
197601,285.07609815699095
197602,285.54004866781236
197603,285.93313314654944
197604,287.06678261829603
197605,287.9972150061079
197606,288.7998047010833
197607,289.0847758390455
197608,289.01148801381413
197609,288.1727985294709
197610,287.1513252976079
197611,286.17297829134867
197612,285.30924259295784
197701,285.2852564557644
197702,285.6628219810342
197703,286.23089867834784
197704,287.10663418836367
197705,288.0420825072151
197706,288.8735457164874
197707,289.19878282811857
197708,289.0030633405256
197709,288.3233275647846
197710,287.13174281803947
197711,286.0662081600706
197712,285.4037642726774
197801,284.99449903755635
197802,285.6165057279511
197803,286.1102335497977
197804,287.11169651589086
197805,287.8479643038595
197806,288.8144285900418
197807,289.23447046684413
197808,289.11810944614507
197809,288.2384106808126
197810,287.3019084977682
197811,286.1374285264413
197812,285.38157837403605
197901,285.28478003648047
197902,285.6554140518125
197903,285.9535903453295
197904,287.0089961252465
197905,287.70183774632693
197906,288.6469792459497
197907,289.040090312868
197908,288.90475321731844
197909,288.17633337423626
197910,287.1035133350633
197911,285.9041042841288
197912,285.15251867347774
198001,285.13547079266715
198002,285.0525729819001
198003,285.8809639802705
198004,286.8987522682529
198005,287.78919158202575
198006,288.6137137297581
198007,289.1542409019884
198008,289.00054010333344
198009,288.2905818316595
198010,287.10123280872324
198011,285.90912373996207
198012,285.4545845795677
198101,285.29590679351196
198102,285.80714049288855
198103,286.1738209024977
198104,287.12193390592086
198105,287.9574543818384
198106,288.8917295067582
198107,289.3971659319334
198108,289.18159162917686
198109,288.39483629113056
198110,287.19038230860036
198111,286.1245825690796
198112,285.2624819536959
198201,285.21793326968435
198202,285.7302112694826
198203,286.2315947690487
198204,287.0279957163778
198205,287.9063275130705
198206,288.91199389509
198207,289.26712031992787
198208,289.04166445176276
198209,288.2918226844174
198210,287.221246257231
198211,286.0548459827243
198212,285.2488672966068
198301,285.1383619748469
198302,285.35688267797303
198303,285.954861803192
198304,286.7205157436466
198305,287.64280040916185
198306,288.5520181666334
198307,288.88621958705914
198308,288.7813260502687
198309,288.02902978090844
198310,287.006358893323
198311,285.74919999184283
198312,285.01332168126925
198401,284.9208490323035
198402,285.22374228158014
198403,285.8600988534151
198404,286.9118637181307
198405,287.82090330142887
198406,288.72087739551404
198407,289.0351326840709
198408,288.8385462138061
198409,288.2021084022698
198410,287.14012118374234
198411,286.0233467433045
198412,285.38074376356826
198501,285.21563429681964
198502,285.8740590891043
198503,286.1527190491453
198504,286.96271492199656
198505,287.8335000034998
198506,288.6486316185276
198507,289.0689017177792
198508,289.0202433489632
198509,288.1706293153877
198510,287.1307906401429
198511,286.19255521134494
198512,285.3219234013599
198601,285.04467358332283
198602,285.16784378133224
198603,286.0322699361481
198604,287.1165776031635
198605,288.01569150935444
198606,288.8080894283787
198607,289.2755665581601
198608,289.1156378490528
198609,288.4893245229188
198610,287.34891525976286
198611,286.0987440959206
198612,285.38280327034954
198701,285.2297598343835
198702,285.56927007559847
198703,286.392733316586
198704,287.14889993912595
198705,288.1066069352401
198706,288.9094365636155
198707,289.3214782980897
198708,289.23549824635154
198709,288.34345033717494
198710,287.27745761875053
198711,286.1561968710422
198712,285.1945979530279
198801,284.9372664487389
198802,285.16351127283406
198803,285.98396761220215
198804,286.87995285961904
198805,287.9375274483922
198806,288.8402169935497
198807,289.3487759231671
198808,289.192715450241
198809,288.5109224525446
198810,287.32738507914365
198811,286.085043688794
198812,285.68234475910924
198901,285.66059329349605
198902,285.82723237096286
198903,286.3533374443996
198904,287.3193407859576
198905,288.23624714681495
198906,289.10249179655443
198907,289.50965666920587
198908,289.33376840574226
198909,288.6821470051903
198910,287.63629567076254
198911,286.43328887239534
198912,285.66205449032293
199001,285.3697620828216
199002,285.7598826579129
199003,286.30146064559193
199004,287.39066585667786
199005,288.3006822595808
199006,289.055721150038
199007,289.4214822575785
199008,289.17661070936134
199009,288.51003219402554
199010,287.3814530209473
199011,286.20154960420194
199012,285.352709043111
199101,285.1290333414903
199102,285.4446489962653
199103,286.19691181138927
199104,287.05278687730964
199105,287.88923240010087
199106,288.79155850823366
199107,289.16010702217636
199108,289.195200563865
199109,288.30711889497405
199110,287.18729382949317
199111,286.25204162036016
199112,285.5838371813571
199201,285.15702631637043
199202,285.39452356295146
199203,286.21843415744104
199204,287.0498733470774
199205,288.08028155655103
199206,288.8799958547638
199207,289.35092083827215
199208,289.3302510516534
199209,288.5502583088251
199210,287.3624984909605
199211,286.2709739882585
199212,285.44983365980687
199301,285.4957032511276
199302,285.8822537738129
199303,286.4771262374947
199304,287.1869663473332
199305,288.0085168556144
199306,288.8535803825881
199307,289.3491569107402
199308,289.2339948326374
199309,288.33429500836985
199310,287.2721658251166
199311,285.96555139056903
199312,285.31306018677964
199401,285.17294300495746
199402,285.4336324038823
199403,286.27681367576315
199404,287.0842948301514
199405,287.9441250862675
199406,288.8805683946672
199407,289.2479337761959
199408,289.15753873412285
199409,288.2801096027725
199410,287.1753860498826
199411,286.1117874176372
199412,285.22027190793665
199501,284.98772943135236
199502,285.552200798607
199503,286.08654087966437
199504,286.8840348017447
199505,287.929968497672
199506,288.7256701453856
199507,289.13187913628184
199508,289.07328081333776
199509,288.38884329011864
199510,287.3085534243241
199511,286.20071671137936
199512,285.39209506958093
199601,285.361840755449
199602,285.80001059284353
199603,286.29914452471417
199604,287.29235974144393
199605,288.2248735831966
199606,289.06231447268243
199607,289.5740956034932
199608,289.24573884101744
199609,288.530047755354
199610,287.47158466327795
199611,286.4554848239556
199612,285.5892573504455
199701,285.3501260124001
199702,285.447764325106
199703,286.27607580817346
199704,287.2558211617195
199705,288.1569426975625
199706,289.0456640389891
199707,289.3370810450859
199708,289.3254328246077
199709,288.532598718563
199710,287.32189518196714
199711,286.3816950643568
199712,285.4644055275258
199801,285.4274097550397
199802,285.4494262154617
199803,286.1396879005381
199804,287.0946170987289
199805,288.1438787180509
199806,288.9191677251046
199807,289.43419357323125
199808,289.26738444876287
199809,288.42348413804234
199810,287.39179970221625
199811,286.23935578486356
199812,285.3477232468408
199901,285.31806906298203
199902,285.75488310235187
199903,286.28090185696936
199904,287.20992415039126
199905,288.05055282977634
199906,288.93635709887576
199907,289.44422632898204
199908,289.22142468855793
199909,288.52800570777015
199910,287.6285845451059
199911,286.4593757559201
199912,285.4974116842042
200001,285.44863808849766
200002,285.67107608898897
200003,286.63058499058144
200004,287.6476241590018
200005,288.61576415778546
200006,289.34654929117323
200007,289.72284291634736
200008,289.4213696723954
200009,288.7607382446385
200010,287.55389979136663
200011,286.64259860089925
200012,285.81995310211653
200101,285.66315630945
200102,285.9781789467756
200103,286.4940164691256
200104,287.63539812762156
200105,288.4212944356914
200106,289.2608261815206
200107,289.7151645027238
200108,289.4856983332109
200109,288.7709760330662
200110,287.53810226141763
200111,286.4841153502204
200112,285.72662553454916
200201,285.667967890187
200202,285.57766913931476
200203,286.3714056698424
200204,287.09978427391445
200205,288.0967423514251
200206,288.9736636576479
200207,289.4986749437375
200208,289.3054940133807
200209,288.6412209734347
200210,287.3943602748389
200211,286.33635434276005
200212,285.71658687369967
200301,285.66259117897926
200302,285.5242311946631
200303,286.1828601387847
200304,287.1637027092226
200305,288.13031352715956
200306,289.0849915290989
200307,289.4872918953004
200308,289.3475085707285
200309,288.49821258525225
200310,287.3775707285488
200311,286.3270551443205
200312,285.68973268091463
200401,285.7072813942617
200402,285.9923825984513
200403,286.8422651275534
200404,287.4637528778687
200405,288.2813662660227
200406,289.10887544325567
200407,289.5093461905883
200408,289.34572401021416
200409,288.6192432534913
200410,287.36698268655414
200411,286.35228819182123
200412,285.44591512273485
200501,285.31750070478085
200502,285.937070453248
200503,286.18491715894055
200504,287.3012053549603
200505,288.17012724856664
200506,289.0089468148999
200507,289.4037614722209
200508,289.38363819163794
200509,288.61132412738175
200510,287.4630264326912
200511,286.53721353079203
200512,285.7985752574268
200601,285.5147418461231
200602,285.84091512425823
200603,286.56265117968803
200604,287.44271747344237
200605,288.24361083985286
200606,289.2534660643325
200607,289.5574264750983
200608,289.402903030561
200609,288.6858563600463
200610,287.7038919334537
200611,286.7345845190686
200612,286.1080019918236
200701,285.747123262999
200702,286.29288857736793
200703,286.76670748470787
200704,287.4532921473559
200705,288.30790563932794
200706,289.12683205354494
200707,289.4413232283323
200708,289.29662056212817
200709,288.65462148814345
200710,287.506369836065
200711,286.44596960464236
200712,285.68338172477104
200801,285.6874837601701
200802,285.7575538706169
200803,286.4407826110121
200804,287.2758761695147
200805,288.1161520790054
200806,289.0409456907772
200807,289.53666241348583
200808,289.344172757929
200809,288.69620550344166
200810,287.476874757931
200811,286.49756022306804
200812,285.7154661589455
200901,285.51067000912246
200902,285.9099571552317
200903,286.5821891958349
200904,287.3712588373951
200905,288.3886264081281
200906,289.2928089738891
200907,289.71014211227026
200908,289.4314712551697
200909,288.8048289868323
200910,287.6886669326675
200911,286.5505361669008
200912,285.8213526910007
201001,285.7587432308061
201002,286.06434795495016
201003,286.728146656224
201004,287.5455174760159
201005,288.30853923108833
201006,289.2631137077211
201007,289.68033383810575
201008,289.448676540138
201009,288.7152747120379
201010,287.6327079912393
201011,286.3411534244406
201012,285.73039844005257
201101,285.43929313106037
201102,285.8080735191977
201103,286.3866138707557
201104,287.37138658823113
201105,288.2590699874101
201106,289.12439137877095
201107,289.5593551312125
201108,289.5209132360501
201109,288.75476614082
201110,287.5635611032208
201111,286.54769206665486
201112,285.5794688377199
201201,285.6814180341401
201202,285.8710759154955
201203,286.5213744858275
201204,287.49260737097893
201205,288.30072011714606
201206,289.2844524490813
201207,289.65973819954655
201208,289.56583209533414
201209,288.6774834360837
201210,287.50412466286383
201211,286.53877530530224
201212,285.8639475416378
201301,285.8531574093103
201302,285.9259739105805
201303,286.58534831008626
201304,287.4776023866028
201305,288.3285506330658
201306,289.2002072727015
201307,289.7312688572981
201308,289.40376251006086
201309,288.70259712841744
201310,287.61674052307995
201311,286.396770581655
201312,285.64992014317716
201401,285.53905433165056
201402,285.6123980779541
201403,286.41288662852816
201404,287.3058464059436
201405,288.23631800092153
201406,289.1579364060125
201407,289.6924134005079
201408,289.5694166036967
201409,288.85709922645896
201410,287.7297578816388
201411,286.6252098414812
201412,286.0279185809898
