time,gm_tas
189612,285.03925118998654
189701,284.40722786872686
189702,284.4785810099863
189703,285.5757435989077
189704,286.62527546008516
189705,287.4374343584729
189706,288.24013377487313
189707,288.537848440278
189708,288.31731914020077
189709,287.44805881865324
189710,286.52558381309177
189711,285.6569738551532
189712,284.93471474393664
189801,284.5163634750553
189802,284.5907345537511
189803,285.30696388665325
189804,286.46830808733887
189805,287.27020431701237
189806,288.330232563922
189807,288.4288614964162
189808,288.28457032091677
189809,287.65270920141046
189810,286.68314944582505
189811,285.5366544556373
189812,284.9535029936794
189901,284.58719874781104
189902,284.82114795744894
189903,285.2181349229719
189904,286.3943823435738
189905,287.40719408857694
189906,288.2965187435609
189907,288.47772724613185
189908,288.289366270422
189909,287.515519872879
189910,286.70508719193776
189911,285.6614492985153
189912,285.1831417507145
190001,284.65067223700686
190002,284.75053671117155
190003,285.3378245302526
190004,286.34316806026294
190005,287.3915303993882
190006,288.05934557511983
190007,288.36584009961877
190008,288.2282571572897
190009,287.3469535248099
190010,286.51648950048457
190011,285.5693985682076
190012,284.8072307216863
190101,284.44405586712014
190102,284.59770150232526
190103,285.5063096562656
190104,286.4720564118626
190105,287.4205789525281
190106,288.26292642811427
190107,288.4610566639652
190108,288.25864258867034
190109,287.5363861514984
190110,286.47867110228765
190111,285.4639887859079
190112,284.8755062917943
190201,284.48401511507205
190202,284.77494087583534
190203,285.36502527086407
190204,286.5046640963152
190205,287.39366917025376
190206,288.1058992476025
190207,288.4571723800138
190208,288.15508949483046
190209,287.6112615014266
190210,286.58445887120206
190211,285.5518506175756
190212,284.89331411201806
190301,284.4241443389643
190302,284.6188745431541
190303,285.22347565049927
190304,286.29823638216806
190305,287.4353051140936
190306,288.2161408814858
190307,288.3310241143678
190308,288.09462804985117
190309,287.4121785771142
190310,286.3950683648632
190311,285.52886463856413
190312,284.7007339978885
190401,284.5107245446889
190402,284.7349039291116
190403,285.2699930544915
190404,286.20027866816434
190405,287.1673248568721
190406,287.94108029201914
190407,288.39726496484866
190408,288.1959011485886
190409,287.52942045747074
190410,286.681304158821
190411,285.72477545707136
190412,284.97357404264073
190501,284.58438317120124
190502,284.85410534997936
190503,285.45388506757445
190504,286.55777322398
190505,287.4800345631528
190506,288.1693458401161
190507,288.5801512600952
190508,288.13359796340785
190509,287.6685070640955
190510,286.7840179652108
190511,285.66024690716915
190512,284.9596587237318
190601,284.83415770303293
190602,284.9095693701162
190603,285.4872889965425
190604,286.5031917748073
190605,287.3613949121035
190606,288.2163940601066
190607,288.4175715109456
190608,288.27005650684487
190609,287.64822259209404
190610,286.60119879742456
190611,285.59421265941705
190612,284.9702311975252
190701,284.60183269524737
190702,284.86532892215735
190703,285.44850368043535
190704,286.4035364178304
190705,287.5126587754993
190706,288.2603157427426
190707,288.6165805516509
190708,288.43787354880203
190709,287.7884676251688
190710,286.67434274204265
190711,285.8630392509663
190712,285.1926946195194
190801,284.9274735434336
190802,285.1537878945253
190803,285.47943251138656
190804,286.68452353647683
190805,287.6543653526686
190806,288.28104958761054
190807,288.6501390357438
190808,288.4789518222506
190809,287.64680949969124
190810,286.62134281157694
190811,285.7081351860877
190812,285.0295259968391
190901,284.71724560215887
190902,284.76172393516157
190903,285.31388537360374
190904,286.46873286429525
190905,287.4319163071799
190906,288.16709666044903
190907,288.57665407393233
190908,288.26199010433663
190909,287.540596041076
190910,286.4749587206114
190911,285.5120296473492
190912,284.9231593003526
191001,284.45026347553676
191002,284.3283556795555
191003,285.1874578848491
191004,286.3426479048129
191005,287.4728296635429
191006,288.1893310065314
191007,288.4156973250375
191008,288.3033560818859
191009,287.5351667144225
191010,286.5872369220544
191011,285.6771906298817
191012,285.0763134308978
191101,284.54507123085676
191102,284.98501806012985
191103,285.45605563506524
191104,286.37690902222107
191105,287.5979866648163
191106,288.2875491878143
191107,288.49616452784824
191108,288.4316453548263
191109,287.72209444272664
191110,286.79350896779266
191111,285.6488091534121
191112,285.1365365019913
191201,284.82032649766995
191202,285.0727214836743
191203,285.6764067622558
191204,286.7259525445718
191205,287.6672540422341
191206,288.4458192991367
191207,288.7651465164182
191208,288.35145175980585
191209,287.56181690096
191210,286.5565887129515
191211,285.55939926544755
191212,285.0451768718499
191301,284.87836724297136
191302,284.83880447110903
191303,285.4327941592
191304,286.5364797618136
191305,287.5605952710522
191306,288.26703695532717
191307,288.35109234716674
191308,288.29503013992746
191309,287.4805297698337
191310,286.51690877312797
191311,285.5226907607731
191312,284.90619381948034
191401,284.4309477186444
191402,284.6889359949072
191403,285.3078458255315
191404,286.37156355618936
191405,287.4521723105971
191406,288.1485460688694
191407,288.50130066020756
191408,288.3463126340801
191409,287.4550277378129
191410,286.53402349847727
191411,285.57045600672234
191412,284.9089982289772
191501,284.62839615443903
191502,284.61626836118666
191503,285.28797576470583
191504,286.5670617437349
191505,287.7407495394854
191506,288.2587999969643
191507,288.61122847453873
191508,288.4414590402147
191509,287.6686369859933
191510,286.56862465259616
191511,285.6870168597956
191512,284.99449837388397
191601,284.7964850349873
191602,284.82855771343077
191603,285.37591312616337
191604,286.559432073833
191605,287.4629899526757
191606,288.29315628474967
191607,288.6776945689604
191608,288.42604171785837
191609,287.56529395331114
191610,286.79412235559323
191611,285.7350137101146
191612,285.11806653358553
191701,284.5832673723619
191702,285.0722873610029
191703,285.65190785121825
191704,286.7514921638202
191705,287.9528847697887
191706,288.5016419688551
191707,288.7856332187757
191708,288.6937838836599
191709,287.8497993578961
191710,286.9174547380401
191711,285.9247038642118
191712,285.1833836051127
191801,284.7382215367942
191802,284.8948504254376
191803,285.38067711695066
191804,286.5659264028644
191805,287.67371391621344
191806,288.2409557432191
191807,288.6392581887385
191808,288.5534091427079
191809,287.86507363407236
191810,286.9391638324139
191811,285.909157095567
191812,285.028906103541
191901,284.76203656246645
191902,284.89707309809717
191903,285.49038156567593
191904,286.55314938986703
191905,287.47293559155185
191906,288.21002784520454
191907,288.6808236140144
191908,288.3990124032773
191909,287.69527973663304
191910,286.7434382109809
191911,285.7477003682501
191912,285.0268664605987
192001,284.74180011148155
192002,285.1118750552463
192003,285.7283727555154
192004,286.68665181788407
192005,287.7297730536563
192006,288.19094469821795
192007,288.7517704108035
192008,288.48760682361956
192009,287.8544655453849
192010,286.65097213915476
192011,285.5922906310721
192012,285.0665089021239
192101,284.8615166212026
192102,284.88974362406975
192103,285.43025943652435
192104,286.5687034823609
192105,287.6340833585661
192106,288.49527137155764
192107,288.7894207890398
192108,288.6432015879263
192109,287.81426194964126
192110,286.67084136472016
192111,285.98539231338566
192112,285.2709808436689
192201,285.09519162832953
192202,285.0718591575204
192203,285.4739686429117
192204,286.7071776473342
192205,287.7363804892861
192206,288.4216929883675
192207,288.7080402031729
192208,288.6034165619719
192209,288.0197568022272
192210,286.9958300292116
192211,286.05220847666703
192212,285.4249801783447
192301,285.0649797920538
192302,285.0948292041696
192303,285.70469556084265
192304,286.91193312609926
192305,287.7580474636389
192306,288.49620343715355
192307,288.7866981627347
192308,288.7599548655261
192309,287.9027697007922
192310,287.0034286073052
192311,286.0418240816782
192312,285.4057463740486
192401,285.0569259264346
192402,285.25621952316004
192403,285.6498714717985
192404,286.773289633567
192405,287.66105416000426
192406,288.5216952952644
192407,288.7305631528709
192408,288.7185984799885
192409,287.99315906106347
192410,286.9785933189007
192411,285.81056786149713
192412,285.1625263367344
192501,284.9533914356768
192502,285.0542081335087
192503,285.6070391632845
192504,286.63105870921487
192505,287.6296355130411
192506,288.43720861566624
192507,288.7542929495448
192508,288.56474928754506
192509,287.8617953820552
192510,286.9982729099641
192511,285.9480278138666
192512,285.41399791730396
192601,285.02414389193905
192602,285.1119547161702
192603,285.5645379956443
192604,286.5103350405856
192605,287.60432369308484
192606,288.3767402661246
192607,288.7254217254685
192608,288.4603277816532
192609,287.9118107070042
192610,287.00264565236887
192611,286.13749640431087
192612,285.3877363748976
192701,285.2550802502677
192702,285.2608515717156
192703,285.8583712787257
192704,286.7930181045658
192705,288.0003131100424
192706,288.4892536993118
192707,288.7607324207143
192708,288.58463927781116
192709,287.93765653497496
192710,286.91492945009946
192711,286.0291155700486
192712,285.4477330791567
192801,285.0426129293562
192802,285.1266428788664
192803,285.5872263836676
192804,286.68419960049533
192805,287.76576410887833
192806,288.34750112297365
192807,288.707044696758
192808,288.59422110541107
192809,287.87780065337313
192810,286.9526855015729
192811,285.9758196796118
192812,285.1618607410017
192901,284.9882088004204
192902,285.1475549813027
192903,285.43748618708617
192904,286.86900723192787
192905,287.64106569388355
192906,288.35558502461254
192907,288.6851215512954
192908,288.4470590868941
192909,287.79886449548565
192910,286.8841591072764
192911,285.89163449780267
192912,285.17143914995586
193001,284.8606243530412
193002,284.96028134022947
193003,285.69500962009363
193004,286.7336759590551
193005,287.5800764474967
193006,288.39296238946815
193007,288.7043049522967
193008,288.68933362457767
193009,287.7878032548628
193010,286.9434517335305
193011,286.0904957852836
193012,285.58060062677737
193101,285.2259352621468
193102,285.4440541110275
193103,286.23286360860163
193104,287.0680798083198
193105,287.8418234889625
193106,288.55026154793933
193107,288.8484865723461
193108,288.5361638950899
193109,287.90902097517494
193110,287.07997867707263
193111,286.0810101197993
193112,285.32661371978105
193201,285.39772443257726
193202,285.17870495839287
193203,285.69946160424604
193204,286.83775780043277
193205,287.86809206712394
193206,288.53020855826605
193207,288.8331543930991
193208,288.59826694481717
193209,287.9215386100848
193210,286.9550292034839
193211,286.1226759527857
193212,285.392320161597
193301,285.0275603301613
193302,285.1959735980821
193303,285.94891747819497
193304,287.0715729369184
193305,287.86216535416975
193306,288.5011118814689
193307,288.7704554198598
193308,288.6392337153488
193309,287.8628472429963
193310,287.0592072323118
193311,286.02568877440484
193312,285.3407404980682
193401,285.0236279365195
193402,285.11037119741496
193403,285.9806141598543
193404,286.8378275377785
193405,287.8692215192814
193406,288.6312005465062
193407,288.8633201127235
193408,288.5711188839273
193409,287.7939551541224
193410,286.9397124724901
193411,286.057415012006
193412,285.49235577272293
193501,285.08926529206724
193502,285.1241081179333
193503,285.73245394641833
193504,286.8505374321783
193505,287.83321264796393
193506,288.5859313523386
193507,288.82974746220276
193508,288.59344103704143
193509,287.8823619514178
193510,287.016337648174
193511,285.90853516980553
193512,285.4679785432812
193601,284.7863677857658
193602,284.7974390540047
193603,285.3795107114765
193604,286.5206722250687
193605,287.59684020327984
193606,288.3261874635456
193607,288.77560304492556
193608,288.535479588297
193609,287.81584318422733
193610,286.6641906967498
193611,285.9197618873985
193612,285.1559976833466
193701,284.9364241127089
193702,284.907901983943
193703,285.8391768558938
193704,286.69220657232916
193705,287.67815464212237
193706,288.5137875050303
193707,288.7807179872834
193708,288.49349499215043
193709,287.8392018820923
193710,287.03668052130354
193711,285.84459255734896
193712,285.23336093166233
193801,284.7433896809342
193802,284.77870714233075
193803,285.55519384064337
193804,286.702942368134
193805,287.55314321405666
193806,288.4123808669137
193807,288.7229878291798
193808,288.56023216057724
193809,287.5631343645217
193810,286.6085395091077
193811,285.7325587940084
193812,285.16425166864326
193901,284.8992803879971
193902,285.0099297571864
193903,285.5422693488545
193904,286.7473752890017
193905,287.71321439844655
193906,288.38615519707
193907,288.72627925016184
193908,288.53234607108845
193909,287.6854956934659
193910,286.7329872356348
193911,285.8120175909461
193912,285.1918256811282
194001,284.92498371948636
194002,285.23848442051593
194003,285.7103164343531
194004,286.65853389976746
194005,287.7798277670567
194006,288.4853750610703
194007,288.8401642390562
194008,288.59986138415405
194009,287.8250344077704
194010,286.82367598677615
194011,286.0202613426993
194012,285.4015008654064
194101,285.03356347132194
194102,285.2787107571716
194103,285.927321762546
194104,286.88767105926144
194105,287.753543437041
194106,288.44074380259303
194107,288.7325976319281
194108,288.64811644651024
194109,287.9892051405475
194110,286.8629832886909
194111,286.01174890558525
194112,285.2289160788659
194201,285.11003725519697
194202,285.174307280422
194203,285.7661223809172
194204,286.83483521614767
194205,287.91066189983485
194206,288.7609837854693
194207,288.94747860044464
194208,288.6592182012783
194209,287.8315294960357
194210,286.92465063975726
194211,286.17529615766773
194212,285.4962581825996
194301,284.8669029697288
194302,285.2705016684252
194303,285.89866731976406
194304,286.7638249857113
194305,287.78026312413573
194306,288.6135381761496
194307,288.78087224478446
194308,288.58580047358225
194309,287.87659918235204
194310,287.0425973524543
194311,285.9742111666832
194312,285.60813278972915
194401,285.4028639678461
194402,285.5434443581629
194403,285.9441931599939
194404,287.0543539586211
194405,287.90760688606247
194406,288.69056528424585
194407,289.057507283423
194408,288.8299182936052
194409,288.02356235422576
194410,287.04382436294065
194411,286.00504491728856
194412,285.44035666474804
194501,285.16912649729124
194502,285.21114865825473
194503,285.88059015367827
194504,286.790184546021
194505,287.7726901992906
194506,288.4339693039017
194507,288.69384826427085
194508,288.5375249032823
194509,287.9104242798574
194510,286.8004616485862
194511,285.8807669927178
194512,285.21027213259447
194601,284.84693916172546
194602,284.83460888011507
194603,285.78243687454665
194604,286.8112818174136
194605,287.6834018154027
194606,288.47305928061223
194607,288.9104402223018
194608,288.6137134983393
194609,287.8013614437525
194610,286.9319970737344
194611,285.8693693476348
194612,285.2493547600631
194701,284.6899570924394
194702,285.0956690545307
194703,285.5506641970195
194704,286.6432422845496
194705,287.70305381877574
194706,288.28421885743467
194707,288.57252255830133
194708,288.49148636419113
194709,287.6836230245923
194710,286.91603118382693
194711,285.99438467319237
194712,285.18544268445123
194801,284.91456101206734
194802,284.81710434214915
194803,285.4739183447822
194804,286.64974067708783
194805,287.72276885646806
194806,288.3291731320125
194807,288.5639043058658
194808,288.4938958839016
194809,287.66711226021846
194810,286.81030259032116
194811,285.9087720837848
194812,285.19662296293967
194901,284.6562923176049
194902,284.85386562190183
194903,285.3724502868054
194904,286.58267416121447
194905,287.65307756875313
194906,288.50061004327273
194907,288.6615321131153
194908,288.5044478142349
194909,287.8354128888143
194910,286.88740199355095
194911,285.79303945043074
194912,285.2122796739538
195001,284.6822950360401
195002,284.9759077378543
195003,285.7345971523186
195004,286.480225222394
195005,287.5541647625614
195006,288.3525010358237
195007,288.6002876662608
195008,288.4652081985197
195009,287.64338943588814
195010,286.6004069120395
195011,285.619667955684
195012,285.07330699418554
195101,284.7483878814493
195102,284.9927356818341
195103,285.58972553609397
195104,286.4986023037851
195105,287.6420488907669
195106,288.3216380576357
195107,288.54769984117877
195108,288.4902364270914
195109,287.7792340568065
195110,286.6107015802221
195111,285.71583291772924
195112,285.1059575931524
195201,284.8588485168089
195202,284.93364968500157
195203,285.49644135177726
195204,286.6200947232167
195205,287.6866559465758
195206,288.56952090259495
195207,288.7967453682024
195208,288.56338998875157
195209,287.8604602837145
195210,286.96586095095483
195211,285.79406774884035
195212,285.1259465368071
195301,284.6715516196752
195302,284.79455401578196
195303,285.69263853318296
195304,286.78217525848584
195305,287.78319326062064
195306,288.3661693799051
195307,288.6678506368003
195308,288.30071937034234
195309,287.9332026231501
195310,286.75086369060824
195311,285.8802931356879
195312,285.06163322937084
195401,284.86483108696825
195402,285.2756989574029
195403,285.6510215703491
195404,286.66260261436923
195405,287.7874258970526
195406,288.49638355282366
195407,288.7072078412224
195408,288.71646604995465
195409,287.8552959806501
195410,286.9145604756782
195411,286.0491547225554
195412,285.3723099822939
195501,284.8611778025379
195502,285.118796067694
195503,285.8926380145822
195504,286.7740819685229
195505,287.9499498373427
195506,288.6510462663101
195507,288.8091913109114
195508,288.58117957889056
195509,287.7676609392846
195510,286.84534033709235
195511,286.0674784519574
195512,285.50829099535645
195601,284.80561384423027
195602,285.02094861915873
195603,285.53889955412853
195604,286.69992599821165
