time,gm_tas
187712,285.7660575021797
187801,285.6801804481503
187802,285.9931671857854
187803,286.5248809630337
187804,287.5851034263619
187805,288.437382416762
187806,289.1921296226767
187807,289.6196573772765
187808,289.36758466394565
187809,288.65243205550735
187810,287.5750604545196
187811,286.666559870661
187812,286.06302951167027
187901,285.7192405916558
187902,285.9914077186487
187903,286.59722017458114
187904,287.60716342301185
187905,288.42353057639093
187906,289.2547115003747
187907,289.49519412311025
187908,289.2638313242246
187909,288.39661668814756
187910,287.2269437679955
187911,286.3963535377982
187912,285.82445936334705
188001,285.7132537945294
188002,285.9378382045409
188003,286.48750681339317
188004,287.37868445160166
188005,288.01694397683684
188006,288.7129765135195
188007,289.1204937736868
188008,288.7873441728035
188009,288.02517975260463
188010,286.88561020951863
188011,285.8672831614201
188012,285.4022153377749
188101,285.5082601132198
188102,285.46896063749784
188103,286.1303768151614
188104,287.196308014238
188105,287.9322449443242
188106,288.62178559225276
188107,288.8549269412315
188108,288.6249113207815
188109,287.89773571240596
188110,287.0473265339642
188111,286.10718801733515
188112,285.2854971785268
188201,285.15126995820117
188202,285.6248519438847
188203,286.30175232499096
188204,287.3165644855359
188205,288.03119435693844
188206,288.6309420077792
188207,289.13512225983203
188208,288.9182740704204
188209,288.25789317376535
188210,287.1737534310095
188211,286.27149351934355
188212,285.92609314236466
188301,285.6055573967676
188302,286.12491360619504
188303,286.72673284059
188304,287.5904508861679
188305,288.4980416722018
188306,289.2077098435178
188307,289.5426056255857
188308,289.2029407049596
188309,288.50265783703355
188310,287.577179205069
188311,286.45770933857
188312,285.83805066991806
188401,285.5399049749469
188402,285.9144961775901
188403,286.462666775938
188404,287.18525672599935
188405,287.9431021540427
188406,288.61960422275035
188407,288.9149254593991
188408,288.7189327965195
188409,287.8677721532608
188410,287.05016063381294
188411,285.8829785008927
188412,285.3609340874133
188501,285.297851097164
188502,285.63195219320943
188503,286.39670417036933
188504,287.1915278197677
188505,287.9479076814456
188506,288.6245293703389
188507,289.0883620092968
188508,288.95657460016207
188509,288.18614489691987
188510,287.1690163739155
188511,286.37877365051554
188512,285.7100394898928
188601,285.57581715025105
188602,285.8915573665889
188603,286.66516748927074
188604,287.29361465316185
188605,288.3333068138961
188606,289.0275861789839
188607,289.2619490541183
188608,288.89175668676063
188609,288.07383118892733
188610,287.08106734453963
188611,286.03785247692826
188612,285.48119480740814
188701,285.462672331509
188702,285.4754000520061
188703,286.131362278174
188704,287.19938466774033
188705,287.863633087189
188706,288.40321861990566
188707,288.88199807685385
188708,288.5713390846539
188709,287.91926798692657
188710,286.72833056769514
188711,285.906449977332
188712,285.19710379357093
188801,284.91109808447044
188802,285.30538176809773
188803,285.9801585796211
188804,286.96495616951415
188805,287.8483787700089
188806,288.50759978735425
188807,289.00678021069956
188808,288.6713444004489
188809,288.0680060582911
188810,286.98566672401336
188811,286.09312005808846
188812,285.4240607651604
188901,285.5122466989604
188902,285.8460684387107
188903,286.6682335532707
188904,287.4291498557155
188905,288.32044087062206
188906,288.9966267815376
188907,289.22460951675697
188908,288.94172901730883
188909,288.27374110897273
188910,287.2837024535569
188911,286.61992761661406
188912,286.00668913454433
189001,285.7978839026894
189002,285.9489824903972
189003,286.93330225493105
189004,287.6520047551412
189005,288.447631410846
189006,289.1456169635553
189007,289.48975036350305
189008,289.1131459273126
189009,288.3154050199041
189010,287.2946757219103
189011,286.2213911320956
189012,285.83333595922727
189101,285.42683296028747
189102,285.94249951341976
189103,286.28561959330045
189104,287.2196179258671
189105,288.2417779639117
189106,288.6703149439164
189107,289.0432672036344
189108,288.8700704746968
189109,287.9678286850726
189110,286.95830288553134
189111,286.0850374992377
189112,285.3094298514661
189201,285.22865803280064
189202,285.4181794234113
189203,286.01808230141773
189204,287.1011835865936
189205,287.9713825478847
189206,288.623235950551
189207,289.17493191204153
189208,288.8957825874637
189209,288.15185187150814
189210,287.1825494281796
189211,286.1712362649474
189212,285.6648908158673
189301,285.4261099950757
189302,285.7997358962415
189303,286.41181243980793
189304,287.4440432839558
189305,288.1664056495193
189306,288.938329298798
189307,289.3111046658556
189308,289.0957697709735
189309,288.3169473664438
189310,287.29505909530366
189311,286.3835926983562
189312,285.73675512200293
189401,285.63914587992656
189402,286.06329434445
189403,287.039817350361
189404,287.62117450950996
189405,288.46489269538057
189406,289.26036567346654
189407,289.5509286507605
189408,289.3494172115616
189409,288.61964733875436
189410,287.5080232197297
189411,286.74095497835214
189412,286.0878276013702
189501,286.1149599568872
189502,286.29074600558545
189503,286.9881926751033
189504,287.88546132539466
189505,288.5880765477
189506,289.22960236345625
189507,289.55519813557805
189508,289.2188981946853
189509,288.5623421264386
189510,287.5084524437316
189511,286.4150674177497
189512,285.7253339420805
189601,285.5233530940383
189602,285.88428467091205
189603,286.6365090626358
189604,287.3359328746774
189605,288.1612039832076
189606,288.864856563497
189607,289.1594976393243
189608,288.9102479398455
189609,288.1408904430257
189610,287.0034455828918
189611,286.16247120504175
189612,285.4261404341189
189701,285.64127784235575
189702,285.7577719035886
189703,286.3024602569032
189704,287.2325346115683
189705,288.11976074474563
189706,288.7769648830894
189707,289.2292845922611
189708,289.0564512512159
189709,288.13500505646687
189710,287.1876334288761
189711,286.3880821425331
189712,285.791176761471
189801,285.41326801816916
189802,285.8597456586316
189803,286.56753078124257
189804,287.4016314955888
189805,288.3582809286836
189806,289.1081389374509
189807,289.66657609667914
189808,289.46279588146933
189809,288.6878745236337
189810,287.67133473472217
189811,286.9225255199689
189812,286.15396879976186
189901,286.07362427900557
189902,286.2391790875579
189903,286.97631263763157
189904,287.80812962809665
189905,288.52710492808393
189906,289.3384214820465
189907,289.5793829598501
189908,289.3057857682737
189909,288.5572524530085
189910,287.51736962584766
189911,286.50891411535054
189912,286.0129327663493
190001,285.99363134756504
190002,286.19992812719056
190003,286.58805208653405
190004,287.4808425210733
190005,288.3468664461284
190006,288.81440438787126
190007,289.17318719548825
190008,288.8213731153333
190009,288.16764624631594
190010,287.0033460488344
190011,286.197290138595
190012,285.5019294288429
190101,285.13918303408013
190102,285.381366750211
190103,286.2350308658057
190104,287.24687722739384
190105,288.01878614485673
190106,288.63640415112906
190107,289.0721394916743
190108,288.77435926660684
190109,287.949730485603
190110,286.9672176572949
190111,286.10104448695927
190112,285.12281751852424
190201,285.09426318949704
190202,285.37443085408927
190203,286.1918427702335
190204,287.1284940361368
190205,288.00382483364046
190206,288.7154111091629
190207,288.98727940370713
190208,288.9332168539128
190209,288.14807173036945
190210,287.09855459323444
190211,286.1696942443568
190212,285.60411132027946
190301,285.15659230027484
190302,285.64726052245817
190303,286.38603635600725
190304,287.42652324006224
190305,288.1311051401252
190306,288.8522592464044
190307,289.08948463823555
190308,288.8826561857561
190309,288.25810412637895
190310,287.1754795023153
190311,286.4172678220144
190312,285.7854017758164
190401,285.9160766820915
190402,285.91111206556354
190403,286.67417159848833
190404,287.5383047932055
190405,288.4005670656844
190406,289.1523218866565
190407,289.4805558007989
190408,289.1240674660049
190409,288.41348855005185
190410,287.2537823653501
190411,286.45291572875846
190412,285.7417314281305
190501,285.5642900197856
190502,285.8968680528793
190503,286.44529526340546
190504,287.20016794068744
190505,288.0304637631335
190506,288.81431781343497
190507,289.31120727013274
190508,288.94637732908785
190509,288.2147021144577
190510,287.10504690157785
190511,286.16545578281807
190512,285.51359027127967
190601,285.4795682285153
190602,285.60305028220967
190603,286.1363627309688
190604,287.274834488917
190605,288.09245864049205
190606,288.73962715516114
190607,289.15389301620996
190608,288.88845134936463
190609,288.2576217437305
190610,287.1544198873711
190611,286.13998429720345
190612,285.65726677959884
190701,285.4775271436813
190702,285.8095805338652
190703,286.46193147392273
190704,287.3727578234724
190705,288.28470679571933
190706,288.9186386004478
190707,289.35407765026895
190708,288.9980882281528
190709,288.43142769481125
190710,287.36104937180005
190711,286.3918792850505
190712,285.8848107432426
190801,285.8243239060883
190802,285.88335448705686
190803,286.6500775980115
190804,287.68444311084176
190805,288.44019008138685
190806,289.2084171019021
190807,289.6334165729549
190808,289.2155014825082
190809,288.4846328613137
190810,287.41887706567366
190811,286.5604711928679
190812,285.9727663638479
190901,285.60865419469275
190902,285.8798399817846
190903,286.6647847496455
190904,287.49998952596604
190905,288.3800888345216
190906,288.9521186756027
190907,289.29240727259315
190908,289.1127408872588
190909,288.13442902389124
190910,287.2292485366486
190911,286.3144779221649
190912,285.74278054878806
191001,285.507846644165
191002,285.93473342606626
191003,286.57685150604664
191004,287.39148106187474
191005,288.1275753543821
191006,288.8884871235707
191007,289.17025315842034
191008,288.8774349819066
191009,288.1967524079723
191010,287.19027772685143
191011,286.3387973651037
191012,285.80034916929094
191101,285.5235609547931
191102,285.78719548107676
191103,286.4560034442259
191104,287.301168555352
191105,288.2466289148467
191106,288.8550455559131
191107,289.2878018020112
191108,289.04813602421126
191109,288.2619030962421
191110,287.31528543326715
191111,286.38811604319005
191112,285.5118362048335
191201,285.70017948901545
191202,285.8552127884334
191203,286.4308067246187
191204,287.3104431324639
191205,288.1364404907838
191206,288.8786763336757
191207,289.1589591182468
191208,288.76125752135965
191209,287.9400991508452
191210,286.97378561403855
191211,286.24218442168086
191212,285.5829046740903
191301,285.5257686115201
191302,285.8475200288591
191303,286.49755741965447
191304,287.43319094768754
191305,288.1277404208642
191306,288.86185822711263
191307,289.17026546961745
191308,288.9789859334553
191309,288.3035370336363
191310,287.3593330608327
191311,286.5487288940369
191312,286.0618078431796
191401,285.8907684434152
191402,286.15598300388245
191403,286.73838554589895
191404,287.50126207160474
191405,288.46791421658725
191406,289.23589968775025
191407,289.49545557396567
191408,289.18390589184287
191409,288.37619488476344
191410,287.43555419701744
191411,286.59092984550426
191412,285.8905093098508
191501,285.8494372231209
191502,286.3413305152974
191503,286.6151077439315
191504,287.5513196644072
191505,288.23611895649606
191506,288.93161766142964
191507,289.32277342827336
191508,289.07694625008986
191509,288.2805025004414
191510,287.2918656191722
191511,286.15836974862987
191512,285.7188245984531
191601,285.63424638588367
191602,285.976872805576
191603,286.443383618339
191604,287.3380682551946
191605,288.0946081569606
191606,288.7737103068258
191607,289.2821122999327
191608,288.9265722524046
191609,288.31084309778316
191610,287.354668830053
191611,286.38343663211197
191612,285.6268621355643
191701,285.3601103276924
191702,285.7089130755788
191703,286.4640298230279
191704,287.3957578034047
191705,288.2340089276831
191706,288.9142324817873
191707,289.2223332223047
191708,288.9676259995731
191709,288.24869204135837
191710,287.25149259012755
191711,286.49100070837676
191712,285.6727336547525
191801,285.44542477302883
191802,285.9821951254304
191803,286.60486693868717
191804,287.34344891653393
191805,288.2135595580286
191806,288.94554858705243
191807,289.6007075318689
191808,289.2008410798716
191809,288.5158915122184
191810,287.54879990790175
191811,286.74803849157587
191812,286.07276089880645
191901,286.1437642482632
191902,286.4090344548354
191903,286.91858010454575
191904,287.8264526048314
191905,288.5411871959202
191906,289.3577625950186
191907,289.66942092880413
191908,289.2959828628437
191909,288.5233022979498
191910,287.68294164482745
191911,286.5851095044201
191912,286.2087114991019
192001,285.8456341254109
192002,286.19780536580276
192003,286.72504014156806
192004,287.4350682673606
192005,288.38274825008693
192006,289.05217725780255
192007,289.1969767938692
192008,288.95511193625475
192009,288.2987684244303
192010,287.3061738351254
192011,286.1359358315281
192012,285.57779052156167
192101,285.4265086074887
192102,285.8065736009455
192103,286.22832694078596
192104,287.449680835221
192105,288.2713461880928
192106,288.8616765177277
192107,289.2182069795526
192108,288.83749899935
192109,288.22887252208886
192110,287.0725233335417
192111,286.3431359230749
192112,285.5262154746045
192201,285.47706222885614
192202,285.8553536254735
192203,286.4247779166029
192204,287.26021590047793
192205,288.0611756083939
192206,288.9333027695592
192207,289.48568454287755
192208,289.1910618216025
192209,288.30932452091815
192210,287.29183446461985
192211,286.356068736977
192212,285.70477522743045
192301,285.67489436391236
192302,285.76227351139386
192303,286.5374451753525
192304,287.4131307002516
192305,288.1922990009741
192306,288.9268220638714
192307,289.3657355446469
192308,289.2167557303095
192309,288.39190688622966
192310,287.3644118522393
192311,286.31703458873534
192312,285.8665065688432
192401,285.7138369041934
192402,285.971814210538
192403,286.51333934404283
192404,287.49630516459723
192405,288.3129244032631
192406,288.8286030343713
192407,289.4036372416904
192408,289.06785028839397
192409,288.4950305726611
192410,287.32716888192266
192411,286.397277283136
192412,285.936974173155
192501,285.71668941821304
192502,285.98170802632006
192503,286.6601302334287
192504,287.66406902042445
192505,288.57874838919594
192506,289.1863885399182
192507,289.55770235342686
192508,289.26604322907895
192509,288.40132891045994
192510,287.5791701921736
192511,286.54003191243504
192512,285.8947039749467
192601,286.1415975260143
192602,286.1156114220474
192603,286.7541419006157
192604,287.5208180243892
192605,288.35099052331077
192606,288.9137184202325
192607,289.3302490256858
192608,289.08085041082444
192609,288.4247621944758
192610,287.4402978160344
192611,286.5009330636879
192612,285.8156058392429
192701,285.7089250531494
192702,286.0264360803059
192703,286.62229857122304
192704,287.47054267951546
192705,288.37133775825976
192706,289.09379936548066
192707,289.55375737581176
192708,289.2831670578171
192709,288.45917769499755
192710,287.5953729119114
192711,286.6770126176607
192712,286.22466201901636
192801,285.80743588138546
192802,286.11200913315514
192803,286.75256634508105
192804,287.75790524687494
192805,288.6240563084466
192806,289.285431580564
192807,289.6276090902327
192808,289.37374954954225
192809,288.59030945808024
192810,287.5213936596626
192811,286.6879020811105
192812,286.0260501012232
192901,285.63140136591454
192902,286.08391494042274
192903,286.64815074562307
192904,287.5463321973835
192905,288.33149174943577
192906,289.05178719755554
192907,289.3365922140979
192908,289.0778954144747
192909,288.31824607957435
192910,287.29311504322396
192911,286.34090627371796
192912,285.7258018037023
193001,285.69997455159296
193002,285.8915494885556
193003,286.6445242094938
193004,287.5284890696518
193005,288.1940512339324
193006,288.96307167798864
193007,289.31885340217906
193008,289.0257360866743
193009,288.38791482902434
193010,287.4193774880566
193011,286.50603396496217
193012,285.8897176341891
193101,285.53249541441096
193102,286.02302169708696
193103,286.5766215860542
193104,287.6347558892834
193105,288.35137431885875
193106,289.1571553566359
193107,289.4296554604017
193108,289.3420160282541
193109,288.62544006450923
193110,287.4834674159665
193111,286.4894681572266
193112,286.05531847184784
193201,285.9020617273574
193202,286.20243382954936
193203,286.7726202873374
193204,287.59674730905533
193205,288.32319737120906
193206,288.97415247078374
193207,289.1992872033982
193208,289.10065800852055
193209,288.43874498922156
193210,287.39047669471313
193211,286.3543936384159
193212,285.85480679101977
193301,285.75197970512846
193302,285.8315592389848
193303,286.52396524024874
193304,287.5178700150148
193305,288.20623370017006
193306,289.0180036309191
193307,289.17497064390847
193308,288.98557079016115
193309,288.18519698792926
193310,287.39058043598163
193311,286.49867067197806
193312,285.71428172215633
193401,285.86591948064563
193402,285.85703751237395
193403,286.5405653927117
193404,287.54450530932047
193405,288.27658608609926
193406,288.9746867959945
193407,289.3554906408151
193408,289.1150120259176
193409,288.42877397512837
193410,287.3811320236067
193411,286.49142226532786
193412,286.17519628566134
193501,286.02108869387365
193502,286.11136190497615
193503,286.8890878940276
193504,287.5665766271524
193505,288.40855041430916
193506,289.1670822880008
193507,289.4712072795739
193508,289.3736118684558
193509,288.59392918186995
193510,287.7121644996351
193511,286.8418100326182
193512,286.4669294664273
193601,285.9734915315421
193602,286.3733634664534
193603,286.9896998958711
193604,287.8470778462215
193605,288.58718625818597
193606,289.345144246603
193607,289.65127927591186
193608,289.2836687287719
193609,288.5474931694809
193610,287.5417540603602
193611,286.5339751780132
193612,285.9689406002412
193701,285.83995595280453
193702,286.21091164196457
193703,286.60539846819006
193704,287.62476370608886
193705,288.2204761690483
193706,289.0514570357167
193707,289.25150435416583
193708,289.0314865977136
193709,288.40044144139966
193710,287.38024734374187
193711,286.358413444239
193712,285.85062120859527
193801,285.5512138995252
193802,285.87374651806226
193803,286.35827424521904
193804,287.25828313177067
193805,288.1885967873553
193806,288.83368825620613
193807,289.26844502577643
193808,288.977193372034
193809,288.22848669511114
193810,287.43159216733477
193811,286.37720505877286
193812,285.9705128479686
193901,285.84178824171613
193902,286.2700265230512
193903,286.7175620347417
193904,287.3266134947905
193905,288.27644851863545
193906,288.9617048756323
193907,289.2664601884022
193908,289.0902061202779
193909,288.38551439298504
193910,287.47538679565804
193911,286.7087776358518
193912,286.05666155014205
194001,285.6060955752673
194002,286.262096210382
194003,286.6270771279982
194004,287.7017436754712
194005,288.41246652269285
194006,289.16614523368173
194007,289.4895485710525
194008,289.3194056504854
194009,288.65663710497813
194010,287.5874724939544
194011,286.8790937588708
194012,286.22168341429705
194101,286.051144070138
194102,286.4340919370379
194103,287.0222876298358
194104,287.9399760713523
194105,288.64143310327336
194106,289.4915070406638
194107,289.66628998458043
194108,289.5993481918125
194109,288.7625976824067
194110,287.92957611678287
194111,287.10342557448445
194112,286.47520396647826
194201,286.3405312888009
194202,286.4970289758536
194203,287.1597549634868
194204,287.8847103012249
194205,288.67491500165136
194206,289.42458303694895
194207,289.6546024837325
194208,289.2015553782333
194209,288.40225179072695
194210,287.5176215100755
194211,286.529117217833
194212,285.84639510825417
194301,285.5496893137656
194302,285.87492825764537
194303,286.52963186681063
194304,287.4620949934035
194305,288.2640070328906
194306,288.83088539960886
194307,289.18635098233864
194308,288.9250943151657
194309,288.1225913768561
194310,287.2684057052076
194311,286.27596415386284
194312,285.75961412401375
194401,285.4641611936376
194402,285.7292965246784
194403,286.36735298235834
194404,287.184755172119
194405,288.01093110921397
194406,288.784550434899
194407,289.2016772821636
194408,288.8319196174942
194409,288.2038078855957
194410,287.45600416334537
194411,286.40956072938866
194412,285.8400699771594
194501,285.85508453565046
194502,286.29087414261437
194503,286.6986878611533
194504,287.6056577308309
194505,288.31235143037793
194506,289.0646403999915
194507,289.4765999890475
194508,289.24937187973353
194509,288.6042439694462
194510,287.6763299945536
194511,286.823211045931
194512,286.03368095091616
194601,285.9329732766196
194602,286.42298157052437
194603,287.0272974076463
194604,287.67353143212483
194605,288.68179067643166
194606,289.4050586755248
194607,289.8281792047926
194608,289.513591780339
194609,288.80988509654935
194610,287.6062550021425
194611,286.6721339806719
194612,286.2145613181363
194701,286.1328342244753
194702,286.4354716672914
194703,287.125902573252
194704,287.87745685824325
194705,288.6544935954896
194706,289.32627549353447
194707,289.50318232054315
194708,289.3919223043779
194709,288.63806922741526
194710,287.60369345661866
194711,286.629212529155
194712,286.19605532498383
194801,286.0109426322749
194802,286.36280046962065
194803,286.88883217899956
194804,287.7173647724423
194805,288.5142315236063
194806,289.0052550244677
194807,289.27712281715765
194808,289.07206700661874
194809,288.3787801397626
194810,287.32386009494167
194811,286.1633878062015
194812,285.6397088607806
194901,285.5244486982679
194902,285.5802521308616
194903,286.2976983970543
194904,287.28752144917564
194905,288.20576370241963
194906,288.906045613023
194907,289.2265189707336
194908,288.97986215649956
194909,288.2671525565467
194910,287.33670930543076
194911,286.43430809365054
194912,285.759589553768
195001,285.693058698208
195002,286.288523877389
195003,286.76347005627684
195004,287.54961594689837
195005,288.2654658519608
195006,288.9423686791241
195007,289.2387529203453
195008,289.0994074659839
195009,288.35332134372334
195010,287.55302175270145
195011,286.55188520745963
195012,285.97451782407575
195101,285.8113444018155
195102,286.2337795577043
195103,286.85514295836435
195104,287.79182795572467
195105,288.5809446451103
195106,289.4349625263205
195107,289.7250169552599
195108,289.3967825926793
195109,288.6556113556235
195110,287.6611578110626
195111,286.7729895051142
195112,286.1005186801907
195201,286.22865407465764
195202,286.45144096830154
195203,287.1365924816588
195204,287.86120325161016
195205,288.6523593077786
195206,289.26081126901056
195207,289.5958806047817
195208,289.3410142217117
195209,288.5491235724517
195210,287.6274555253314
195211,286.65189895261403
195212,285.85837777288145
195301,285.8580264239744
195302,286.33357400042416
195303,286.82886513426155
195304,287.46921506097874
195305,288.45778390134717
195306,289.0942550826572
195307,289.3731571269956
195308,289.0268798015013
195309,288.33777355511097
195310,287.4080386632411
195311,286.6621534067733
195312,285.8239779970619
195401,285.6546366120153
195402,285.9226841188794
195403,286.4040478832598
195404,287.2720377602836
195405,288.2055684734079
195406,288.8056778171185
195407,289.23803555398626
195408,289.1255742549016
195409,288.2591172506422
195410,287.23997094151355
195411,286.3216005895447
195412,285.7787559461775
195501,285.65514227712697
195502,285.8852039800181
195503,286.65768984795636
195504,287.65422469006194
195505,288.3085381180279
195506,289.0172592233889
195507,289.3153886634407
195508,289.05038623339954
195509,288.46382485103356
195510,287.54149523093304
195511,286.486199133868
195512,285.9741516142035
195601,286.0379649967664
195602,286.10398050635314
195603,286.79434518138567
195604,287.71472474494306
195605,288.5177512185013
