time,gm_tas
188409,288.05463119551627
188410,287.17831275225944
188411,286.3023033941281
188412,285.65863216903836
188501,285.2379514805369
188502,285.4949748943593
188503,285.9843883133244
188504,287.03235691419593
188505,287.7644004204558
188506,288.39680469287396
188507,288.63457088149573
188508,288.5272583066536
188509,287.9359751794322
188510,287.1841216227538
188511,286.2476321242957
188512,285.60982073792843
188601,285.162387523898
188602,285.15551887357117
188603,285.7651049666741
188604,286.88721012891716
188605,288.0014787181415
188606,288.50384210379036
188607,288.8265809480209
188608,288.6969629096622
188609,288.0583024176766
188610,287.2318711748884
188611,286.4197159593077
188612,285.618159655076
188701,285.22821600555903
188702,285.62327662430636
188703,286.08230452533843
188704,286.87659517144584
188705,288.02588046058753
188706,288.6340455110839
188707,288.68065272178296
188708,288.52207220215666
188709,288.18755509041705
188710,287.41673943594964
188711,286.32624092544256
188712,285.59757663572486
188801,285.2025225839142
188802,285.3086068618906
188803,285.90400873224655
188804,286.8377148126091
188805,288.0257957317473
188806,288.6852514707137
188807,288.91432463408034
188808,288.7362478995566
188809,288.13046793337213
188810,287.2456457159672
188811,286.3122461859322
188812,285.66567644320753
188901,285.6146274238459
188902,285.76201962069337
188903,286.2436906781362
188904,287.2202450235549
188905,288.2170379751104
188906,288.944797926672
188907,289.16478974819756
188908,288.7397387570457
188909,288.2273796489749
188910,287.42399391623513
188911,286.5710255694856
188912,285.7583522975526
189001,285.4381586674861
189002,285.37714489159487
189003,285.9020707053295
189004,286.94472850259456
189005,288.0696297580358
189006,288.6787796804279
189007,288.9326587513225
189008,288.7024108156632
189009,288.10387840071013
189010,287.43841634585584
189011,286.55518517649153
189012,285.64552496777594
189101,285.5055000337827
189102,285.7689255132863
189103,286.2034911727814
189104,287.2518641775987
189105,288.2260980123611
189106,288.63712516436175
189107,289.0606057194788
189108,288.85313690044575
189109,288.2450666320182
189110,287.5725807004121
189111,286.6732336733472
189112,286.1559557954696
189201,285.7139690223676
189202,285.75832282947334
189203,286.3067133240682
189204,287.30644748783874
189205,288.3055265721183
189206,288.84574374634286
189207,289.1372819259726
189208,288.9123170784124
189209,288.23998052635864
189210,287.653948804831
189211,286.90420883602985
189212,286.0757791053152
189301,285.778381237961
189302,285.9023109501051
189303,286.4598306290635
189304,287.43679570052996
189305,288.47827949479216
189306,289.0378714784438
189307,289.2749479589605
189308,289.10133625549054
189309,288.4353249622943
189310,287.65749315463046
189311,286.8836468251982
189312,286.0651580991413
189401,285.6392247263132
189402,285.7645626835451
189403,286.3900281416441
189404,287.27904441264525
189405,288.06943032566863
189406,288.8750189799171
189407,289.17999291034374
189408,288.9921726824383
189409,288.3083340607228
189410,287.50906116815537
189411,286.4161811956436
189412,285.54658058855546
189501,285.3858052745419
189502,285.5714595443082
189503,286.08395626442604
189504,287.0467133341169
189505,287.94781701062766
189506,288.6367484922563
189507,288.7367889508027
189508,288.64376259405566
189509,288.1946479940054
189510,287.3909573355071
189511,286.5480722267125
189512,285.7869410023515
189601,285.43873838158004
189602,285.6073226068214
189603,286.12782951643925
189604,287.013948134448
189605,288.05123975159364
189606,288.8133053396537
189607,289.02631072216917
189608,288.8802674444537
189609,288.4540702235125
189610,287.5362438127535
189611,286.50467672701336
189612,285.82587083325797
189701,285.5550499016221
189702,285.7024843706823
189703,286.28262456307175
189704,287.23561024989937
189705,288.1532762932707
189706,288.71887181155375
189707,288.9550999307313
189708,288.8102688633948
189709,288.1983619534283
189710,287.4032535612581
189711,286.40344974110826
189712,285.7398094748357
189801,285.3316319219024
189802,285.3463536963464
189803,286.15567111748135
189804,287.0518796610214
189805,288.00777992762744
189806,288.60364096007646
189807,288.8382419718069
189808,288.7088464341597
189809,288.08382377816145
189810,287.2471631579457
189811,286.19897021471047
189812,285.670400775927
189901,285.3428128764459
189902,285.3881982125097
189903,286.2220300178855
189904,287.1398005529013
189905,288.13033800484556
189906,288.7012529067266
189907,288.90814989217364
189908,288.75150544146726
189909,288.25029346548274
189910,287.41608866836054
189911,286.5436168803689
189912,285.76557295800154
190001,285.50716794865554
190002,285.72024917040005
190003,286.25170940578096
190004,287.35102978799955
190005,288.18077561193456
190006,288.8231697584321
190007,289.0009368055448
190008,288.8281178975878
190009,288.34561463642484
190010,287.4810623942857
190011,286.5309656623168
190012,285.709973528727
190101,285.4921937697711
190102,285.68981096397755
190103,286.259837591783
190104,287.13389399000823
190105,288.2121838930008
190106,288.780523159277
190107,289.1087293747947
190108,288.96118023709073
190109,288.2443285165119
190110,287.39217321236515
190111,286.5604142512416
190112,285.80673813353616
190201,285.35528317887116
190202,285.3841146575646
190203,286.0965352424012
190204,287.1647497262845
190205,288.0937846050036
190206,288.6919969444378
190207,288.8021316434006
190208,288.6341815007111
190209,288.19702000772963
190210,287.05034913428716
190211,286.2211943583953
190212,285.4938301211625
190301,285.2004040650972
190302,285.17981871189266
190303,285.84072212881335
190304,287.00703114506763
190305,287.84165317182106
190306,288.31937305183357
190307,288.58046981322923
190308,288.36712587694683
190309,287.8690650405784
190310,287.066571995594
190311,286.2281810843596
190312,285.73671067711643
190401,285.22213231035295
190402,285.52861022630276
190403,286.1656928694586
190404,287.13581918721883
190405,287.91459031763867
190406,288.65031963491714
190407,288.67160029164563
190408,288.54255411452107
190409,288.1064161533838
190410,287.2693191691223
190411,286.47018645817985
190412,285.83151385815546
190501,285.41656379548385
190502,285.4896860681422
190503,286.1608519748983
190504,287.0261160908849
190505,287.93308911634017
190506,288.6507279407674
190507,288.77594629226274
190508,288.60816742678065
190509,288.0019542363686
190510,287.27630798291295
190511,286.2539621119424
190512,285.65466885652086
190601,285.4239098074417
190602,285.5095486301984
190603,285.96279909576793
190604,287.0908872691954
190605,288.18452529421006
190606,288.77178699658754
190607,288.9455447241441
190608,288.7918553346812
190609,288.17471760114597
190610,287.23457842521776
190611,286.3305159180486
190612,285.7314882044957
190701,285.4476356389657
190702,285.56542960937486
190703,285.9940772811799
190704,287.2968526844069
190705,288.100773915705
190706,288.76318042606124
190707,288.79766672103904
190708,288.73215990922466
190709,288.07471596117335
190710,287.32282747703135
190711,286.64618854431694
190712,285.66502963480985
190801,285.4622312572626
190802,285.3569191299773
190803,286.2681064875525
190804,287.3034953143013
190805,288.3504002517724
190806,288.99037666768646
190807,289.1571995763349
190808,288.78127631385445
190809,288.26444416419
190810,287.39178525040586
190811,286.59388738574035
190812,285.7440125023384
190901,285.41898009941445
190902,285.5635072358955
190903,286.173724313071
190904,287.2767664392776
190905,288.1443962000425
190906,288.68684612931924
190907,288.80274718048236
190908,288.6950444055451
190909,288.13629024343805
190910,287.4296652569494
190911,286.5272587952818
190912,285.84909731653585
191001,285.4779619855211
191002,285.5468041966321
191003,286.2093544058138
191004,287.06928071000567
191005,288.17642435866355
191006,288.6455677473226
191007,288.94190183247554
191008,288.77611515326475
191009,288.21867492324753
191010,287.3616396722811
191011,286.59763233052155
191012,285.7691990318351
191101,285.3268665175331
191102,285.6342202950323
191103,286.14326266867226
191104,287.37743559522863
191105,288.3244233506693
191106,288.80149912768525
191107,288.94517088044796
191108,288.6918728012801
191109,288.17270518812364
191110,287.2245289393479
191111,286.52303474352925
191112,285.87359129698973
191201,285.686886640488
191202,285.6247385363997
191203,286.27132151133134
191204,287.3108193305192
191205,287.9574664417123
191206,288.7805343027982
191207,288.95440544121135
191208,288.71215454143845
191209,287.98180293571494
191210,287.16321485863324
191211,286.43730785124785
191212,285.7809543963409
191301,285.31958712627807
191302,285.2757498850493
191303,286.09324060507555
191304,286.98486169977434
191305,287.9353080135052
191306,288.60049611600726
191307,288.9719958972585
191308,288.77196663122885
191309,288.0930023721171
191310,287.4013298709633
191311,286.5556998861876
191312,285.7665463411861
191401,285.6631481321517
191402,285.7159363800442
191403,286.4687326759422
191404,287.34617060999875
191405,288.19526919126895
191406,288.84677437006457
191407,288.98178009931434
191408,288.8094445818761
191409,288.1815142336248
191410,287.3070481561234
191411,286.3229695356893
191412,285.7493886333861
191501,285.30136565271755
191502,285.79396227040655
191503,285.9332275278056
191504,286.85304398067746
191505,287.89453376534453
191506,288.51165682181204
191507,288.7862098192129
191508,288.66373324135566
191509,288.123447370465
191510,287.3952099307523
191511,286.23569573182016
191512,285.6469895870263
191601,285.4061352730597
191602,285.6199528823638
191603,286.16727461654926
191604,287.1316881961193
191605,288.0654850022408
191606,288.76399368627534
191607,288.92761954949276
191608,288.87933874148837
191609,288.1940101684745
191610,287.2600882044389
191611,286.4085459496668
191612,285.6579095509569
191701,285.28195336772967
191702,285.3737253674956
191703,286.0160532024352
191704,287.1208787199333
191705,288.12999342305113
191706,288.66004750583085
191707,288.92292411591933
191708,288.81440193165844
191709,288.373015930465
191710,287.6376068123755
191711,286.7364632503761
191712,285.98482158265676
191801,285.6934396476911
191802,285.98957759099636
191803,286.5510525299476
191804,287.3346431661199
191805,288.33266770482714
191806,288.95365434359485
191807,289.1849932043771
191808,288.89991432623356
191809,288.5376256651281
191810,287.6147094344079
191811,286.80502633551816
191812,285.9610199078513
191901,285.64872418125844
191902,285.79598996459316
191903,286.3355212844805
191904,287.2826580799896
191905,288.22549217792795
191906,288.83263718003934
191907,288.99446008159026
191908,288.8245216317391
191909,288.2606345341983
191910,287.4513294862046
191911,286.5818792520426
191912,286.02611761965926
192001,285.83318934955355
192002,285.9395814390436
192003,286.46593507471584
192004,287.3551885138308
192005,288.44984047647296
192006,289.0413573401412
192007,289.143226739031
192008,288.89622872557305
192009,288.28546584098757
192010,287.51216259415844
192011,286.61252581349277
192012,285.7737986412959
192101,285.61564257305764
192102,285.846195112717
192103,286.2890457985465
192104,287.2537671113477
192105,288.3355213787829
192106,288.8871846860528
192107,289.1525957854366
192108,288.93089130021133
192109,288.31582375264935
192110,287.4357072773873
192111,286.4956910392211
192112,285.9265853151515
192201,285.5818235446393
192202,285.7684687040887
192203,286.44790487277453
192204,287.3776583572528
192205,288.19378380903987
192206,288.7801711335844
192207,289.05973823297876
192208,288.86843237646696
192209,288.36638074128945
192210,287.62523118585995
192211,286.7981266611676
192212,286.0535668224788
192301,285.3324383001648
192302,285.7339875786587
192303,286.23944329108997
192304,287.40411130987945
192305,288.1748935219317
192306,288.90183475949925
192307,289.23335541649857
192308,288.8659261729381
192309,288.3852015749213
192310,287.441278011309
192311,286.5233470140307
192312,285.97624909994767
192401,285.6051256123246
192402,285.8820780502415
192403,286.25140406590475
192404,287.3379304990275
192405,288.14455880323203
192406,288.8536313555744
192407,289.06753863809206
192408,288.88471412357956
192409,288.2511660771978
192410,287.4110952243951
192411,286.5599376621451
192412,285.97276203517885
192501,285.5589565839535
192502,285.7935931812408
192503,286.3454873779453
192504,287.3362032773121
192505,288.35892128611533
192506,288.90890542597253
192507,289.08400176403586
192508,288.90319946770944
192509,288.43913997435334
192510,287.73813540512947
192511,287.01190231218675
192512,286.00145884349996
192601,285.66624996148124
192602,285.87506632019944
192603,286.6090877471398
192604,287.65555165432767
192605,288.656150807402
192606,289.1033294678544
192607,289.2998053936002
192608,289.22877669615866
192609,288.4531860027562
192610,287.7331126337172
192611,286.70841255667773
192612,285.9914575694367
192701,285.399444994191
192702,285.5364849447668
192703,285.9949222716662
192704,287.1671373452643
192705,288.15743678247253
192706,288.86939657175554
192707,289.1200129575003
192708,288.8475159360715
192709,288.36166262895387
192710,287.5289047502558
192711,286.6412885712019
192712,285.84505973254545
192801,285.5459246143218
192802,285.6651090430769
192803,286.38470723377503
192804,287.3107285047378
192805,288.30914465195497
192806,288.8626267949282
192807,289.0290472601592
192808,288.8744261907979
192809,288.35458814653606
192810,287.45319720075446
192811,286.6702276662994
192812,286.00943531998007
192901,285.6771549236979
192902,285.89739321254984
192903,286.46686474817216
192904,287.30143076250107
192905,288.2619591552516
192906,288.95115574011913
192907,289.0659178683432
192908,288.8199043338591
192909,288.1771247069795
192910,287.469996847342
192911,286.5171704570619
192912,285.64378170865314
193001,285.5170374178799
193002,285.7185727527227
193003,286.2650539398987
193004,287.147274337688
193005,288.1333758702477
193006,288.78115756003683
193007,288.8901748840398
193008,288.6977506390782
193009,288.14381232826776
193010,287.4151503691462
193011,286.4298453526203
193012,285.65183600100903
193101,285.4375310922654
193102,285.4673799800074
193103,286.27668240563787
193104,287.21933931657503
193105,288.1796881775995
193106,288.69368823512343
193107,288.97490888545923
193108,288.6623427356091
193109,288.1752264789831
193110,287.42988970545196
193111,286.55362376847006
193112,285.9915034379738
193201,285.7148939350338
193202,285.6506833567754
193203,286.2483857023903
193204,287.22738735789665
193205,288.1110581757294
193206,288.65004073565615
193207,288.97516770848796
193208,288.80980098763234
193209,288.3034337734236
193210,287.52201479615684
193211,286.52911590531716
193212,285.8357342764094
193301,285.67638272261655
193302,285.6842165192322
193303,286.19683595526726
193304,287.1835003419605
193305,288.1286480484382
193306,288.677780730963
193307,288.98683657232374
193308,288.85000812665777
193309,288.23427965776415
193310,287.48912448746813
193311,286.54038442157747
193312,285.8251066572667
193401,285.3310291011151
193402,285.4227659196439
193403,286.0681403759445
193404,287.1050635716901
193405,288.0245668027673
193406,288.59476588620845
193407,288.88149765699467
193408,288.92831327492974
193409,288.29985427244105
193410,287.5069535317313
193411,286.6591374370069
193412,285.95079326274674
193501,285.5878186305793
193502,285.61487355337977
193503,286.3346094159141
193504,287.2958612507825
193505,288.28016268928565
193506,288.93294426104364
193507,289.1071950831015
193508,288.9350754787474
193509,288.4650565163949
193510,287.5221922907397
193511,286.6701782441908
193512,286.0018387874757
193601,285.6964513160496
193602,285.5967982609863
193603,286.27169136638696
193604,287.2438114079186
193605,288.26471785332654
193606,288.82940049903374
193607,289.02533084225564
193608,288.9176121936747
193609,288.18743675199875
193610,287.410769879362
193611,286.4173410732195
193612,285.72956025924134
193701,285.5368311480947
193702,285.53659555513093
193703,286.2168476016274
193704,287.1866382360356
193705,288.0196560447431
193706,288.63299659957363
193707,288.84064535329054
193708,288.72833323553454
193709,288.1908525954692
193710,287.35336211034024
193711,286.48574698483964
193712,285.8049352758749
193801,285.5380351266999
193802,285.5156336327551
193803,286.192920956236
193804,287.1401663366321
193805,288.2166294082678
193806,288.7833094468805
193807,288.91250141170644
193808,288.7449084948126
193809,288.26584344030744
193810,287.57407707717095
193811,286.68043708995344
193812,285.86535493311084
193901,285.1355796467318
193902,285.36074939614304
193903,286.1316116697497
193904,287.20040470588464
193905,288.2552456565646
193906,288.76542028889753
193907,288.8986868803879
193908,288.74543993266934
193909,288.20053215892466
193910,287.32773658278506
193911,286.71231290361396
193912,285.9860545898097
194001,285.4065303182616
194002,285.5555715401778
194003,286.4179030334845
194004,287.29216172816706
194005,288.0715256928135
194006,288.7179736262217
194007,289.0289433710469
194008,288.83880737398107
194009,288.31982986904956
194010,287.4584687496465
194011,286.7257302251173
194012,286.0896797189834
194101,285.6863708928563
194102,285.52193576888175
194103,286.22346145697156
194104,287.2152717080892
194105,288.1088425745568
194106,288.6417189426013
194107,288.962876593848
194108,288.80909830760254
194109,288.27789267173927
194110,287.4929071381441
194111,286.556867342297
194112,285.7191422321179
194201,285.32578284426194
194202,285.6605095064765
194203,286.41579581199807
194204,287.27098840442085
194205,288.1754825479907
194206,288.7717012611626
194207,289.08891917146696
194208,288.94203358782806
194209,288.38719694121585
194210,287.71572448200345
194211,286.7776859050246
194212,286.0608247636608
194301,285.68461154558696
194302,285.7872372057145
194303,286.5210929654244
194304,287.34224040066675
194305,288.3082258821109
194306,288.9363323204728
194307,289.16608925500896
194308,288.9512294322891
194309,288.4293343093277
194310,287.86621689865956
194311,286.74784299254605
194312,286.00322523010266
194401,285.59066270770404
194402,285.6804789774551
194403,286.37431330444053
194404,287.47264397564436
194405,288.4767982558725
194406,289.1177086165443
194407,289.17219417199624
194408,288.9781114243851
194409,288.5711666335193
194410,287.6030496253327
194411,286.7218568595188
194412,285.98917987313035
194501,285.6126043795311
194502,285.73527637086306
194503,286.0519379294974
194504,287.243286834533
194505,288.10894848019507
194506,288.7967504217452
194507,288.9780466243531
194508,288.91063687984206
194509,288.2702944063641
194510,287.4179533273307
194511,286.61628441412984
194512,285.7069027521589
194601,285.5205933259001
194602,285.6115151107011
194603,286.1013131802407
194604,287.2236347206015
194605,288.1389102040992
194606,288.74069002849774
194607,289.0432548187391
194608,288.9802546201553
194609,288.2463449077587
194610,287.4603676424361
194611,286.61400023563647
194612,285.85327554686546
194701,285.3453617892282
194702,285.40123125717224
194703,286.14785554216274
194704,287.33650791843183
194705,288.18528612140597
194706,288.6264772646478
194707,288.8195988620705
194708,288.6291999849651
194709,288.1137860062699
194710,287.32191310294445
194711,286.4491558601241
194712,285.88918211002397
194801,285.39152059043744
194802,285.40419001743544
194803,286.0807563196636
194804,287.0483860588809
194805,287.9769602710168
194806,288.6726128511262
194807,288.8817443277483
194808,288.72109129117575
194809,288.152930284392
194810,287.4151934445655
194811,286.374036125488
194812,285.812367465215
194901,285.61641389440075
194902,285.64866978826626
194903,286.266045347071
194904,287.2309811065938
194905,288.28163510842273
194906,288.7120258118225
194907,288.9921679787288
194908,288.7458943795496
194909,288.1277569877067
194910,287.48907521509
194911,286.46398732383767
194912,286.05690290650483
195001,285.7185989346147
195002,285.55237736805293
195003,286.1736301825554
195004,287.2417233292036
195005,288.26692288014954
195006,288.8076675979366
195007,289.0642368508258
195008,288.9303131984835
195009,288.36734297192055
195010,287.37676505553463
195011,286.4633730170482
195012,285.81228944059313
195101,285.2520840169506
195102,285.403035154482
195103,286.30128533711564
195104,287.2412251342646
195105,288.3210997313731
195106,288.9498329764329
195107,288.9500494419397
195108,288.8898298949566
195109,288.2941750689571
195110,287.54930528521544
195111,286.76431861143516
195112,285.98529527379344
195201,285.7908817434438
195202,285.87814618969327
195203,286.52845007193946
195204,287.5550828746879
195205,288.4623896157306
195206,289.0462299535738
195207,289.2259850193504
195208,289.202721155259
195209,288.49341275345085
195210,287.6668564246113
195211,286.743463990334
195212,286.1275958443554
195301,285.64073585305357
195302,285.75612609168917
195303,286.57577127761573
195304,287.4262974002885
195305,288.42535015170927
195306,289.00780295253736
195307,289.2230540787737
195308,288.91422800916604
195309,288.3967896767526
195310,287.5150120085976
195311,286.56432744621264
195312,285.9082418223052
195401,285.69689319728656
195402,285.73103643138415
195403,286.48904662040644
195404,287.42172809852593
195405,288.19169451080955
195406,288.9592801080186
195407,289.23490154450633
195408,288.9192456240612
195409,288.2894556030336
195410,287.63026064900845
195411,286.5840605639378
195412,285.89566883128384
195501,285.8061278786144
195502,285.7341189663332
195503,286.37463162091734
195504,287.21492075031983
195505,288.200342341171
195506,288.9617331217004
195507,289.1665118736843
195508,289.10266621274116
195509,288.447645042516
195510,287.53939122717946
195511,286.68804224150745
195512,286.0904060691407
195601,285.7602305525209
195602,285.9944750693531
195603,286.4831355911498
195604,287.4877127380053
195605,288.397411300069
