time,gm_tas
195606,289.0654264555811
195607,289.19247971393514
195608,289.0527467016122
195609,288.4499683086363
195610,287.5041868199012
195611,286.6320160159387
195612,285.9609957935559
195701,285.8381308166762
195702,285.9466366745304
195703,286.39236265104245
195704,287.33333986769446
195705,288.34237030525105
195706,288.82247412771227
195707,288.98471198996197
195708,288.8509707551684
195709,288.25760367009656
195710,287.43890874668955
195711,286.52676376994077
195712,285.87475553190995
195801,285.5744550684587
195802,286.0073948026684
195803,286.40756193982725
195804,287.2566411085172
195805,288.1975256120795
195806,288.8225321193222
195807,289.21408781341154
195808,289.0920822315613
195809,288.4614873130898
195810,287.58151997912813
195811,286.7507291471061
195812,286.21811208769805
195901,285.8057255479499
195902,285.9806601212188
195903,286.42923673540645
195904,287.567631727725
195905,288.464170181398
195906,288.8891117735055
195907,289.23299819472555
195908,289.114077531252
195909,288.52411387474757
195910,287.8604707239167
195911,286.9069139097559
195912,286.2607885880152
196001,285.9289747192371
196002,285.8379570053692
196003,286.6709529630897
196004,287.53558627615683
196005,288.28193304493624
196006,288.9296051780671
196007,289.16863131775824
196008,288.9295960701417
196009,288.35982106141967
196010,287.5577836693508
196011,286.6835549904272
196012,285.8467701494274
196101,285.4015747930229
196102,285.79715065825764
196103,286.3911810139037
196104,287.3497296992145
196105,288.25855087459445
196106,288.81818626270604
196107,288.9724465492711
196108,288.83792797131974
196109,288.20786218156525
196110,287.4358094222333
196111,286.6842730067915
196112,286.2750470518799
196201,285.6262293847119
196202,285.86585454171535
196203,286.3124192486561
196204,287.2405802160455
196205,288.12425752418966
196206,288.768779986256
196207,289.0489897309785
196208,288.93355357901453
196209,288.31313912409064
196210,287.6203367862561
196211,286.6402794294982
196212,285.99831595927895
196301,285.5265588720086
196302,285.66009166764206
196303,286.3498220378233
196304,287.1601238524555
196305,288.21359101966857
196306,288.72260817079876
196307,289.038241367868
196308,288.9257794069194
196309,288.31234585474766
196310,287.52581495018063
196311,286.64719457843756
196312,286.0344110722346
196401,285.5857948710652
196402,285.69393411978064
196403,286.38758176702987
196404,287.44280801337504
196405,288.38173559523625
196406,288.8723153417791
196407,289.13850695439857
196408,289.04860771660816
196409,288.4847167201724
196410,287.5612594629539
196411,286.5474641396319
196412,285.7312643903933
196501,285.5786113066543
196502,285.5624118273138
196503,286.3514852477973
196504,287.3042243638769
196505,288.0398312560695
196506,288.5483698485294
196507,288.8195916486123
196508,288.6204325427472
196509,288.1094003150459
196510,287.16653402821737
196511,286.33880315267095
196512,285.74498397198784
196601,285.525334273659
196602,285.49357852494126
196603,286.23266409960615
196604,287.18254544548086
196605,288.1354857159998
196606,288.77961154015344
196607,288.8556740308837
196608,288.8240400523861
196609,288.375360477398
196610,287.63130707902815
196611,286.6808124418695
196612,286.0201375118307
196701,285.52271337947724
196702,285.88650218632756
196703,286.39724813505126
196704,287.26768060313435
196705,288.213338892103
196706,288.6989966962732
196707,289.0783475352909
196708,288.8080743271467
196709,288.2071928643868
196710,287.4020154922314
196711,286.4825778292696
196712,285.72890662351307
196801,285.30233306123466
196802,285.6676571837018
196803,286.1757791830844
196804,287.2104042086828
196805,288.12772782766854
196806,288.8270209880139
196807,289.0286503737508
196808,288.80300484840984
196809,288.21548487694423
196810,287.2680277555571
196811,286.34379872591916
196812,285.72266421931437
196901,285.5797857408559
196902,285.57968935495404
196903,286.1314573161327
196904,287.16039913800574
196905,288.24324713061924
196906,288.8054680945643
196907,288.91563444628804
196908,288.97656244259804
196909,288.4098714344733
196910,287.52807081750865
196911,286.6733517805726
196912,285.93648329804233
197001,285.54085202112793
197002,285.6807665622174
197003,286.4271475790183
197004,287.3149706416807
197005,288.2702008699909
197006,288.89719360670694
197007,289.0556711010443
197008,288.8869334655817
197009,288.3068644710367
197010,287.4902004401447
197011,286.5141010103567
197012,285.99440512070726
197101,285.63214289997
197102,285.60817822121527
197103,286.3062461206724
197104,287.340516032677
197105,288.20830309225096
197106,288.76722155207676
197107,288.99442385881804
197108,288.88563666506303
197109,288.2259666289028
197110,287.5424686881412
197111,286.68555496234933
197112,286.00475168027793
197201,285.71724700478825
197202,285.6897633856483
197203,286.20204796344814
197204,287.35570623698754
197205,288.2296939205246
197206,288.85385537091395
197207,289.1362635435203
197208,288.9994700350496
197209,288.51894250679993
197210,287.80050246063126
197211,286.8169075313821
197212,286.2280880423425
197301,286.05409988014844
197302,286.2417712033982
197303,286.89910118722435
197304,287.88308395795104
197305,288.6701341509324
197306,289.1969659334683
197307,289.37383696319984
197308,289.1804449896764
197309,288.6897428662558
197310,287.9707672432432
197311,287.0066290959844
197312,286.25035227539234
197401,286.089693206717
197402,285.99784397348526
197403,286.7334520941585
197404,287.43751918052254
197405,288.431054575488
197406,289.0448583720125
197407,289.2401820575359
197408,289.03655094124065
197409,288.4712040188682
197410,287.77216227946366
197411,286.79746227838257
197412,285.8449120137386
197501,285.8225231310706
197502,285.82848012528063
197503,286.58613988043277
197504,287.52619994812954
197505,288.32740556398204
197506,288.7535172334619
197507,288.9274923394192
197508,288.8949331772289
197509,288.20416475227853
197510,287.3828822020202
197511,286.60893541679957
197512,285.93560172802665
197601,285.51417700556993
197602,285.9896214771471
197603,286.4447978579687
197604,287.47196268946584
197605,288.17574875848715
197606,288.79829751623987
197607,288.95827774450174
197608,288.84975034728615
197609,288.2162797955165
197610,287.5650205715869
197611,286.68460288469436
197612,286.16155334837134
197701,285.79523329525466
197702,285.9054407401575
197703,286.4667205829301
197704,287.4665771090004
197705,288.3327003582877
197706,288.93276758890954
197707,289.2922006718911
197708,289.08358513587945
197709,288.48948061356487
197710,287.48465924786484
197711,286.75285499584544
197712,286.00408084280474
197801,286.0036347702495
197802,286.04512805890437
197803,286.491655824237
197804,287.52160367697684
197805,288.3872758164304
197806,288.9461102280125
197807,289.12767186724955
197808,289.1034557797081
197809,288.62012488946016
197810,287.8443641968102
197811,286.9823844418892
197812,286.08137881748144
197901,286.0893330748126
197902,286.0945812356862
197903,286.57627054218364
197904,287.51615753012373
197905,288.42747535233974
197906,289.10789899179855
197907,289.2676048541708
197908,289.0803163612096
197909,288.4815945719895
197910,287.76210222192543
197911,286.8514833840382
197912,286.2211260159595
198001,285.9741130414913
198002,286.03853527780694
198003,286.73191967218924
198004,287.6213384063902
198005,288.64856266736825
198006,289.0382251694543
198007,289.332099421341
198008,289.1886489817578
198009,288.4802667281792
198010,287.7804590358554
198011,287.0138173409309
198012,286.1981266949054
198101,285.9769057735314
198102,285.8670705908883
198103,286.7369897140522
198104,287.53271529324337
198105,288.5247961434423
198106,289.0502352202875
198107,289.34149159312705
198108,289.21575385250384
198109,288.4844595200375
198110,287.68150120440805
198111,286.8748226516998
198112,286.0652843544213
198201,285.9847466346531
198202,285.92054001437106
198203,286.48991179999706
198204,287.4912720591668
198205,288.3465897036839
198206,288.8168562347713
198207,289.0921092523009
198208,288.96171432315714
198209,288.3269550504973
198210,287.75968857052555
198211,286.8419884322808
198212,286.1864282654415
198301,285.81412586405014
198302,286.08094241976255
198303,286.84982023161473
198304,287.62804089593084
198305,288.57720546959183
198306,288.94373187610705
198307,289.2312422253367
198308,289.0937793221463
198309,288.48542887002384
198310,287.6450812447825
198311,287.07116659161744
198312,286.22302299017167
198401,285.97233780072
198402,286.2719647840117
198403,286.7510192799564
198404,287.55173118141744
198405,288.385727078608
198406,288.8500627603026
198407,289.1154090643054
198408,288.94399529359896
198409,288.30329324057476
198410,287.8168762383908
198411,287.0589541871667
198412,286.1130306105012
198501,285.8020786264888
198502,286.1096883545448
198503,286.5822444955829
198504,287.72457085095914
198505,288.460711295882
198506,289.108358550982
198507,289.18159589599674
198508,289.0449958219955
198509,288.4661788391548
198510,287.7924376880194
198511,286.9833953049291
198512,286.2345347684004
198601,285.9690252819822
198602,285.87333341839445
198603,286.59057914619166
198604,287.6913657469641
198605,288.4508164250124
198606,289.189085007468
198607,289.3578796976815
198608,289.0750059036335
198609,288.5124622553638
198610,287.7380971929535
198611,286.9399574934858
198612,286.16487410978954
198701,286.0216157606336
198702,286.2440668187159
198703,286.6933795000614
198704,287.7200948552324
198705,288.59490439941123
198706,289.02959538392537
198707,289.33525418088846
198708,289.1289135890379
198709,288.61950939151717
198710,287.83081470099773
198711,286.99372486462494
198712,286.3396070435958
198801,285.93486067228014
198802,285.92706513065275
198803,286.7222841154884
198804,287.6075774184028
198805,288.44868762388813
198806,289.1021672808094
198807,289.28144375384926
198808,289.2208829755907
198809,288.695675170785
198810,288.01570312444574
198811,287.14986380401325
198812,286.43041779122126
198901,286.07653138985347
198902,286.395653729232
198903,287.0234177670383
198904,287.85814635997974
198905,288.7110188372744
198906,289.32918448184427
198907,289.5137461566753
198908,289.28968625302497
198909,288.66245096622845
198910,287.9738261499458
198911,287.07346219737803
198912,286.412602438975
199001,285.98058044926915
199002,286.1287987054334
199003,286.91018724354853
199004,287.88902502168554
199005,288.5958825559825
199006,289.0481899756119
199007,289.3478731416631
199008,289.21662395111224
199009,288.7070415713838
199010,287.89884914564266
199011,287.1426905728714
199012,286.56446804756223
199101,286.1073411059784
199102,286.0329503776826
199103,286.7977308075375
199104,287.72043315507153
199105,288.8064435496796
199106,289.11737492262586
199107,289.3869745201769
199108,289.288352793496
199109,288.5560023184811
199110,287.8945498030071
199111,286.9828780948689
199112,286.3317843365951
199201,286.0059801852004
199202,286.3203544903987
199203,286.70679283126384
199204,287.6672384247059
199205,288.5181242839805
199206,288.9418874920671
199207,289.2351591352565
199208,289.0235267383771
199209,288.49612724674495
199210,287.7295742068744
199211,286.73621503834744
199212,285.9032634870455
199301,285.7969501330443
199302,285.8602443284096
199303,286.45087254863296
199304,287.30506022124894
199305,288.34832145609266
199306,288.9215955105139
199307,289.18805238296653
199308,289.06014602266123
199309,288.65360632695587
199310,287.8230100886745
199311,287.0186221332756
199312,286.3276054864073
199401,285.911184860927
199402,285.96578573195615
199403,286.70031991298305
199404,287.76983736357676
199405,288.52141632885196
199406,289.0861672556264
199407,289.3497557738829
199408,289.2200736027653
199409,288.65856590753003
199410,287.81472740402944
199411,287.0617855217138
199412,286.3039538697555
199501,285.9583978140858
199502,286.0438104317788
199503,286.55351911399106
199504,287.60401609984183
199505,288.5272777233975
199506,289.11347518466835
199507,289.4464337716937
199508,289.2198827862259
199509,288.7155716997064
199510,288.0163345468641
199511,286.99921742112883
199512,286.3304601954348
199601,286.28306250558063
199602,286.37420192522796
199603,286.9959876136401
199604,288.12059749845986
199605,288.8259575808893
199606,289.34241826308795
199607,289.55922383911116
199608,289.3242982193234
199609,288.68393316491654
199610,287.94331154890887
199611,287.0423977557571
199612,286.31296700806405
199701,286.1088036146354
199702,286.2705590288752
199703,286.9147916685628
199704,287.8667576337075
199705,288.6418391838218
199706,289.19985112280807
199707,289.326635204118
199708,289.40168303794877
199709,288.6206715968038
199710,287.938884475294
199711,287.10882275647623
199712,286.4248787473537
199801,285.97066258055065
199802,286.08857882427355
199803,286.6574418151843
199804,287.6774199359571
199805,288.5515928691668
199806,289.036990510346
199807,289.2995712144332
199808,289.3104539717381
199809,288.7308316784723
199810,287.87036241573986
199811,286.8806909409357
199812,286.2292561154227
199901,286.0931051618489
199902,286.2333546010665
199903,286.77040538150334
199904,287.6877029424665
199905,288.5982794496834
199906,289.27303368561945
199907,289.53171903327154
199908,289.44152151098575
199909,288.92275869786755
199910,288.198805772579
199911,287.2636328773978
199912,286.459794226391
200001,286.2750393188523
200002,286.2221283913673
200003,287.1753054054921
200004,288.0823770995596
200005,288.9271178575276
200006,289.34732594521586
200007,289.69366618360317
200008,289.4846966486434
200009,288.9867878107656
200010,288.2472001078486
200011,287.5127763501932
200012,286.59037745742853
200101,286.2308786691733
200102,286.4524250994154
200103,287.1767245136384
200104,288.1866775406472
200105,288.8188826503429
200106,289.4106714362239
200107,289.768048454376
200108,289.56895345068233
200109,288.9792566628913
200110,288.13282150861437
200111,287.4127567913774
200112,286.7713540753366
200201,286.44925364020133
200202,286.4834990672406
200203,287.0053868925436
200204,287.9663878283641
200205,288.6414261329598
200206,289.38471952776763
200207,289.59262257277476
200208,289.3915480204397
200209,288.8673815991083
200210,288.2216455672519
200211,287.21556275532555
200212,286.68324674867046
200301,286.16034885500306
200302,286.3941792772514
200303,287.2338452218623
200304,288.06495054254736
200305,288.89849152412563
200306,289.4561050619801
200307,289.7369085265809
200308,289.6189694768137
200309,289.06481661891706
200310,288.2517172877981
200311,287.45536167546845
200312,286.619657361017
200401,286.2007254647738
200402,286.43846246749916
200403,287.0770579491493
200404,288.1031245624863
200405,288.89151576428895
200406,289.54564610296717
200407,289.76187967972464
200408,289.6302438738857
200409,288.9768109282171
200410,288.0708585778279
200411,287.2519423365253
200412,286.56112731777256
200501,286.26046394578344
200502,286.4900837188674
200503,287.00030794907053
200504,287.98987897358546
200505,288.7576966281377
200506,289.409380791223
200507,289.6640035738023
200508,289.5270487499055
200509,289.0535955598622
200510,288.0567439047335
200511,287.2287133944945
200512,286.57921862873246
200601,286.04348396464064
200602,286.24404340443704
200603,286.9089959962358
200604,287.8237852023277
200605,288.80995680542793
200606,289.509052612448
200607,289.6295676584097
200608,289.4133760268139
200609,289.0223298104469
200610,288.1643986286697
200611,287.3192570952257
200612,286.608321446006
200701,286.22534333449994
200702,286.2870396705263
200703,287.1060697114695
200704,287.8892627062448
200705,288.87050383168497
200706,289.40783975213975
200707,289.8930750057266
200708,289.73121517730306
200709,289.1913058445983
200710,288.4482473462783
200711,287.65254348954556
200712,287.13109036821896
200801,286.6963572207116
200802,286.6866290430725
200803,287.34173679492955
200804,288.24307834474115
200805,288.9945890372875
200806,289.52121740721253
200807,289.87042246794033
200808,289.76302013521047
200809,289.08948183180394
200810,288.24201966045985
200811,287.476603263468
200812,286.95768564340335
200901,286.5770474940509
200902,286.4296098975065
200903,286.8969463052242
200904,287.9695555683713
200905,288.6731756537312
200906,289.46172772878464
200907,289.8739853716458
200908,289.5427213542395
200909,289.04624700991377
200910,288.1297206275622
200911,287.3472149639198
200912,286.6428128987513
201001,286.5167487878846
201002,286.58343933819924
201003,287.13959067893603
201004,287.94863354031787
201005,288.91671529502514
201006,289.5947502691003
201007,289.7487561964795
201008,289.6307319062631
201009,289.12525934327635
201010,288.2497285687572
201011,287.51010416501424
201012,286.86730317207
201101,286.59917063458397
201102,286.78201055275224
201103,287.2981269240245
201104,288.0522925571971
201105,289.01629299825134
201106,289.5504728613887
201107,289.81968764975244
201108,289.8759154207094
201109,289.19763453142053
201110,288.5314217689319
201111,287.7407160168701
201112,287.08182883585613
201201,286.50721767399847
201202,286.7399621244437
201203,287.3816728548112
201204,288.30731327192973
201205,289.15357263515705
201206,289.60284044788045
201207,289.9939751630449
201208,289.95682090507535
201209,289.4625857953268
201210,288.7679421534023
201211,287.87901070204674
201212,287.2505253803597
201301,287.02924170674646
201302,286.924067711995
201303,287.70277223374364
201304,288.5880601390506
201305,289.4588701938639
201306,289.90002528496586
201307,290.2444759812985
201308,289.8431378365053
201309,289.34257825501874
201310,288.44392212725865
201311,287.490662813393
201312,286.8389121952139
201401,286.4611749101813
201402,286.44797849658477
201403,286.9849986422815
201404,287.9120259913598
201405,288.8277782595694
201406,289.39051790231025
201407,289.88715157414237
201408,289.8191995002839
201409,289.1545258780772
201410,288.29807603977775
201411,287.4412069279246
201412,286.63393668467825
