time,gm_tas
195607,288.7301058616374
195608,288.59313976068034
195609,288.15901513974796
195610,287.39604339470014
195611,286.6237104194355
195612,285.9235590959078
195701,285.49834035284164
195702,285.6898343609986
195703,286.20796850836217
195704,287.2591743754459
195705,287.90244184783234
195706,288.5446886756173
195707,288.60644355320164
195708,288.65790814178814
195709,288.24344262500995
195710,287.4826491968875
195711,286.5906311403755
195712,286.0111104244446
195801,285.6821224566427
195802,285.9998129563876
195803,286.46578475595766
195804,287.3572536511963
195805,288.1683648621241
195806,288.73057881411734
195807,288.9463892860607
195808,288.9369062738472
195809,288.40645913631084
195810,287.5186822950038
195811,286.75252017077844
195812,285.88544362377957
195901,285.6388432569232
195902,286.18476204798026
195903,286.5665818202789
195904,287.4347231811876
195905,288.25068151680927
195906,288.86368448081106
195907,288.9494548554265
195908,288.9477265298614
195909,288.3824038887163
195910,287.4511987249472
195911,286.55693221378897
195912,285.8290662411282
196001,285.57627921667654
196002,285.7179965914047
196003,286.3183574547809
196004,287.1668737183139
196005,287.96578747952617
196006,288.59095646084563
196007,288.81159548431253
196008,288.6814696305592
196009,288.1464529314595
196010,287.3584010350005
196011,286.5592998431083
196012,285.7579025057958
196101,285.40361233549254
196102,285.90885151825717
196103,286.2485749179901
196104,287.1686762865817
196105,288.08197991071813
196106,288.57116845747123
196107,288.7358549802279
196108,288.9061467935428
196109,288.3340222883218
196110,287.5271567340956
196111,286.74492380001647
196112,286.18247026913826
196201,286.0614844741922
196202,285.88903860535464
196203,286.53529019747526
196204,287.6623642684999
196205,288.1582993880846
196206,288.6363819700442
196207,288.8376762961143
196208,288.685966688823
196209,288.27053896824015
196210,287.4148253690191
196211,286.5684338063341
196212,285.6889891223405
196301,285.3852379152496
196302,285.83716310822933
196303,286.1527718406934
196304,287.083492647371
196305,287.9685055669526
196306,288.42717244132973
196307,288.55943878486755
196308,288.6031477286075
196309,288.0346276943843
196310,287.23150130437693
196311,286.4790135754729
196312,285.6227362705446
196401,285.3032240410823
196402,285.7213527799471
196403,286.3647477589955
196404,287.018414586257
196405,287.896925302074
196406,288.5561633003687
196407,288.7926080763077
196408,288.5766939681597
196409,288.0503762971192
196410,287.4800353679124
196411,286.61097931813254
196412,285.9108225232849
196501,285.6602946930857
196502,285.8932704808296
196503,286.4000456028198
196504,287.11115815723474
196505,288.00419093954974
196506,288.51734727370103
196507,288.79442486144353
196508,288.71584172458364
196509,288.058581017949
196510,287.28536785585567
196511,286.2687836944692
196512,285.49447600649034
196601,285.21197941164615
196602,285.4010245563936
196603,286.0658757409086
196604,286.9771357928372
196605,287.8533433859483
196606,288.2883326482551
196607,288.4247367645751
196608,288.33158680147903
196609,287.8943619587887
196610,286.92700213528246
196611,286.174527088207
196612,285.51511863016526
196701,285.2569298478255
196702,285.4326912503233
196703,286.06808900559537
196704,286.8976299288091
196705,287.88687139963815
196706,288.34484693724437
196707,288.75450934287323
196708,288.52075635455
196709,287.99746568549074
196710,287.26637867520674
196711,286.5769057245002
196712,285.7736451658419
196801,285.5808720940479
196802,285.4962156865603
196803,286.087043273428
196804,287.08874013803853
196805,288.0427173944047
196806,288.52853812618264
196807,288.645635431693
196808,288.6532182655192
196809,287.9497989145883
196810,287.37288780425035
196811,286.5232204623384
196812,285.9424312831735
196901,285.70554050511134
196902,285.9116067754102
196903,286.30456503262565
196904,287.1745759783271
196905,288.11217048304866
196906,288.550074692974
196907,288.6317745519125
196908,288.61283269683315
196909,288.1789582608153
196910,287.438407309031
196911,286.63563808443786
196912,285.98179326689444
197001,285.7734221695822
197002,285.9717510967997
197003,286.53738264428705
197004,287.3453841261741
197005,287.9950814697664
197006,288.6108291536653
197007,288.7703737922617
197008,288.6802493042446
197009,288.33484613192655
197010,287.58697926601116
197011,286.7632412524007
197012,286.00762272826097
197101,285.6857045409894
197102,285.78696934648235
197103,286.39486195846587
197104,287.24729724686915
197105,288.0259371574352
197106,288.6210425699366
197107,288.78850583201853
197108,288.6062639607926
197109,288.1435108860901
197110,287.26084237594864
197111,286.3254957351179
197112,285.74469313755316
197201,285.0565863773786
197202,285.37851911093446
197203,286.3217443531121
197204,286.92025840705986
197205,287.84368957805896
197206,288.37600351864285
197207,288.4814243826328
197208,288.3957310447248
197209,288.1169827102614
197210,287.23495512724094
197211,286.4478072083425
197212,285.82335745462916
197301,285.6260874101513
197302,285.72348504677416
197303,286.21826342563736
197304,287.2261596462214
197305,288.0232782939362
197306,288.47297138559935
197307,288.75662125236784
197308,288.7414035402465
197309,288.09847733061133
197310,287.4956699514081
197311,286.8368590060626
197312,286.13758058585915
197401,285.85847745378084
197402,285.929347639418
197403,286.5086887039343
197404,287.18229362046884
197405,288.08072620637495
197406,288.57036223446903
197407,288.8645284013422
197408,288.72423006076616
197409,288.2240841564087
197410,287.53101239096753
197411,286.63968485167527
197412,285.86933146723237
197501,285.8349723898552
197502,285.82661666016486
197503,286.45283247541175
197504,287.1930032625413
197505,288.15528249870283
197506,288.53085782640596
197507,288.7368181434112
197508,288.53526375443494
197509,288.09226829628005
197510,287.3266467243735
197511,286.6357414954773
197512,285.94886711139736
197601,285.72579051114514
197602,285.8533529427807
197603,286.44315314679045
197604,287.3261340828126
197605,288.21418428577056
197606,288.3909059877521
197607,288.6846211316464
197608,288.79503313670915
197609,288.2201952801173
197610,287.43677213589547
197611,286.6939804570767
197612,286.1830869665912
197701,285.94395119846865
197702,286.0528573793433
197703,286.36607819033065
197704,287.12120650591265
197705,288.115676156806
197706,288.76263777809174
197707,289.0443096411975
197708,288.83895647490704
197709,288.43986093635027
197710,287.6476628200476
197711,286.78311808864896
197712,286.10093485962943
197801,286.14421373741067
197802,285.9838169977071
197803,286.53230733316167
197804,287.5833084125656
197805,288.2595105031193
197806,288.740879547872
197807,288.8904595032259
197808,288.93405870775155
197809,288.371486436743
197810,287.5178565600186
197811,286.6971183412761
197812,286.04795844810354
197901,285.8129609092691
197902,286.0892775887524
197903,286.6455068429314
197904,287.518625507589
197905,288.1379068959069
197906,288.7504524173087
197907,288.96136766585386
197908,288.7585517877687
197909,288.30997746598024
197910,287.6406067977679
197911,286.95977262865455
197912,286.18976074517377
198001,285.82567184416644
198002,286.0406846738481
198003,286.58853922340063
198004,287.4634288518063
198005,288.10149630091803
198006,288.63382673758514
198007,288.9727203309591
198008,288.824515863678
198009,288.289830674226
198010,287.51685450765797
198011,286.64395576457434
198012,286.01808088469323
198101,285.95044115601934
198102,286.26612691059114
198103,286.7818311684582
198104,287.4268616356378
198105,288.18853036418614
198106,288.88028058915535
198107,289.14527082944437
198108,288.959287513661
198109,288.5043131697826
198110,287.9481366394548
198111,287.01381041879586
198112,286.1604842707195
198201,286.1581823867051
198202,286.24014757032194
198203,286.7739231896557
198204,287.57043226942824
198205,288.4116942212818
198206,288.78501638121884
198207,289.0144830622237
198208,288.94533092265925
198209,288.3003831115026
198210,287.58827042614985
198211,286.7785840857755
198212,286.33208421467765
198301,285.8005077116078
198302,286.057378386294
198303,286.7727336348297
198304,287.4595453521062
198305,288.3666035407067
198306,288.8240640660739
198307,288.9451801566153
198308,288.71400103658164
198309,288.20529810873745
198310,287.63577436652315
198311,286.67761167471656
198312,285.90446194942524
198401,285.80386914384144
198402,285.9172640438189
198403,286.40504323306396
198404,287.2215809161854
198405,288.21520357954387
198406,288.6765810091283
198407,288.86504658012865
198408,288.7733912698394
198409,288.1962444882728
198410,287.3697572819401
198411,286.61032146450225
198412,285.78282916249816
198501,285.61496876777977
198502,285.65534862642136
198503,286.12649631676095
198504,287.145616003995
198505,287.9303992577976
198506,288.42588399253594
198507,288.7328446705666
198508,288.5428431960488
198509,288.1630728622289
198510,287.336336959621
198511,286.3884184367518
198512,285.71435027456437
198601,285.4903430686799
198602,285.8430641490364
198603,286.5884312796943
198604,287.40766184563773
198605,288.14594798613814
198606,288.7664785269037
198607,288.8552171318676
198608,288.7822700322016
198609,288.4605309324317
198610,287.77018313049143
198611,286.8266247588677
198612,286.0670603180944
198701,286.00126498667385
198702,286.1632569273183
198703,286.5232879826866
198704,287.4548990480666
198705,288.32067582521296
198706,288.7288517535651
198707,288.98110606253704
198708,288.87704269003905
198709,288.2928840853873
198710,287.37486253326506
198711,286.5833715951974
198712,285.92122733692315
198801,285.8103049340446
198802,285.8941594917338
198803,286.28156401247725
198804,287.28396204788623
198805,288.23578389549925
198806,288.68880530982256
198807,289.0262996867267
198808,288.72892316525673
198809,288.41720990511874
198810,287.6703828827464
198811,286.917882181503
198812,286.1679570613662
198901,285.73037322422914
198902,285.8104073754267
198903,286.5801151372464
198904,287.5567119781557
198905,288.34084355044854
198906,288.96059151767815
198907,289.08732387424243
198908,289.011680358893
198909,288.6004614015137
198910,287.8059801204149
198911,286.84053811560153
198912,286.4776122892861
199001,286.22753815319936
199002,286.51651419696674
199003,287.06537584139363
199004,287.66624298215896
199005,288.3900351086801
199006,289.0579356697509
199007,289.34622315104787
199008,289.0902637746571
199009,288.7052079370035
199010,287.86104765473885
199011,287.1197628364189
199012,286.5230690392099
199101,286.1491219281635
199102,286.223942749952
199103,286.5789594405503
199104,287.6058313197535
199105,288.551843319155
199106,289.04393553134537
199107,289.01495927450003
199108,288.8452988215158
199109,288.3724330703042
199110,287.5256318232855
199111,286.59922733096084
199112,285.90814502824827
199201,285.83002417275395
199202,285.7903167546766
199203,286.37650007693674
199204,287.2823267408287
199205,287.9947540600999
199206,288.5920192472698
199207,288.85313305347836
199208,288.790455448162
199209,288.4146543677017
199210,287.76433645517875
199211,287.007770405611
199212,286.2360557986076
199301,286.231252230706
199302,286.23195008102607
199303,286.7393501577953
199304,287.62253214874823
199305,288.32919930890887
199306,288.89949489727843
199307,289.2357665344039
199308,289.09311206879374
199309,288.4626704779075
199310,287.938719885645
199311,287.02631644408854
199312,286.30835122253353
199401,286.0760342275572
199402,286.2121318061377
199403,286.4976638058008
199404,287.57353016304484
199405,288.36806048183774
199406,288.885344769741
199407,289.2037764023601
199408,289.20976748589885
199409,288.53309483636656
199410,287.7018479261975
199411,286.96734587141196
199412,286.35180381979126
199501,286.1112110828029
199502,286.0673205564147
199503,286.68866775741657
199504,287.65012896092634
199505,288.40356500792444
199506,288.8306401599564
199507,289.2707586125923
199508,289.20824726967044
199509,288.68575980826535
199510,287.7666673982317
199511,286.9437228572395
199512,286.2984706532918
199601,286.25267911195544
199602,286.16343706209693
199603,286.68764773223245
199604,287.6114757473489
199605,288.3055218369995
199606,288.80784046379324
199607,289.14210892809245
199608,289.1341372142059
199609,288.7291863544631
199610,287.8895558547403
199611,287.15803859410147
199612,286.37618727359626
199701,286.13602580094823
199702,286.49353504563754
199703,286.9183934459295
199704,287.9616748438118
199705,288.5712350916259
199706,289.2039096205689
199707,289.42827190067595
199708,289.48088494761384
199709,288.8931009788761
199710,288.1029010970394
199711,287.36615041559037
199712,286.66215597778245
199801,286.3329465060967
199802,286.4520863562241
199803,286.92146473719964
199804,287.62522984620443
199805,288.5148933230176
199806,288.80956696377774
199807,289.0980865614561
199808,289.1768484250242
199809,288.5926647158828
199810,287.739248132414
199811,286.8711282942779
199812,286.2643451118506
199901,286.0244491099795
199902,285.86591913940845
199903,286.77972439131565
199904,287.5130326489496
199905,288.53685230478266
199906,288.9413442346909
199907,289.1569356593036
199908,289.1354358442206
199909,288.61040987165546
199910,287.63021286652236
199911,286.68653457065574
199912,286.40780682196123
200001,285.98034371861337
200002,286.25342656301484
200003,286.8564725609674
200004,287.5724917712626
200005,288.49554557903105
200006,289.01532949437825
200007,289.36489911592145
200008,289.24382543150034
200009,288.6168712721756
200010,287.8654602668678
200011,287.0193049889988
200012,286.5164231727766
200101,286.166019474232
200102,286.07977887326433
200103,286.65618846242427
200104,287.77731339983507
200105,288.6294393688364
200106,289.09552602110443
200107,289.35709440869516
200108,289.29714132303565
200109,288.77333715331804
200110,288.0322425187751
200111,287.27761520385366
200112,286.53748235120327
200201,286.04097680444295
200202,286.60439995614433
200203,287.09068644269075
200204,287.87054070477404
200205,288.63907966645553
200206,289.1170143224597
200207,289.3786659678709
200208,289.2482927863125
200209,288.7383224061675
200210,287.893948427076
200211,287.1846706634948
200212,286.44050732922824
200301,286.17915745643216
200302,286.5431871983779
200303,286.89636031522554
200304,287.69088651055677
200305,288.49425655839855
200306,289.27636622483453
200307,289.252668977746
200308,289.2904740816739
200309,288.7121109280332
200310,287.9840516468952
200311,286.9948600895124
200312,286.441527183029
200401,286.0562393929612
200402,286.2831078845191
200403,286.88352645318696
200404,287.78868360294814
200405,288.6059605381826
200406,289.1479567501307
200407,289.405668748779
200408,289.31683556534557
200409,288.9173929375987
200410,288.1984020101507
200411,287.2964927555119
200412,286.5083778280149
200501,286.2424534035363
200502,286.4806933729201
200503,286.98504020982284
200504,287.81431724825086
200505,288.5271247398798
200506,289.12040122392926
200507,289.38197577832625
200508,289.25271895137007
200509,288.6869576108445
200510,287.77265366991946
200511,287.00311224103837
200512,286.478478875818
200601,286.14393395942983
200602,286.27400493765913
200603,286.6902204049594
200604,287.49791897975564
200605,288.3449943189052
200606,288.97089981376473
200607,289.1796226045154
200608,289.17936577425485
200609,288.72684299782475
200610,287.9735967708174
200611,286.95441371408833
200612,286.2983457567872
200701,285.9054941893452
200702,286.2804971587688
200703,287.09262885563913
200704,287.8312641703036
200705,288.6289635753096
200706,289.2838099191463
200707,289.6221488817696
200708,289.55288742084315
200709,288.986043242138
200710,288.19829061752824
200711,287.5743335728449
200712,286.7706034004457
200801,286.6276973635619
200802,286.71740952592813
200803,287.22225212933915
200804,287.92198521185276
200805,288.8162172386372
200806,289.199650419948
200807,289.5437520545384
200808,289.40755978819004
200809,288.9425631795905
200810,288.0095990587203
200811,287.14478438492563
200812,286.478808491927
200901,286.2271933096702
200902,286.18729916535676
200903,286.63489239827686
200904,287.67350582550114
200905,288.4882372030537
200906,289.10533169849
200907,289.4035316769201
200908,289.32989840699696
200909,288.8123068809866
200910,288.04254919140305
200911,287.18324972974625
200912,286.5589289177633
201001,286.09200088011704
201002,286.5411100414077
201003,287.088286859023
201004,287.8636555823574
201005,288.7693532170458
201006,289.3473616929221
201007,289.4896303332426
201008,289.42255124780837
201009,288.88678462654065
201010,288.1208824473097
201011,287.5008268876567
201012,286.75712843181725
201101,286.5518711549026
201102,286.44106122488506
201103,287.28466548440053
201104,287.9986452125865
201105,288.8531462778443
201106,289.2734787206374
201107,289.5935026648686
201108,289.56599117138825
201109,288.8687754196487
201110,288.2013616968884
201111,287.2926528518632
201112,286.731340012155
201201,286.390315420659
201202,286.6260694253426
201203,287.08512749519457
201204,288.0382722283357
201205,288.8343574407702
201206,289.20165773503754
201207,289.50269508577276
201208,289.44812562654386
201209,288.94038163855294
201210,288.0087891304821
201211,287.0885257996297
201212,286.6065297113398
201301,286.2017411807265
201302,286.4280407569013
201303,287.13502997978225
201304,288.067714980725
201305,288.67384256719123
201306,289.0557357633759
201307,289.4708722250191
201308,289.53820146038333
201309,289.02992200073226
201310,288.0890982024938
201311,287.1976076175856
201312,286.32153664750047
201401,286.253452383648
201402,286.3127195259371
201403,287.09675753753174
201404,287.7741182861024
201405,288.6420632938044
201406,289.1936185754392
201407,289.58955385807974
201408,289.44655878792014
201409,288.89027038546357
201410,288.1832455268483
201411,287.21298428276805
201412,286.9037432784956
