time,gm_tas
186505,287.47017245509426
186506,288.3488982132521
186507,288.62827292189695
186508,288.3167339487044
186509,287.55725598905724
186510,286.589651141785
186511,285.80620885966783
186512,285.2079921694193
186601,285.04711365139354
186602,285.35649718063314
186603,286.16139908331616
186604,287.20163431192606
186605,287.9435859210017
186606,288.59742058695474
186607,288.93979223795515
186608,288.71769506053886
186609,287.87104331779125
186610,286.8870819648416
186611,286.011802404637
186612,285.46407571458275
186701,285.20160835537706
186702,285.7632783647049
186703,286.2750437020311
186704,287.2522480549827
186705,287.8467812130023
186706,288.5594014755068
186707,288.9133174753357
186708,288.68011478965843
186709,287.7780665048107
186710,286.7327583336437
186711,285.67351170693627
186712,284.8262007939919
186801,285.2638485933698
186802,285.3064463459859
186803,285.93017853490267
186804,286.8514269081833
186805,287.65497947893584
186806,288.1362822820506
186807,288.53328408071184
186808,288.26390148158043
186809,287.6584793115521
186810,286.583003117148
186811,285.59995598110993
186812,284.9728634940125
186901,284.767710924399
186902,285.26616760023387
186903,286.0281817452177
186904,286.8307819529907
186905,287.7727870453547
186906,288.33440857161816
186907,288.716461351406
186908,288.5007971414103
186909,287.8058661585043
186910,286.5837205313179
186911,285.716442628064
186912,285.2489768867131
187001,285.233960860188
187002,285.4708201293813
187003,286.0600923624883
187004,286.9814789466059
187005,287.74909551474474
187006,288.42332956652666
187007,288.8596850131032
187008,288.583719664305
187009,287.80172773915234
187010,286.8870809752136
187011,285.9135028115909
187012,285.3273255508034
187101,285.3353675364811
187102,285.56876591037764
187103,286.15661110519414
187104,287.2284594829846
187105,288.06592454415147
187106,288.7911188482884
187107,289.0207674413552
187108,288.8941697295941
187109,288.0019120470108
187110,286.97800784766815
187111,285.92139733231306
187112,285.47536950851344
187201,285.34110443321333
187202,285.4191726018991
187203,286.0441374042762
187204,287.0806154146588
187205,287.9067221830932
187206,288.63271953976914
187207,288.9117145850986
187208,288.6761257119274
187209,287.88131633677693
187210,286.78562539557896
187211,285.8546732241449
187212,285.0779506517127
187301,285.1888404884106
187302,285.5862555502954
187303,286.1264464041314
187304,287.0493843900821
187305,287.8204362678601
187306,288.4883055238584
187307,288.7939273462305
187308,288.6527252793703
187309,287.88414914569864
187310,286.75004204463073
187311,285.8596069097999
187312,285.23539451844795
187401,285.36642787950564
187402,285.7157108478502
187403,286.3654276689124
187404,287.198125888833
187405,287.84445355728167
187406,288.6204446489903
187407,288.8385751864363
187408,288.65027097651443
187409,288.0163578110442
187410,287.0328217918295
187411,286.13468850958475
187412,285.75242157516345
187501,285.1853196951655
187502,285.4503963136611
187503,286.29722816057244
187504,287.14240546883696
187505,287.9967357131493
187506,288.7776359773611
187507,289.089935166052
187508,288.79366084648353
187509,287.9869251966709
187510,286.93376125187336
187511,286.20500785409035
187512,285.4848910756506
187601,285.205004605732
187602,285.6326270977251
187603,286.1702788477368
187604,287.1785644634083
187605,288.0317935185482
187606,288.76590602565153
187607,288.9274803894825
187608,288.63513162457923
187609,287.91692234857555
187610,286.8160208865745
187611,285.881841688752
187612,285.1792216076969
187701,285.2599411692386
187702,285.4520699565037
187703,286.0764583904818
187704,286.87404402990006
187705,287.748098532104
187706,288.313116439066
187707,288.56665954499476
187708,288.51775396970754
187709,287.71776202162096
187710,286.6980575267066
187711,285.6983308619143
187712,284.8721687321323
187801,284.9374172466177
187802,285.3059012724218
187803,285.99161359948323
187804,286.90269471314747
187805,287.7756775761741
187806,288.28643530972766
187807,288.70283997479635
187808,288.38918530006794
187809,287.6279135111173
187810,286.7395494539774
187811,285.87539121694033
187812,285.36694670790155
187901,285.23610974711335
187902,285.4218179020122
187903,285.87957467585375
187904,286.97229165473794
187905,287.72118759306966
187906,288.3881702134712
187907,288.6973453320687
187908,288.4865065319577
187909,287.9005784362033
187910,286.94641652847724
187911,286.08355293281926
187912,285.3262618431627
188001,285.33592281930373
188002,285.39158006532864
188003,286.2326905229028
188004,287.22269814367166
188005,288.07316785727835
188006,288.6848852904154
188007,288.98619351513275
188008,288.68944868620326
188009,287.8286751733342
188010,286.85820484119057
188011,285.85458035096417
188012,285.2172343645893
188101,285.208243690257
188102,285.1638486664208
188103,286.11130109987323
188104,287.0160897361039
188105,287.88212207957605
188106,288.4497367693281
188107,288.6950230071586
188108,288.41249215548436
188109,287.6390379238734
188110,286.528013669129
188111,285.533484330487
188112,284.87653604489316
188201,284.68581095182464
188202,285.01253692705905
188203,285.8941793271531
188204,286.6810380829416
188205,287.6425387434383
188206,288.26173622676976
188207,288.7369103294935
188208,288.59074852186393
188209,287.6877757952245
188210,286.6617624739416
188211,285.84709241507835
188212,285.4231080912337
188301,285.0344374273271
188302,285.47737894328463
188303,286.1294917633246
188304,286.9276784163696
188305,287.9756468182814
188306,288.7213996612635
188307,288.968468650261
188308,288.8626186813942
188309,288.06963051095613
188310,286.9019409739356
188311,286.0339796211706
188312,285.43014247129094
188401,285.2233439035238
188402,285.3260859282024
188403,286.1385442827301
188404,286.9876277737966
188405,287.7383535013165
188406,288.2619560259254
188407,288.702606810528
188408,288.3367343083577
188409,287.43946132093
188410,286.4757714143727
188411,285.66507755973055
188412,284.9198536221447
188501,285.15824913109634
188502,285.3104670881522
188503,286.0451550021108
188504,286.7450777532764
188505,287.6004416132761
188506,288.1431213475839
188507,288.4918883969176
188508,288.32254113793226
188509,287.4964374844434
188510,286.4280048344542
188511,285.46454152602206
188512,284.71873629272983
188601,284.8320783675285
188602,285.31540786104887
188603,285.9435205761181
188604,286.6997163125934
188605,287.605945719279
188606,288.3025885008478
188607,288.6717414851072
188608,288.4199737918172
188609,287.5368016547178
188610,286.64837659610055
188611,285.80686888567476
188612,285.065267687596
188701,285.1301169533034
188702,285.42852197983177
188703,286.07494005001524
188704,286.87251131084656
188705,287.6756624317464
188706,288.33571080159015
188707,288.73552349529746
188708,288.57420193691
188709,287.8994966697601
188710,286.72021576915955
188711,285.8637162633953
188712,285.4068741674037
188801,285.3478035766716
188802,285.5511176501524
188803,286.353805485636
188804,287.1123105594278
188805,287.9252893793666
188806,288.64851210165295
188807,289.0357896632397
188808,288.70729224480726
188809,287.9793895461337
188810,287.0301507885085
188811,285.7447225086837
188812,285.2550573918893
188901,285.1643896329929
188902,285.3176712871373
188903,286.0714203653391
188904,286.9919208017941
188905,287.73899844985
188906,288.3562885823893
188907,288.7649986755441
188908,288.55802332525354
188909,287.7495688713414
188910,286.63352772140615
188911,285.66377795005366
188912,285.1783392809087
189001,285.0663505368566
189002,285.1550584985514
189003,285.80388722988744
189004,286.9047240789012
189005,287.4843733811827
189006,288.3921838631911
189007,288.643174608198
189008,288.385239818752
189009,287.7278228212175
189010,286.5845987568882
189011,285.7581404901767
189012,285.17508346736287
189101,285.10773028580576
189102,285.29368171583945
189103,285.93099664455667
189104,286.71513607696824
189105,287.70470954975156
189106,288.3557721501335
189107,288.62458246786264
189108,288.527706811446
189109,287.81905864721097
189110,286.71241450912873
189111,285.88153848020886
189112,285.5161278067538
189201,285.2738842700584
189202,285.76506331110704
189203,286.32884179690234
189204,287.3459636244762
189205,287.84790400146017
189206,288.6175687535864
189207,288.87948071354606
189208,288.6195520039797
189209,288.04057678806976
189210,286.9023909022027
189211,285.9564932338494
189212,285.3016051759608
189301,285.2327460315614
189302,285.68150765154405
189303,286.1760606921693
189304,287.16024834604696
189305,287.8943941476832
189306,288.3710677891384
189307,288.8736940055511
189308,288.5997735208775
189309,287.8096850013409
189310,286.98427962785826
189311,285.8834785379911
189312,285.46645581364976
189401,285.3766044305673
189402,285.4892778154797
189403,286.3047625214963
189404,287.1898542491487
189405,287.75245407776214
189406,288.457343063812
189407,288.82773167440064
189408,288.66163031987503
189409,287.81463879679285
189410,286.7563283877874
189411,285.87050550568586
189412,285.39957044998863
189501,285.35563796720203
189502,285.3692638558534
189503,286.0502616968464
189504,286.9643137699744
189505,287.8292305688791
189506,288.55157871181734
189507,288.8928840591269
189508,288.5646902449429
189509,287.8521431167143
189510,286.7117817937425
189511,286.01531388572846
189512,285.35332237988126
189601,285.2222597649617
189602,285.62790353356274
189603,286.1502902051859
189604,286.9779232700803
189605,287.93444260890044
189606,288.40135189926434
189607,288.776175658886
189608,288.5274215958965
189609,287.8171875397429
189610,286.67377394968037
189611,285.85976660872177
189612,285.2327216864604
189701,284.9198792360746
189702,285.46463051476957
189703,286.0032714552139
189704,286.80972202314746
189705,287.7633907532303
189706,288.4504442102292
189707,288.6457865267183
189708,288.53285366825236
189709,287.78923358533785
189710,286.7973999702064
189711,285.7999843182998
189712,285.43091286563435
189801,285.2636375506662
189802,285.49912788117035
189803,286.27236314881293
189804,287.0615664767164
189805,287.80387561421287
189806,288.41600579483776
189807,288.8171069869305
189808,288.749158714485
189809,287.9588784860599
189810,286.89932933936535
189811,285.988565126449
189812,285.5128166685722
189901,285.3214480759374
189902,285.61876646642224
189903,286.3429290893268
189904,287.2186255556136
189905,288.13979690974224
189906,288.92983535777233
189907,289.00740877329287
189908,288.79901753333775
189909,287.9865342265083
189910,286.88441766582554
189911,285.9398687508814
189912,285.3656280092677
190001,285.1537709920835
190002,285.44299350611146
190003,286.19890776668876
190004,287.0544260379754
190005,287.7703407485163
190006,288.49966265267756
190007,288.68350055448315
190008,288.5147103430489
190009,287.8466349151206
190010,286.7726750056329
190011,285.7257050078878
190012,285.2415352318022
190101,284.9979512173597
190102,285.2981987989688
190103,285.96231283335726
190104,286.67679198714615
190105,287.75284419607465
190106,288.3234568130623
190107,288.7447360921068
190108,288.4165752381054
190109,287.8476642076077
190110,286.65420921838574
190111,285.8089448862006
190112,285.34041798635633
190201,285.06812305883795
190202,285.60143781179886
190203,286.19109492324463
190204,286.97195073349826
190205,287.96779911744864
190206,288.5669986209613
190207,288.9838017587606
190208,288.5861766405388
190209,287.9138770323401
190210,286.8709639172756
190211,285.8515681155785
190212,285.3565372613449
190301,285.39055871197877
190302,285.523370272758
190303,285.922406562989
190304,286.9376418021876
190305,287.6586583944605
190306,288.2720627947489
190307,288.6492698058337
190308,288.44894579544035
190309,287.5894596879063
190310,286.5681447018171
190311,285.68609639599146
190312,285.1663057386554
190401,284.9250107759428
190402,285.14561616926824
190403,285.9086586072641
190404,286.7965313398611
190405,287.6937686562228
190406,288.12476825980235
190407,288.5577034388315
190408,288.2776136367253
190409,287.4624209916336
190410,286.52887375131525
190411,285.60790174659724
190412,285.034572206239
190501,285.0591733212342
190502,285.27576042614714
190503,285.9494958221266
190504,286.9817147429028
190505,287.6312596950033
190506,288.22835531234773
190507,288.6818145082993
190508,288.41182253413126
190509,287.6924441319603
190510,286.6965767982718
190511,285.8203773190199
190512,285.2167810137486
190601,285.2972197007233
190602,285.4946774695184
190603,286.3294818874393
190604,287.031273481489
190605,287.801051609639
190606,288.479797775816
190607,288.8063621322266
190608,288.74327039759726
190609,287.86472115638594
190610,287.02015723185184
190611,285.9185761244786
190612,285.63597522933856
190701,285.40911696994795
190702,285.71251025206675
190703,286.38294080131027
190704,287.2251883447742
190705,287.8043603311755
190706,288.39367997357397
190707,288.7365889322002
190708,288.3653738604404
190709,287.7292786328644
190710,286.7978480239388
190711,285.63469235542766
190712,285.11050325939203
190801,285.02152830011363
190802,285.1200337510664
190803,285.93860064499364
190804,286.7246106242364
190805,287.67828344239126
190806,288.3214230379284
190807,288.67788368393065
190808,288.4616875226831
190809,287.73877704232046
190810,286.7770742311296
190811,285.8185070551693
190812,285.0934938724064
190901,285.0904504852724
190902,285.3310947281095
190903,285.9913521501046
190904,286.95723779400936
190905,287.63228249945564
190906,288.25142702322466
190907,288.7317006497816
190908,288.6709948057242
190909,287.7141991179338
190910,286.8265474366558
190911,285.80828933273295
190912,285.41573249812416
191001,285.2707071757952
191002,285.5843279609419
191003,286.1307749326351
191004,287.04356933574525
191005,287.9054099765474
191006,288.6108208379698
191007,288.93729109535195
191008,288.7329790467918
191009,287.9917499384354
191010,286.9442205075086
191011,286.03422707011686
191012,285.4029740212881
191101,285.54047978187265
191102,285.69255102752004
191103,286.4611004951923
191104,287.3444783486201
191105,288.012783714761
191106,288.7742043118264
191107,289.0180097207705
191108,288.80223606976574
191109,287.85095330909405
191110,286.8505763255555
191111,285.9715458298147
191112,285.2089728012659
191201,284.9820976198183
191202,285.33131329717315
191203,286.21973894122914
191204,287.18065766897314
191205,287.76605186188823
191206,288.36738854681596
191207,288.6486628065635
191208,288.38315629184405
191209,287.56626638666467
191210,286.69146851054927
191211,285.74466117800836
191212,285.1878479226802
191301,285.0878537563395
191302,285.3643765669816
191303,286.2081788800539
191304,287.0024669466433
191305,287.4843899525169
191306,288.1702033371008
191307,288.6707711254205
191308,288.4239193963031
191309,287.71573382185204
191310,286.6089621185878
191311,285.63932310033465
191312,285.1254970443437
191401,285.1267078175606
191402,285.27451956537675
191403,286.137756865578
191404,286.9617751332931
191405,287.70044839909167
191406,288.3950336020467
191407,288.62549170541956
191408,288.4770796567184
191409,287.7881907410244
191410,286.72069721519335
191411,285.8430000495872
191412,285.41333441173947
191501,285.093739785921
191502,285.44494918619716
191503,286.1108876974205
191504,287.06327667527245
191505,287.9302053597632
191506,288.52862291863937
191507,288.8839757309153
191508,288.65048520213236
191509,287.8081004453528
191510,286.8205857630111
191511,286.0172545885255
191512,285.34844809970843
191601,285.13321447069814
191602,285.2657679529009
191603,286.0151816845382
191604,287.0318321387433
191605,287.8204273464853
191606,288.3986389922501
191607,288.75687607977943
191608,288.68531597921003
191609,287.8937506860723
191610,286.67744722352904
191611,285.80481861694363
191612,285.4831205568449
191701,285.21783745592336
191702,285.5390564034773
191703,286.2563953828746
191704,287.03547450390204
191705,287.9753576084923
191706,288.50679805770517
191707,288.70039829174004
191708,288.6750023494408
191709,287.8192931814491
191710,286.7052246741363
191711,285.96114461494614
191712,285.1490007001812
191801,285.1422367487532
191802,285.7494033790272
191803,286.2622152573854
191804,287.1457264439232
191805,287.8897503961789
191806,288.47059580133737
191807,288.8084243665569
191808,288.6345555101657
191809,287.810651413818
191810,286.8216348831232
191811,285.892801186091
191812,285.2776798715835
191901,285.24796722053554
191902,285.6708571943416
191903,286.1267643567127
191904,287.0578331175558
191905,287.94841287579436
191906,288.51064745666326
191907,288.82689265876326
191908,288.52118331911765
191909,287.88876959378604
191910,286.907425665956
191911,285.8991537362623
191912,285.4047708655302
192001,285.2321422206516
192002,285.690466124854
192003,286.25653128492127
192004,287.12784772577106
192005,288.040245724687
192006,288.598323460969
192007,288.7974826470314
192008,288.5532099241625
192009,287.82193773962854
192010,286.82360342573304
192011,285.7232978049899
192012,285.1049226330167
192101,285.21172461389364
192102,285.25220512287603
192103,285.92204940584855
192104,286.7595605057851
192105,287.64941534113547
192106,288.5177522215215
192107,288.77460540446145
192108,288.48777562073667
192109,287.73903890230804
192110,286.7749334072063
192111,285.71803617708656
192112,285.2847856820778
192201,284.9448792481444
192202,285.3833990969239
192203,286.0375307741479
192204,287.0605065877477
192205,287.73946866241613
192206,288.40937467720414
192207,288.6778610755781
192208,288.50548019217075
192209,287.91320337904705
192210,286.9461306740019
192211,285.9840573447621
192212,285.55387151745754
192301,285.2245152039404
192302,285.38646578267196
192303,286.081884612493
192304,286.97600179619155
192305,287.8352881855411
192306,288.51199731038355
192307,288.9265893693222
192308,288.69488067339114
192309,287.75344821167766
192310,286.7740985484322
192311,286.0323720163791
192312,285.322501401239
192401,285.1889536114463
192402,285.3408992192906
192403,286.1438659019572
192404,287.06260917708147
192405,288.02662463631924
192406,288.56566924217805
192407,288.9548189213108
192408,288.62263991777513
192409,287.9685016275502
192410,286.88554144673935
192411,286.0288055415855
192412,285.50022647421866
192501,285.47565942325315
192502,285.88207179255465
192503,286.3370126424202
192504,287.32351086392083
192505,288.11979757368584
192506,288.728376939393
192507,289.13772273699186
192508,288.8822323434809
192509,288.21263698623056
192510,287.18651586860443
192511,286.4362290547216
192512,286.05242039480913
192601,285.57420164860326
192602,285.96792085753555
192603,286.57805311224024
192604,287.3468679696368
192605,288.23766345535404
192606,288.85093062898954
192607,289.06624374591865
192608,288.9140129030925
192609,287.9760643837327
192610,286.9185459541201
192611,286.0703863097698
192612,285.5114944026696
192701,285.24600588773774
192702,285.5460345133391
192703,285.925796833031
192704,286.8532376702689
192705,287.59832309559897
192706,288.2043325095219
192707,288.591709756658
192708,288.38276405554967
192709,287.53268269602967
192710,286.61412217196414
192711,285.5422981330499
192712,284.919960104685
192801,284.9065209943002
192802,285.03001946159213
192803,285.8948655117055
192804,286.88731693944237
192805,287.53167579099227
192806,288.22558580138883
192807,288.6417326682533
192808,288.3221693487352
192809,287.6435124359849
192810,286.7452623953694
192811,285.8401591008919
192812,285.23454506927186
192901,285.44045481006265
192902,285.76742316183294
192903,286.35913522869834
192904,287.1926355522889
192905,287.9969686110415
192906,288.72026715080415
192907,289.03487835264053
192908,288.7605019723699
192909,288.1096904213314
192910,286.9303032230969
192911,286.1627682576232
192912,285.6201243109846
193001,285.5006297673509
193002,285.53509430267684
193003,286.23762597721753
193004,287.1672955028657
193005,287.8754312936169
193006,288.65194489688054
193007,289.060940004438
193008,288.8026199393391
193009,288.100031350775
193010,286.9380633610669
193011,285.94408501833027
193012,285.68340082900136
193101,285.5638805387639
193102,285.7637458284327
193103,286.31647520525564
193104,287.22882999442777
193105,287.9820333619134
193106,288.70531309872445
193107,289.0496294144914
193108,288.8341590293479
193109,288.0565326918331
193110,286.9839881748372
193111,285.96523621046106
193112,285.43563052344246
193201,285.1729879520057
193202,285.5196691634884
193203,286.34903019122027
193204,287.0638548171755
193205,287.9931684063889
193206,288.600054416436
193207,289.02440820121365
193208,288.954177663397
193209,287.9728980448938
193210,286.95943374003366
193211,286.0884611824272
193212,285.5192367267209
193301,285.4478958033757
193302,285.95617456656566
193303,286.62088793894833
193304,287.33223039446347
193305,288.2588664821584
193306,289.01989095450244
193307,289.2839377143208
193308,288.95489168500546
193309,288.1111272660056
193310,287.09332565739567
193311,286.2618716845583
193312,285.5781160844758
193401,285.14354235596534
193402,285.52589034701913
193403,286.25100378551303
193404,287.00276418047355
193405,287.76030343995876
193406,288.43676398887135
193407,288.6723871083497
193408,288.5666904698801
193409,287.7537360778722
193410,286.7221559699327
193411,285.66394616757043
193412,285.0656526473937
193501,285.0648989553432
193502,285.3172380428166
193503,286.0630741366597
193504,286.87937416507356
193505,287.8042073838949
193506,288.38810970255963
193507,288.71393592912455
193508,288.4357992580222
193509,287.77692030334276
193510,286.8630607105843
193511,285.847642503237
193512,285.0596832275212
193601,285.183709390099
193602,285.34220856485086
193603,285.9345264144597
193604,286.83735217949896
193605,287.77958371776043
193606,288.44115736602015
193607,288.9214104252916
193608,288.65123510139847
193609,287.8609427854017
193610,286.9089590995942
193611,286.2225398637595
193612,285.59076640988917
193701,285.3818138861591
193702,285.68194126682613
193703,286.256436700389
193704,287.2589360391904
193705,288.1000325388153
193706,288.83695782826277
193707,289.07041675831704
193708,288.8534618843437
193709,287.96122690572145
193710,286.9046482373375
193711,285.9912658728289
193712,285.32723388611583
193801,285.3104067991981
193802,285.75256687199
193803,286.1648464244848
193804,287.1181473974482
193805,287.7981821541617
193806,288.417881499405
193807,288.7603089088044
193808,288.7803379142739
193809,288.01549781121423
193810,286.81550719657577
193811,285.7600140746682
193812,285.3070769580111
193901,285.29848727412275
193902,285.7002760429536
193903,286.2487725065004
193904,287.027625413575
193905,287.95584754608257
193906,288.70035204562123
193907,288.8929996059415
193908,288.6552872303879
193909,287.8540170295609
193910,286.8826625118337
193911,285.90113532663463
193912,285.49223346396946
194001,285.2817089540144
194002,285.5886413421779
194003,286.242629039009
194004,287.12429964174703
194005,287.8570323719845
194006,288.5211749760077
194007,288.89295838165515
194008,288.7364711697275
194009,287.90755654106954
194010,287.00469614398037
194011,285.96392527956095
194012,285.4168835252592
194101,285.5681836881745
194102,285.5552470006976
194103,286.19703795491307
194104,287.2809056651165
194105,288.18580733595195
194106,288.8569115362801
194107,289.1816066081496
194108,289.01178410681075
194109,288.1482962688934
194110,287.0084077288168
194111,286.0376638774182
194112,285.51001821290424
194201,285.7039465802526
194202,286.0109162617716
194203,286.40208848437646
194204,287.3575991641743
194205,288.0995487177712
194206,288.6867704496385
194207,288.9365651790368
194208,288.826584156226
194209,287.9483223784275
194210,286.9355202568813
194211,285.9902450537243
194212,285.4073424856976
194301,285.1230548981794
194302,285.62760292161295
194303,286.13519382819027
194304,286.8983956653327
194305,287.84153490309575
194306,288.38763527209244
194307,288.7241778787926
194308,288.45416264825803
194309,287.7283077395339
194310,286.94342605143277
194311,285.85748017754145
194312,285.2649312832756
194401,285.16727881575616
194402,285.6098318857342
194403,286.2376219284758
194404,287.15127807799564
194405,287.9285660345861
194406,288.4968285305461
194407,288.8750504085025
194408,288.7021454064962
194409,287.9911918950291
194410,287.0723096751529
194411,286.1592524926324
194412,285.4720270940338
194501,285.5751227457272
194502,285.72778955868887
194503,286.5565432132596
194504,287.14718593781765
194505,288.26744428506345
194506,288.81730486772005
194507,289.16516428476353
194508,289.0017784830454
194509,288.1091044115858
194510,287.2502671225055
194511,286.3085294640015
194512,285.8571975621884
194601,285.5356391592909
194602,285.752769464821
194603,286.27612405728996
194604,287.3250551379168
194605,287.98736643447216
194606,288.5992187260015
194607,288.8480010558878
194608,288.5935168466442
194609,287.8199029848314
194610,286.99638358057325
194611,286.06920601398366
194612,285.41572001775387
194701,285.47121788205806
194702,285.74344557723407
194703,286.2541769635983
194704,286.99892491523786
194705,287.9838641263518
194706,288.3804562401489
194707,288.9206779503322
194708,288.6659314751114
194709,287.88769068772757
194710,286.9702101151471
194711,286.0103529012524
194712,285.41542377497285
194801,285.53422368672415
194802,285.82596324286635
194803,286.3158403593408
194804,287.25324760727455
194805,287.997361576825
194806,288.6301823623379
194807,288.94558049841567
194808,288.8248252392518
194809,288.1139783256374
194810,287.07737567613896
194811,286.45000763497507
194812,285.78324538726474
194901,285.8576448704419
194902,285.93545172803397
194903,286.57059279651764
194904,287.5279876252616
194905,287.9735663893932
194906,288.70194170669953
194907,289.0948418548887
194908,288.8427580755324
194909,288.2993182887411
194910,287.18341794979017
194911,286.26753361342065
194912,285.90157788051874
195001,285.98682882039304
195002,286.2318235098939
195003,286.68721511645595
195004,287.52201315602895
195005,288.1971735873388
195006,289.02363525115476
195007,289.3604231453939
195008,289.07751058083795
195009,288.29733343027726
195010,287.3248008521519
195011,286.25304706695255
195012,285.7747530049751
195101,285.832273258084
195102,286.02716568680626
195103,286.63279060727996
195104,287.50528498334177
195105,288.2669614578747
195106,288.7828304802371
195107,289.0359132517367
195108,288.83284685773936
195109,288.10124594904516
195110,286.9742983179162
195111,286.2015400232539
195112,285.73203614416263
195201,285.46492141687736
195202,285.6726226133508
195203,286.4263323879874
195204,287.0997568805877
195205,287.8719181707544
195206,288.46165849943907
195207,288.82980647300724
195208,288.65070952461895
195209,287.88604554041126
195210,286.7457263119855
195211,285.9634166755799
195212,285.30015218663414
195301,285.27979188636596
195302,285.63283412803185
195303,286.3185059499159
195304,286.97271403008256
195305,287.78200894685244
195306,288.34237215947
195307,288.79931864374635
195308,288.6116077641825
195309,287.847512479794
195310,286.92060515201536
195311,286.11320160058165
195312,285.618911935356
195401,285.5005458452546
195402,285.71797809533166
195403,286.4741910690222
195404,287.3439396937363
195405,288.1000232296563
195406,288.69409358190717
195407,289.0625146482122
195408,288.7579509358909
195409,288.16205971150634
195410,287.1577408245108
195411,286.2866990989396
195412,285.83397474507217
195501,285.67546303402924
195502,285.7868093314158
195503,286.60951004314035
195504,287.446494504868
195505,288.29966467
195506,288.88392170295697
195507,289.26207817886825
195508,289.0750174242744
195509,288.252493163719
195510,287.3836770375978
195511,286.41094544594836
195512,285.7777971288786
195601,285.75173110120494
195602,286.0113262834062
195603,286.6283113205512
195604,287.5789536957932
195605,288.13595943008517
195606,288.64536095183195
195607,288.9285872481845
