time,gm_tas
186802,286.36580322227815
186803,287.03387599802534
186804,287.99278842607805
186805,289.1305123104068
186806,290.11511895557163
186807,290.5812666777384
186808,290.2623356757981
186809,289.51962938720817
186810,288.3570810529442
186811,287.23392032395645
186812,286.4891591707049
186901,286.3928271369065
186902,286.74222109547844
186903,287.33828310576195
186904,288.29202824198046
186905,289.5671071290035
186906,290.5117237111589
186907,290.77190006070924
186908,290.326414395789
186909,289.4365330534816
186910,288.239710926352
186911,287.03775113515906
186912,286.36545214115165
187001,286.2103126272252
187002,286.2828230383347
187003,286.7853562378252
187004,287.9812215466627
187005,288.9453362799672
187006,290.0039779178602
187007,290.2915312725703
187008,290.07868456793267
187009,289.27628273596827
187010,288.1012784415146
187011,286.90073019092756
187012,286.0415531685688
187101,285.8440032791557
187102,286.2360573696135
187103,286.70954956281076
187104,287.8284321452707
187105,289.03984033548784
187106,289.9115337409408
187107,290.21558347556095
187108,290.066638283927
187109,289.2267929633099
187110,288.06623402142066
187111,286.90360075127643
187112,286.2771981969105
187201,286.0113900592236
187202,286.36165968813486
187203,286.9748802831651
187204,287.8988116335254
187205,289.1582965856842
187206,290.08960476717823
187207,290.41321906233424
187208,290.2683599865078
187209,289.5011111745383
187210,288.3683230435739
187211,287.21213784708476
187212,286.2435047210526
187301,286.3216372764966
187302,286.4572646467063
187303,287.0712897066924
187304,288.094457418693
187305,289.18406878509603
187306,290.20862233686955
187307,290.6154342721611
187308,290.3677674475294
187309,289.62390443834374
187310,288.40427190799625
187311,287.3059308082601
187312,286.5789850963523
187401,286.34073351825384
187402,286.5087472094732
187403,287.22907562162015
187404,288.3226753281237
187405,289.4660219277798
187406,290.4786128910882
187407,290.65371950798834
187408,290.38415698019423
187409,289.5984914141648
187410,288.5009301589705
187411,287.47321213998174
187412,286.70238463258397
187501,286.53372911808304
187502,286.64454544649027
187503,287.3360447339611
187504,288.36112625652504
187505,289.5563590719853
187506,290.3914327914597
187507,290.64161618654356
187508,290.3353541109054
187509,289.4550523231957
187510,288.2092817717673
187511,287.0904366173862
187512,286.2280783597007
187601,285.8662022106129
187602,285.90632552839526
187603,286.8628922159338
187604,287.7622630112252
187605,289.11771662730814
187606,289.9195881915574
187607,290.22260199067955
187608,289.93132830287186
187609,289.17477157313994
187610,288.0187240907389
187611,286.8273044249867
187612,286.18460817267584
187701,285.76711351167955
187702,286.26009982237053
187703,286.7938918783484
187704,287.9094388958134
187705,289.0594707422631
187706,289.952619727934
187707,290.3219806334073
187708,290.06156437820306
187709,289.3468411128357
187710,288.272525925633
187711,287.2230494199602
187712,286.2682449164417
187801,286.1126017759743
187802,286.4407666774963
187803,287.00677680120714
187804,287.9797850851103
187805,289.2360075959657
187806,290.1631780448688
187807,290.3815524687549
187808,290.22227465781174
187809,289.49260577600603
187810,288.30641186363437
187811,287.19399980560775
187812,286.28771351385353
187901,286.2315456586276
187902,286.4480125134803
187903,287.1178572443772
187904,288.07006269903707
187905,289.2530093553731
187906,290.2188575672146
187907,290.42306980570254
187908,290.1814451020978
187909,289.4078485653313
187910,288.2373522749464
187911,287.09541697287125
187912,286.236004097332
188001,286.0891207471769
188002,286.3549889429786
188003,286.8343167267053
188004,287.83221146412205
188005,289.09254332340856
188006,290.0178763376498
188007,290.3026552705968
188008,290.0759065948198
188009,289.3804786173053
188010,288.1985336268449
188011,287.2457762151675
188012,286.5109299365347
188101,286.34531543214575
188102,286.5161588265861
188103,287.1691522479343
188104,288.2749196888214
188105,289.2841613450991
188106,290.3737641675774
188107,290.5421924550434
188108,290.3774790155541
188109,289.567098583682
188110,288.4934305407091
188111,287.40393300160565
188112,286.5882694281818
188201,286.4816186838209
188202,286.5202782211776
188203,287.1893502197652
188204,288.458158109449
188205,289.6073743813341
188206,290.5182313633542
188207,290.76759195875366
188208,290.455651253603
188209,289.57831673788274
188210,288.4192253363309
188211,287.36849612694556
188212,286.5135053398503
188301,286.2669753448891
188302,286.44103042742967
188303,287.05345980702145
188304,288.16404523435006
188305,289.27322866401465
188306,290.0231278649901
188307,290.41766729717693
188308,290.0977566082795
188309,289.17661661098657
188310,287.99183461998086
188311,286.7868378066445
188312,286.15076406725086
188401,285.8823451396698
188402,285.9508192991877
188403,286.41992045733645
188404,287.59479378234175
188405,288.5187316395196
188406,289.5541592679614
188407,289.9386483426747
188408,289.6837368424277
188409,288.90307274808623
188410,287.7010743447447
188411,286.61789677198385
188412,285.8291214849695
188501,285.4917833319899
188502,285.94364507264993
188503,286.55271390742905
188504,287.52646953291037
188505,288.76590678981944
188506,289.6015744649858
188507,289.94462896146445
188508,289.76936734222284
188509,288.8892298442143
188510,287.6859028139522
188511,286.7136646383973
188512,285.9479720410519
188601,285.6599447702499
188602,285.80735630481786
188603,286.6059456330074
188604,287.7504176149388
188605,289.0272483095033
188606,289.760962146766
188607,290.11145209286167
188608,289.83845088038504
188609,289.12858285901916
188610,287.925265232884
188611,286.8466921888373
188612,286.15740111441346
188701,286.0609070998935
188702,285.9989887120359
188703,286.7709268976202
188704,287.87509761784963
188705,289.00283343132344
188706,289.9657623995231
188707,290.2922000469184
188708,290.1497810507861
188709,289.32321800377315
188710,288.2106055534875
188711,287.040551695339
188712,286.30481313898326
188801,285.92749948591535
188802,286.3457725335752
188803,286.8528768397442
188804,287.90575748162803
188805,289.1231588970394
188806,290.0312329593438
188807,290.3813943990995
188808,290.1042587499477
188809,289.45679637412996
188810,288.24423850498704
188811,287.10446692747354
188812,286.19678440114245
188901,286.0457784586423
188902,286.313571492859
188903,286.97573636048605
188904,287.9599201297241
188905,289.19470788463235
188906,290.1369595308181
188907,290.46628233534824
188908,290.2402665347326
188909,289.4750619592667
188910,288.2392997670504
188911,287.24216701605883
188912,286.34132003506966
189001,286.371910903951
189002,286.51538929507535
189003,287.20578496047165
189004,288.2533780385948
189005,289.48160510939215
189006,290.4202519632164
189007,290.659140260208
189008,290.3757247089428
189009,289.570431989953
189010,288.2827088210572
189011,287.1226188671384
189012,286.2741548428394
189101,285.85279726607314
189102,286.3938039896285
189103,287.0851883995049
189104,288.0885231238982
189105,289.078933965363
189106,289.95525387611286
189107,290.22592977959084
189108,290.0585161174662
189109,289.2773258417737
189110,287.9919848189529
189111,286.76410539269045
189112,286.18397489352355
189201,286.12825137641767
189202,286.19935239727465
189203,286.8269326003232
189204,287.8720615784207
189205,288.9986902822801
189206,289.9500694279627
189207,290.2302906675605
189208,290.0656717128086
189209,289.30831673626125
189210,288.0389318443002
189211,286.8897111042352
189212,286.0603712329888
189301,285.7977362868243
189302,286.2867491164607
189303,286.88020810186936
189304,288.0911803215661
189305,289.0896271661602
189306,289.9828305914428
189307,290.27401322024366
189308,290.11003281136834
189309,289.32126328873414
189310,288.1137599626042
189311,287.0925784460709
189312,286.4038574930272
189401,286.3013125607821
189402,286.4940641843426
189403,287.03804066031006
189404,288.2666099386207
189405,289.4115541246638
189406,290.22351069088336
189407,290.53499880590186
189408,290.29715030841317
189409,289.5820424717045
189410,288.3775610471572
189411,287.34406291130256
189412,286.60107830824336
189501,286.32157243198264
189502,286.4958999987733
189503,287.32902794169155
189504,288.31608175137364
189505,289.5236556940967
189506,290.4625832254735
189507,290.7863355577291
189508,290.4701460992615
189509,289.63770499008046
189510,288.3295894959932
189511,287.27187517066045
189512,286.5646871572995
189601,286.2546524393511
189602,286.4420221623151
189603,286.954830541281
189604,288.1913384287887
189605,289.3159694385314
189606,290.11495110515216
189607,290.4212818447295
189608,290.05764368564417
189609,289.24573872046335
189610,288.13171485195977
189611,286.9431263774594
189612,286.1981121990162
189701,285.9645510138906
189702,286.14105705727627
189703,286.8120071246848
189704,287.9010581135286
189705,289.03669205035146
189706,289.86668127150256
189707,290.2905379256966
189708,289.9689701559289
189709,289.30881497265113
189710,287.98678895558606
189711,287.0422557608873
189712,286.18830499593076
189801,286.1420020198408
189802,286.4189934097164
189803,287.0126149779305
189804,288.025652781355
189805,289.11971376332326
189806,290.13618504322153
189807,290.3852260053838
189808,290.1628260494842
189809,289.36286134637396
189810,288.11259063124254
189811,287.03995006073905
189812,286.3598117252435
189901,286.0855312565964
189902,286.2156216338344
189903,286.99186894668617
189904,288.06133142408873
189905,289.16017244502837
189906,290.13137899645164
189907,290.41660261803065
189908,290.19599775071237
189909,289.321219724175
189910,288.2145740078907
189911,287.0598329571187
189912,286.3705858624154
190001,285.9197673225425
190002,286.04983257227707
190003,286.9232325100473
190004,288.10016026270205
190005,289.2891255001213
190006,290.1464605134508
190007,290.4008831409009
190008,290.1511006792403
190009,289.41427313006466
190010,288.13280548612414
190011,287.21096995340645
190012,286.38141651461535
190101,286.1441878788736
190102,286.1622966725598
190103,286.8657103695477
190104,288.24338669731424
190105,289.21256617976394
190106,290.1560224917829
190107,290.5280827489195
190108,290.28141279078613
190109,289.51953016523566
190110,288.3662682319416
190111,287.1634034400765
190112,286.5024458748978
190201,286.2683436176135
190202,286.47946319128084
190203,287.1360365541484
190204,288.31090877069755
190205,289.4581531631086
190206,290.3758716320351
190207,290.6893404014522
190208,290.4761153520917
190209,289.6843156845475
190210,288.63100317792464
190211,287.4723467507986
190212,286.682138734595
190301,286.3207256874538
190302,286.67153010966206
190303,287.22725533464524
190304,288.29212172854443
190305,289.26527078470286
190306,290.19780945834214
190307,290.5074879417269
190308,290.1345949947303
190309,289.3240540419993
190310,287.99890742355484
190311,286.93555929828676
190312,286.2069827024964
190401,285.9701124728797
190402,286.17977444971643
190403,286.93057626070384
190404,287.910972080074
190405,289.1178870836194
190406,289.98780861798
190407,290.19329116368897
190408,289.99638588503217
190409,289.23931237266834
190410,287.9674856154832
190411,286.778249929621
190412,286.0853489700846
190501,285.72063583363007
190502,286.0665668095831
190503,286.7887781267527
190504,287.8772401387374
190505,288.97456709176515
190506,289.90152831262844
190507,290.2748782943447
190508,290.1027801331937
190509,289.3330588470194
190510,288.1916643093675
190511,287.1288955813764
190512,286.4127289596785
190601,285.90907394833107
190602,286.22970879616474
190603,286.8231556031143
190604,288.0365805198712
190605,289.25585507738094
190606,290.09551814113377
190607,290.41848491667747
190608,290.17152918322
190609,289.43278614048387
190610,288.2991089130336
190611,287.2839792805744
190612,286.3645143291415
190701,286.1969388277321
190702,286.4073661308668
190703,287.09443626852465
190704,288.18039674194256
190705,289.27082529330755
190706,290.2483474560572
190707,290.47214709979187
190708,290.2224396802309
190709,289.4173717814691
190710,288.32299611963134
190711,287.22472059839606
190712,286.4461716455334
190801,286.3332986837288
190802,286.4455716699749
190803,287.0826688243035
190804,288.1846674734375
190805,289.3731524296883
190806,290.23656508934766
190807,290.526298853827
190808,290.2382268797479
190809,289.3530324084166
190810,288.1390635725542
190811,286.9938860350669
190812,286.08698112958103
190901,285.766797903456
190902,286.19057836707685
190903,286.82968405090185
190904,287.8105508673613
190905,288.9790087164274
190906,289.8727441430996
190907,290.1874721428538
190908,289.94000995941576
190909,289.15462756367674
190910,287.99649486534935
190911,286.86526672018726
190912,286.1328214773049
191001,285.9048106691136
191002,285.97533792522665
191003,286.60848596686367
191004,287.9078194198574
191005,288.94895084653126
191006,289.9139623594838
191007,290.2502060627812
191008,289.9360518127671
191009,289.20746995103207
191010,288.1066037218501
191011,286.9988522277164
191012,286.2906393193523
191101,286.0017593566359
191102,286.1071672045172
191103,286.71348195627894
191104,287.99545791470894
191105,289.10669053622576
191106,290.0530631541586
191107,290.3597756233255
191108,290.18413426036227
191109,289.3633463156073
191110,288.2035801408755
191111,286.9466426511183
191112,286.2629181712452
191201,286.0432421979909
191202,286.1562266023207
191203,286.9832285195202
191204,288.14041758159493
191205,289.19090336091824
191206,290.15562335049924
191207,290.388252887003
191208,290.0377178765657
191209,289.2813307775292
191210,287.9950970413121
191211,286.8683865858669
191212,286.1681540860026
191301,285.8584093278026
191302,286.1384002967052
191303,286.9534489926292
191304,287.9760374598088
191305,289.0312920806243
191306,289.93848285995375
191307,290.1273049199831
191308,289.9632822351459
191309,289.2496792222619
191310,287.9866202110604
191311,286.8333753042979
191312,286.16728758146456
191401,285.73003995709155
191402,286.0166717285297
191403,286.8574174217347
191404,287.9230538550439
191405,289.0104584119621
191406,289.9402079592264
191407,290.13789253190413
191408,290.0007457310485
191409,289.2317403579383
191410,288.10418556422417
191411,286.89973494505466
191412,286.28329014946047
191501,286.0937249140356
191502,286.2979122344593
191503,286.88544881264124
191504,288.08042489257707
191505,289.26803291087765
191506,290.2011466082418
191507,290.46797904203186
191508,290.1996329201886
191509,289.49744629967597
191510,288.22878885931505
191511,287.1737038456666
191512,286.57711187093196
191601,286.1496031272737
191602,286.5292447984317
191603,287.16755996899167
191604,288.1308013787079
191605,289.3337514965536
191606,290.2675785507792
191607,290.6147372931093
191608,290.2609868145216
191609,289.5254055796896
191610,288.190806437756
191611,287.18211379872105
191612,286.3278554405641
191701,286.1327139792536
191702,286.4788748929657
191703,287.17056176014717
191704,288.1454429389098
191705,289.24418878764953
191706,290.2876892417559
191707,290.5193104679269
191708,290.345336143806
191709,289.5480351632003
191710,288.3964893255196
191711,287.32667262644
191712,286.4346672195339
191801,286.41432811948766
191802,286.42538814434477
191803,287.2742465823967
191804,288.3185680665846
191805,289.40276490834924
191806,290.3289723801604
191807,290.66869287957206
191808,290.3294002980914
191809,289.5642109554923
191810,288.2973749608524
191811,287.26812708328424
191812,286.38206147610333
191901,286.2338813223539
191902,286.35329456075294
191903,287.04638584052066
191904,288.1740658058885
191905,289.4180045392586
191906,290.14372514892534
191907,290.44036602934364
191908,290.19204106052393
191909,289.3365051548361
191910,288.12291863423457
191911,287.0951426568197
191912,286.2914811749018
192001,286.1136875873965
192002,286.348102060103
192003,287.038858961826
192004,288.1064580412043
192005,289.32203459237786
192006,290.1775227430488
192007,290.4638123622642
192008,290.24826227206034
192009,289.43297687553564
192010,288.20530190774247
192011,287.2597052757932
192012,286.4884444324071
192101,286.21290674355873
192102,286.43412443786326
192103,287.0663711976443
192104,288.0763227181357
192105,289.2315878204814
192106,290.17564106179725
192107,290.4364587425588
192108,290.2734706140553
192109,289.5201601984834
192110,288.46978963835676
192111,287.21449594871365
192112,286.53473225142625
192201,286.5534396824306
192202,286.51864036644486
192203,287.3389201815122
192204,288.23830553297273
192205,289.41083253585543
192206,290.3279416379664
192207,290.64404738025837
192208,290.36834615820493
192209,289.6472630152596
192210,288.50477785343
192211,287.28276534004453
192212,286.57095059994
192301,286.42625905948137
192302,286.47787840987394
192303,287.0718549116441
192304,288.32240248097526
192305,289.36157474441325
192306,290.3563931267862
192307,290.7443839528763
192308,290.4449294958561
192309,289.62511537584174
192310,288.44649531941815
192311,287.12334721280615
192312,286.40643787288485
192401,286.29041509567605
192402,286.3361408325279
192403,286.9785018644533
192404,288.1195896167667
192405,289.24670539734353
192406,290.14318275845005
192407,290.4642053268678
192408,290.2948667114483
192409,289.5758315880945
192410,288.4395814390325
192411,287.2821678527938
192412,286.44706606950734
192501,286.18642594107746
192502,286.41431840751954
192503,287.10008971768707
192504,288.1481899821284
192505,289.2341675166325
192506,290.1921868489035
192507,290.48649254168157
192508,290.2203501493226
192509,289.50253078223
192510,288.36775272669354
192511,287.0931851842314
192512,286.4020786943714
192601,286.1592085227754
192602,286.49805039584885
192603,287.1177683122851
192604,288.17889444412094
192605,289.4008610136167
192606,290.26767843844414
192607,290.55652752333054
192608,290.2895759054078
192609,289.52926485177284
192610,288.278069869154
192611,287.1535520328222
192612,286.3891828728787
192701,286.3342685995728
192702,286.55022063874344
192703,287.1502962154922
192704,288.2128067820573
192705,289.18215303131177
192706,290.1975906664776
192707,290.55798906700943
192708,290.2911560120697
192709,289.5031268758824
192710,288.31844131502805
192711,287.2672628474376
192712,286.37787066983987
192801,286.06289961404434
192802,286.28243868898005
192803,287.1033013733415
192804,288.2180423723566
192805,289.28037545611005
192806,290.1196479868627
192807,290.41202021044785
192808,290.2235504661323
192809,289.51635363019454
192810,288.33514489382253
192811,287.1190969246833
192812,286.50646972837023
192901,286.2052079577883
192902,286.3534119199427
192903,286.894426115338
192904,287.9984737699272
192905,289.2618087384402
192906,290.16880692577166
192907,290.4507581063421
192908,290.1693369003926
192909,289.47646872684345
192910,288.13101038345
192911,287.1268438316421
192912,286.4369178444349
193001,286.327966911102
193002,286.4773477313887
193003,287.24883912779615
193004,288.25246699948514
193005,289.35601586351646
193006,290.32597395177686
193007,290.6393808539637
193008,290.40150460415884
193009,289.607793253634
193010,288.4032847361574
193011,287.26164732179154
193012,286.32280460933885
193101,286.04424837508634
193102,286.462493670767
193103,286.9641179226436
193104,288.0955874242537
193105,289.2162670631842
193106,290.2129586215175
193107,290.46915038897987
193108,290.2922272438749
193109,289.57435907701915
193110,288.3121083758033
193111,287.2219727909761
193112,286.37810647842343
193201,286.21291051167736
193202,286.64947933634426
193203,286.9137252646383
193204,287.96649142061085
193205,289.2331642442932
193206,290.1503619225359
193207,290.52348913150513
193208,290.3366545211983
193209,289.62301426247564
193210,288.3779405155046
193211,287.5098483797864
193212,286.65965183534774
193301,286.3443965729143
193302,286.38069291736826
193303,287.17996212945144
193304,288.2721192793807
193305,289.45302435816734
193306,290.3678010869822
193307,290.62833556328246
193308,290.3165361130271
193309,289.5152363608895
193310,288.2677482626465
193311,287.0710937724026
193312,286.3761728807069
193401,286.0567705939711
193402,286.3997666700516
193403,286.9243279982049
193404,288.1989387265525
193405,289.3056642002075
193406,290.1187595660903
193407,290.40067183980034
193408,290.2416276954091
193409,289.46187087220403
193410,288.28510112073866
193411,287.19581274510585
193412,286.3997754091179
193501,285.9749167480754
193502,286.0701809834277
193503,286.84564926837857
193504,288.06145494089355
193505,289.30371726801445
193506,290.0880052312549
193507,290.3940901091704
193508,290.26135560213316
193509,289.48365408204677
193510,288.4355319142816
193511,287.3217036467815
193512,286.6155151305177
193601,286.1502808053566
193602,286.23913080168063
193603,287.2004571435518
193604,288.2862801558814
193605,289.41758078209676
193606,290.3244846326132
193607,290.69131497699755
193608,290.5758670717731
193609,289.8105214240514
193610,288.6286264287736
193611,287.53281533512256
193612,286.6499745205915
193701,286.45172459736466
193702,286.80528730815945
193703,287.5248851933802
193704,288.37819022044687
193705,289.8803320778228
193706,290.6995286467327
193707,291.0644494310999
193708,290.7682660200878
193709,289.8785423341957
193710,288.69304106307686
193711,287.5569112170937
193712,286.81980202323365
193801,286.56246450319935
193802,286.76176508049036
193803,287.39391835504
193804,288.39829241447194
193805,289.5614768359145
193806,290.37603416360815
193807,290.69772561278097
193808,290.38918082449413
193809,289.6470725317205
193810,288.476777584726
193811,287.3363554932988
193812,286.4712559516338
193901,286.3536148021458
193902,286.45095587739524
193903,287.09041959620174
193904,288.19397192032636
193905,289.30094522712875
193906,290.22912376860694
193907,290.5278522229162
193908,290.3511354238438
193909,289.5694043808745
193910,288.514758201684
193911,287.2408817116268
193912,286.43086865564953
194001,286.1644889453645
194002,286.63874473054636
194003,287.2462806983382
194004,288.2564807408051
194005,289.3726142670974
194006,290.27073564570094
194007,290.56389442565614
194008,290.36405643027416
194009,289.69301954292644
194010,288.5082733052384
194011,287.2894357006701
194012,286.43153378997766
194101,286.132747085
194102,286.46427103477504
194103,287.12414635461437
194104,288.0901916206434
194105,289.31213209239763
194106,290.3097000898042
194107,290.56009321867407
194108,290.3321160390261
194109,289.65787086296405
194110,288.4905759702335
194111,287.3803478201274
194112,286.5625750596292
194201,286.5551406293091
194202,286.69139843289815
194203,287.1928709546062
194204,288.3818304910366
194205,289.5938139685669
194206,290.43314051012544
194207,290.6784157148232
194208,290.4635879469698
194209,289.75873188387925
194210,288.67458929873067
194211,287.629739446243
194212,286.96593120006787
194301,286.4364838992418
194302,286.63347169936037
194303,287.3729900441275
194304,288.49052752586596
194305,289.6208183983981
194306,290.4526273827932
194307,290.746760397858
194308,290.5004733791364
194309,289.75808032905104
194310,288.6097349718054
194311,287.50872069876397
194312,286.7761079736009
194401,286.4198879740658
194402,286.4708164153683
194403,287.16748170456043
194404,288.17311556743743
194405,289.3671604582909
194406,290.2522275891682
194407,290.4642386532579
194408,290.25813537752157
194409,289.5088356595352
194410,288.4653301874422
194411,287.3509064352414
194412,286.4492683779443
194501,286.3624211250401
194502,286.42580356779075
194503,286.96282750664545
194504,288.1508886774126
194505,289.27498372103736
194506,290.26282355269603
194507,290.58525999470885
194508,290.3687648538127
194509,289.4408291180503
194510,288.37724896135944
194511,287.2001358943867
194512,286.4223606819586
194601,286.18447959035086
194602,286.3097334617743
194603,287.0458302660342
194604,288.25020992055863
194605,289.32262729176443
194606,290.11461822346416
194607,290.43200411764394
194608,290.21981558566017
194609,289.59011080360415
194610,288.4986881157746
194611,287.2152675554471
194612,286.4797071711048
194701,286.25636607174886
194702,286.5329941264415
194703,287.2076960387596
194704,288.1123818779116
194705,289.35187155943595
194706,290.20255726982447
194707,290.48374811341864
194708,290.24943496076014
194709,289.4742833940443
194710,288.4521531664123
194711,287.35825537106655
194712,286.4952742842607
194801,286.0210075467088
194802,286.3844003458978
194803,287.05020393062347
194804,288.12811930284266
194805,289.35350955837094
194806,290.33065911611635
194807,290.60439336662716
194808,290.4555512580499
194809,289.729610268342
194810,288.5828818792359
194811,287.56365453483977
194812,286.83600546307616
194901,286.5421342500821
194902,286.6279546527407
194903,287.33683283479877
194904,288.42428266588416
194905,289.34698437506813
194906,290.4210829600808
194907,290.67961773682816
194908,290.37664998669766
194909,289.78451873798895
194910,288.5473129350222
194911,287.3985911950296
194912,286.7728076304819
195001,286.4513191400243
195002,286.68758736505066
195003,287.21017108763215
195004,288.2005664382294
195005,289.39885415694044
195006,290.401602246253
195007,290.5921650695557
195008,290.35287981684115
195009,289.61328494977795
195010,288.33384183936744
195011,287.1302279162676
195012,286.33897076297586
195101,286.090078335752
195102,286.2298412099334
195103,286.9973319588986
195104,288.20064990437976
195105,289.2220540048493
195106,290.1566334024343
195107,290.41493523721897
195108,290.3060198166364
195109,289.47039149879913
195110,288.3017422139778
195111,287.1400866309774
195112,286.25721512982534
195201,286.0781087661759
195202,286.3860428789486
195203,286.9288800558977
195204,288.2104182771989
195205,289.28404602940225
195206,290.17412696029993
195207,290.4234194429129
195208,290.2082967920078
195209,289.5055800502323
195210,288.33297302992366
195211,287.11681367058804
195212,286.1968271112497
195301,286.0441134238023
195302,286.3585020629783
195303,286.9779465440496
195304,288.16494012764576
195305,289.249069938527
195306,290.10156891239455
195307,290.37434090243664
195308,290.2052875942519
195309,289.36607189093377
195310,288.2099783718624
195311,287.15918843529727
195312,286.44600714393135
195401,286.1043841315361
195402,286.2067575618371
195403,286.9881659557482
195404,288.0890596945327
195405,289.3152768546295
195406,290.20890081369816
195407,290.6217398051134
195408,290.38840938172643
195409,289.64755793437973
195410,288.42844400166945
195411,287.3347125692673
195412,286.6061482859534
195501,286.3204517609433
195502,286.50514804594684
195503,287.3322420348722
195504,288.35648252173746
195505,289.5506347027473
195506,290.37384577791477
195507,290.57945018014374
195508,290.4485124560416
195509,289.5947363426214
195510,288.4394608872137
195511,287.35151009260517
195512,286.6791113760605
195601,286.28864611847143
195602,286.7137464578878
195603,287.22090808049234
195604,288.448390151476
195605,289.50000714199723
