time,gm_tas
195606,288.5509912148375
195607,288.75298139703216
195608,288.77325937179626
195609,287.8353055738829
195610,286.85938827739056
195611,285.81155194369614
195612,285.1393990463251
195701,284.6804539742584
195702,285.03139844600526
195703,285.7428629719651
195704,286.8413128898899
195705,287.8924283502973
195706,288.5598572603333
195707,288.75808223429624
195708,288.5713043302913
195709,287.8911595810067
195710,286.98727086190667
195711,286.11094409459986
195712,285.3691342452249
195801,284.8113242448902
195802,284.8898405508905
195803,285.7387201336152
195804,286.87166867657913
195805,287.70944511209933
195806,288.48448715440367
195807,288.8484447498844
195808,288.6182501745052
195809,287.80667044242387
195810,286.90993837966914
195811,285.9097235397869
195812,285.1965867259272
195901,284.95871458532224
195902,284.90529637927546
195903,285.5111219953247
195904,286.6994741719933
195905,287.75553425196983
195906,288.5387184609598
195907,288.7408420962099
195908,288.5775640213365
195909,287.7895732303707
195910,286.94516609904815
195911,285.98606804884406
195912,285.2044106021651
196001,284.9688528401655
196002,285.1950865242394
196003,285.84035210309077
196004,286.7612479538616
196005,287.8670704755302
196006,288.7157974333451
196007,288.9161994795817
196008,288.6615848549364
196009,287.93918725387255
196010,287.0503856196243
196011,285.92047168086003
196012,285.28303669331103
196101,285.02699543120275
196102,285.0070518115682
196103,285.89779576905596
196104,286.8767055284548
196105,287.83699768955876
196106,288.70742884588697
196107,288.84397234940536
196108,288.61638535674354
196109,287.8099393530053
196110,286.88818475038966
196111,285.93364342830887
196112,285.26964694644835
196201,284.854570626086
196202,285.14224985589556
196203,285.803513754219
196204,286.75158739375365
196205,287.80998181333155
196206,288.625471035146
196207,288.9306587186629
196208,288.62192527847793
196209,288.02888662972214
196210,286.92244366205716
196211,285.99603089632024
196212,285.2717431135167
196301,285.3468892877394
196302,285.16337212606174
196303,285.80146327989917
196304,286.98858805107545
196305,287.916008577596
196306,288.64949492820585
196307,288.6873411891071
196308,288.5369055083459
196309,287.85510656775944
196310,286.8033497063472
196311,285.842556968366
196312,285.31583286063164
196401,285.19184698380764
196402,284.98961318815
196403,285.64346875103433
196404,286.7850128298443
196405,287.89785217063564
196406,288.53424955373544
196407,288.79989422987194
196408,288.45927432925964
196409,287.8316985915768
196410,286.87755664012025
196411,285.98972859496143
196412,285.4028670101826
196501,285.02737800026364
196502,285.1695006449701
196503,286.01346016486957
196504,286.8788470236419
196505,287.920894019838
196506,288.52585330475483
196507,288.7594419881161
196508,288.53479562403487
196509,287.7814800663748
196510,287.01330636807756
196511,286.06615866986476
196512,285.33940825441886
196601,284.95918943603544
196602,284.95728026884564
196603,285.7791891316866
196604,286.91500679820035
196605,287.8847213023728
196606,288.5925690005222
196607,288.8383851778327
196608,288.6607382286407
196609,288.0702463394102
196610,286.8243705815737
196611,285.78143041044257
196612,285.03175172631126
196701,285.04443144734455
196702,285.0361475074926
196703,285.7074785329402
196704,286.74487136092245
196705,287.76580651499626
196706,288.62042436028025
196707,288.7981407977244
196708,288.60252436204064
196709,287.79317586727643
196710,286.79157722436776
196711,285.96544468841125
196712,285.3600752798115
196801,285.17052655780657
196802,285.03827655907503
196803,285.515426680681
196804,286.8271471886235
196805,287.9404480285244
196806,288.6251672745218
196807,288.71723236037246
196808,288.61062152064403
196809,287.9541741781494
196810,286.939268505436
196811,285.6445196351991
196812,285.13957410948876
196901,284.79360627356766
196902,284.7617826395416
196903,285.638889469801
196904,286.6805916702757
196905,287.6941071948089
196906,288.3686818981396
196907,288.5884485208192
196908,288.56066095632264
196909,287.79569390575966
196910,286.8854021273704
196911,285.90309731161295
196912,285.20950272885295
197001,284.9555930507694
197002,285.16735180533146
197003,285.5765061530095
197004,286.7140071165427
197005,287.7448745517032
197006,288.5831154799546
197007,288.90949451705904
197008,288.76314884728095
197009,287.98314548122244
197010,287.1831262291329
197011,286.1544752154175
197012,285.2802216313247
197101,285.28636804611597
197102,285.3751625936364
197103,285.98085453312024
197104,287.05029445082505
197105,287.94882715474057
197106,288.6969919729734
197107,289.08083821300863
197108,288.91882291290733
197109,288.0859867748401
197110,287.14441090894195
197111,286.24205327035406
197112,285.5767355204914
197201,285.53335998721593
197202,285.4370145222813
197203,286.2950789521941
197204,287.1824521536879
197205,288.1537218488553
197206,288.95039177128314
197207,289.18580761353326
197208,288.833436009872
197209,288.0080490396998
197210,287.046311865704
197211,286.15902884450895
197212,285.55818916785273
197301,285.14164503885564
197302,284.9546448516571
197303,285.71393534066794
197304,286.8817535975843
197305,287.82816807737544
197306,288.669219179229
197307,288.8869904893305
197308,288.74818489298633
197309,287.8916315805201
197310,286.9933908791202
197311,285.9234074625273
197312,285.4985059508533
197401,285.0235153347379
197402,285.1845763184919
197403,285.7630624746318
197404,286.9924918296655
197405,287.92653785194176
197406,288.60363015547773
197407,288.91757468104333
197408,288.72476832272264
197409,287.9017973189954
197410,286.97096610883216
197411,285.94395082425814
197412,285.0928774198626
197501,284.6994686052701
197502,285.0345415717069
197503,285.635848710744
197504,286.7768076193698
197505,287.84172768115013
197506,288.49376270398966
197507,288.81864867561467
197508,288.7229782136112
197509,287.83984404294415
197510,286.994435270681
197511,286.02136239909237
197512,285.3278019322298
197601,284.96730946720356
197602,285.00835919316114
197603,285.8084397509748
197604,286.87937163538635
197605,287.98313738851385
197606,288.789409273189
197607,289.1969913974184
197608,288.774128364377
197609,288.1232765567337
197610,287.1708054667264
197611,286.3568974094587
197612,285.8896176450435
197701,285.15707657873895
197702,285.15883662679335
197703,285.8737929186884
197704,286.8828020294703
197705,287.866855078625
197706,288.6390231770471
197707,288.92068987734524
197708,288.86213633092086
197709,288.12739990785155
197710,287.2136288395875
197711,286.22564026982894
197712,285.51064085103656
197801,285.1029862859871
197802,285.2468665980603
197803,285.79939937516303
197804,287.0640592048826
197805,288.05865524690535
197806,288.6338515733963
197807,289.0584100557406
197808,288.76399859357286
197809,288.03768407784287
197810,287.0468572208106
197811,285.87385950346356
197812,285.55978598113074
197901,285.1847306139085
197902,285.2517111184047
197903,286.1040134236811
197904,287.05463997657785
197905,288.0130750777458
197906,288.81432952108935
197907,289.08898090523667
197908,288.79744862117286
197909,288.1492808687708
197910,286.98398320502446
197911,286.05005000081485
197912,285.3684186994551
198001,285.023955984169
198002,285.1032080162845
198003,285.7027212527462
198004,286.8236793552064
198005,287.95376733859484
198006,288.7111338011964
198007,288.92764521150565
198008,288.6729441131756
198009,288.08400167354506
198010,287.02506390262107
198011,286.23402705483494
198012,285.647821412365
198101,285.27100391708973
198102,285.5305696556736
198103,285.94969707755445
198104,286.9414890883917
198105,287.96110316153954
198106,288.62269313828324
198107,289.0551492985807
198108,288.88225315569815
198109,288.07178765821476
198110,287.04963769190005
198111,285.88687254803256
198112,285.4217922563892
198201,285.13475335799967
198202,285.0739388401304
198203,285.7046613512099
198204,286.79898796897294
198205,287.80724098533256
198206,288.52915644380073
198207,288.80088538956346
198208,288.74053628421245
198209,287.9253592741283
198210,286.75999592150333
198211,285.8394498841061
198212,285.4221120026425
198301,285.1155833143511
198302,285.2969030356911
198303,285.84921002663
198304,286.8343166236163
198305,287.796532768724
198306,288.6522422678599
198307,288.7425422553202
198308,288.6032140166484
198309,287.86190521847857
198310,287.0832198747653
198311,286.3113458129268
198312,285.5822301101249
198401,285.3745339321039
198402,285.389426758283
198403,286.0277217113372
198404,286.966092825896
198405,288.047546612206
198406,288.8096684207031
198407,288.9804361382022
198408,288.8526080519308
198409,288.0787084970566
198410,287.0110958970454
198411,286.17014136936916
198412,285.4821951137585
198501,285.15064993609906
198502,285.288800333429
198503,285.9000698404901
198504,286.94851698184897
198505,287.95699253170056
198506,288.65792457940165
198507,289.0837276045809
198508,288.9686285307134
198509,288.17623856026205
198510,287.0398766579689
198511,286.2657182439546
198512,285.50314107755474
198601,285.3214280230883
198602,285.4838445821073
198603,286.1510817295415
198604,287.0896457853255
198605,287.981917378172
198606,288.646671137772
198607,288.95995290644726
198608,288.777914088323
198609,287.94422358854786
198610,286.87890881541074
198611,285.96743418884455
198612,285.44791087711985
198701,284.96594155725995
198702,285.3104776321283
198703,286.02283304483694
198704,286.95363592839476
198705,288.0531517859233
198706,288.77768897807505
198707,289.04844474854394
198708,288.9772933812271
198709,288.3034019761858
198710,287.3424265371202
198711,286.41892690980666
198712,285.8098928165424
198801,285.6484295876414
198802,285.56821264538655
198803,286.29094244594734
198804,287.3037400713619
198805,288.20282275738134
198806,289.10978804017077
198807,289.4004417565274
198808,289.16751665870424
198809,288.39706805717947
198810,287.4932346542613
198811,286.7039776250281
198812,285.9170911513281
198901,285.38136674061866
198902,285.5770348010684
198903,286.22605900560814
198904,287.2929276208714
198905,288.26872128692315
198906,288.9693498748203
198907,289.3016161085286
198908,289.0558928914911
198909,288.28196838056664
198910,287.256550688527
198911,286.44285638843616
198912,285.6555716753677
199001,285.366157460839
199002,285.5514314974339
199003,286.28203188838216
199004,286.9795052912774
199005,287.9495721037339
199006,288.83448102371585
199007,289.2313369024431
199008,289.0365457192905
199009,288.1538205455099
199010,287.2108167365962
199011,286.3015396370709
199012,285.78592176475604
199101,285.53237322982557
199102,285.6798966663057
199103,286.1433799109677
199104,287.11861528667976
199105,288.2048925748571
199106,289.02100553579373
199107,289.3009075625709
199108,288.96706283362937
199109,288.3411935996575
199110,287.39622964623214
199111,286.45544448602607
199112,285.5981689026073
199201,285.5050320290489
199202,285.57913566996064
199203,286.0340630514788
199204,287.29596415129856
199205,288.06901720708174
199206,288.885817515013
199207,289.12681677508255
199208,288.9506339349897
199209,288.3097415998793
199210,287.25479973067445
199211,286.294895712833
199212,285.61736740074207
199301,285.2353963633264
199302,285.40697658249076
199303,286.1895863769298
199304,287.10638152178376
199305,288.17225463246575
199306,288.74216036901316
199307,289.2221871939114
199308,288.8402450592139
199309,288.1849141925495
199310,287.1534672837472
199311,286.16659190901703
199312,285.4817553561561
199401,285.0541740837221
199402,285.290838026662
199403,285.8663296824814
199404,286.9471862463728
199405,288.11842292807523
199406,288.56978674763036
199407,288.9704252258008
199408,288.84008149085264
199409,288.0491332526174
199410,287.05809546716097
199411,286.18898863596064
199412,285.484265240823
199501,285.17744826896103
199502,285.2140320137694
199503,286.07080632736677
199504,287.3152665051425
199505,288.1557623569816
199506,288.780879049309
199507,289.09130059116535
199508,289.02011950964516
199509,288.39730518262104
199510,287.46511654835365
199511,286.4892894012347
199512,285.8221114964624
199601,285.49043875718417
199602,285.2663734872201
199603,286.1004305343319
199604,287.36470104887434
199605,288.37498456134614
199606,289.1548382840672
199607,289.5085593145053
199608,289.19930638730114
199609,288.47637866275727
199610,287.39472021379476
199611,286.4498821088366
199612,285.7504991957527
199701,285.5025415031336
199702,285.4416408020957
199703,286.2761809741031
199704,287.32710259211655
199705,288.4553091390962
199706,289.2599440242529
199707,289.64607034532924
199708,289.504305112354
199709,288.7210548107995
199710,287.7535795520872
199711,286.64817752765845
199712,286.13803150354533
199801,285.83246562991303
199802,285.8659778584211
199803,286.62960681372306
199804,287.47874262570963
199805,288.40378964642093
199806,289.21689181779846
199807,289.6414220826746
199808,289.5227042258763
199809,288.8902119135865
199810,287.9220993419841
199811,287.0690190221646
199812,286.2866687757641
199901,285.87461623089996
199902,286.05695490816595
199903,286.6637854300685
199904,287.5504382939763
199905,288.5838131759392
199906,289.2884103277041
199907,289.7024635534291
199908,289.5117376949288
199909,288.8118758080339
199910,287.88089967915647
199911,287.1650887854613
199912,286.3331565436488
200001,285.9437010007491
200002,286.11607247385916
200003,286.588955322405
200004,287.6704934640378
200005,288.5751635860565
200006,289.3141234135134
200007,289.48531190385665
200008,289.24188311472824
200009,288.7582214483374
200010,287.87528984620315
200011,286.8727686222825
200012,286.1779797406087
200101,285.7419710711074
200102,285.8225515295246
200103,286.63154341465633
200104,287.7178904395197
200105,288.74257292894066
200106,289.4605296468002
200107,289.76546364967805
200108,289.6572303810859
200109,288.89630739824133
200110,287.9018756067039
200111,287.1807699033958
200112,286.4813434871406
200201,285.9162370820032
200202,286.369358061911
200203,286.7520408965975
200204,287.88028085540515
200205,288.79426048230323
200206,289.46322435575814
200207,289.886302382301
200208,289.6646172974067
200209,289.0835535393036
200210,288.10905991139
200211,287.1848542629824
200212,286.4461840360302
200301,286.1424216727953
200302,286.45539786093025
200303,287.1153002459041
200304,287.97689952409456
200305,288.8891100284982
200306,289.66838301667735
200307,290.08270980001487
200308,289.6589475311743
200309,289.02331799167473
200310,287.9268736264138
200311,287.01927685750053
200312,286.54258866463545
200401,285.9976969655758
200402,286.2208848789015
200403,286.7421321978566
200404,287.744148469393
200405,288.8101545635966
200406,289.4257768408504
200407,289.71061836579383
200408,289.60032644987075
200409,289.0017300675326
200410,288.01427692013425
200411,287.06580457476696
200412,286.48335542590144
200501,286.0192065743126
200502,286.2745177300519
200503,286.77014267932157
200504,287.55497863207495
200505,288.7055149371326
200506,289.56340359915276
200507,289.84295315076963
200508,289.71591200556486
200509,289.1149459883327
200510,288.05426329149293
200511,287.29675601458007
200512,286.46204074019124
200601,286.08573258048324
200602,286.39368568755015
200603,286.7252069533914
200604,287.89161733022854
200605,288.9236209989996
200606,289.47661642975197
200607,289.7935006774594
200608,289.67333630726455
200609,289.0486179385417
200610,288.1168520146458
200611,287.26370064495336
200612,286.4908176425223
200701,286.2080236704112
200702,286.27052614253535
200703,286.87477323653957
200704,287.8643841044991
200705,288.88487982010605
200706,289.6828207640642
200707,289.9034958886722
200708,289.82685113396667
200709,289.17982483951096
200710,288.1526323121724
200711,287.2050305470442
200712,286.4767765654059
200801,286.13729609916606
200802,286.43278505916925
200803,286.9829968607154
200804,287.93297440246107
200805,289.0947560535993
200806,289.7734371579973
200807,289.967726858066
200808,289.8014831372692
200809,289.01038530222985
200810,288.09187151747733
200811,287.0697053696845
200812,286.2717926906398
200901,286.123950014696
200902,286.37041082760663
200903,287.07545646056917
200904,288.1391940910782
200905,289.2460210115561
200906,289.91004560563886
200907,290.2219065710308
200908,289.92269431940866
200909,289.31104523722576
200910,288.39049811211726
200911,287.3641596495912
200912,286.6956635622729
201001,286.4989038194719
201002,286.42184294501817
201003,286.98487776181776
201004,288.1592721026807
201005,289.0525827662158
201006,289.77162281927434
201007,290.08648869470164
201008,289.72333525914405
201009,289.2660626248559
201010,288.33207585428215
201011,287.1951925837208
201012,286.7662052218368
201101,286.2560105650073
201102,286.46130004745777
201103,287.1475992603809
201104,288.1586307017878
201105,289.05425734567393
201106,289.7433387356482
201107,290.0713571700591
201108,289.9302100813923
201109,289.06668112989587
201110,288.19636085869206
201111,287.23130860496565
201112,286.38193302454636
201201,286.12289222996236
201202,286.47890080638086
201203,287.0956302663179
201204,287.961012744643
201205,288.9440849345634
201206,289.7419626549448
201207,290.1709270703021
201208,290.085436578827
201209,289.3527009941044
201210,288.2020538753138
201211,287.2579664806925
201212,286.71310984095817
201301,286.33428525650015
201302,286.4344682027911
201303,287.1779945261962
201304,288.05304250374405
201305,289.0221539187726
201306,289.85169251211374
201307,290.13843811953393
201308,289.8804687608525
201309,289.31695538967773
201310,288.3959749790831
201311,287.5106961353331
201312,286.60919296017664
201401,286.35519279334494
201402,286.648721320518
201403,287.2646168687961
201404,288.2155323418185
201405,289.1789331192067
201406,289.91262244527843
201407,290.2131997393555
201408,290.16862049776756
201409,289.49950337843546
201410,288.5452101480099
201411,287.7068063279223
201412,286.91677589287303
