time,gm_tas
186301,284.6317320133164
186302,284.47648809257277
186303,285.3375331173
186304,286.43183562767086
186305,287.49423841098206
186306,288.22721984461225
186307,288.6096046557139
186308,288.5871333429846
186309,288.0319770512519
186310,286.71145863309704
186311,285.6673273616851
186312,284.8161885416568
186401,284.46338648423364
186402,284.5887431063264
186403,285.4093889493057
186404,286.6281345405544
186405,287.5454794040586
186406,288.31319609242087
186407,288.8708248945567
186408,288.6576277991034
186409,287.96404287238613
186410,286.94982703879225
186411,285.6816996951029
186412,284.8702212701729
186501,284.36379828403295
186502,284.63201261208553
186503,285.44972887703625
186504,286.37726400539316
186505,287.51653871517317
186506,288.1578110559042
186507,288.7091239840472
186508,288.8423034863673
186509,288.17363812366324
186510,286.8707307200489
186511,285.73931613830047
186512,284.73764196268996
186601,284.5082485600795
186602,284.8671641379668
186603,285.73455308746514
186604,286.59984296951404
186605,287.38257695017415
186606,288.2767902525894
186607,288.8340828076535
186608,288.6925992227658
186609,288.20819442731226
186610,287.00473473047384
186611,285.6355714461054
186612,284.7714385347135
186701,284.54217174854193
186702,284.5652262636776
186703,285.27453921736753
186704,286.37770307865213
186705,287.2282886809801
186706,288.0740535359795
186707,288.8091760055988
186708,288.75416514495134
186709,288.0347083338686
186710,286.9224376378739
186711,285.82131360156666
186712,284.76623337585283
186801,284.5500610769221
186802,284.6469040966557
186803,285.26593370827965
186804,286.42120466258837
186805,287.4121486447664
186806,288.2350619477956
186807,288.7007609882946
186808,288.55925701203756
186809,287.9358777399334
186810,287.0749720593453
186811,285.8407221956026
186812,284.83487248838503
186901,284.37194693449106
186902,284.6504166868547
186903,285.4372400565628
186904,286.4190283206664
186905,287.34632575613483
186906,288.3125134147727
186907,288.81295380412354
186908,288.80067541331175
186909,287.98205033204965
186910,286.96519120760536
186911,285.9303135475033
186912,284.9686025121841
187001,284.3147455045437
187002,284.6852644157194
187003,285.42560184384143
187004,286.5017382782741
187005,287.48763299045964
187006,288.3214660794977
187007,288.72561773814385
187008,288.6764273678004
187009,288.049515317104
187010,286.97040550940847
187011,285.83114441506945
187012,284.9015771509855
187101,284.4891143437693
187102,284.4275873848776
187103,285.49953843555045
187104,286.2921037561697
187105,287.27774107885494
187106,288.107685854631
187107,288.7324348494589
187108,288.6395162834621
187109,288.0539382371627
187110,286.96013551503285
187111,285.764912769068
187112,284.7046134511057
187201,284.28629097002613
187202,284.5091945470158
187203,285.35162831604265
187204,286.3669348771522
187205,287.41547880649676
187206,288.24964781306755
187207,288.6106558403415
187208,288.71836422207633
187209,287.9515678302212
187210,287.0991703378919
187211,285.7945478793542
187212,284.90622235654706
187301,284.37599763720385
187302,284.6341357465288
187303,285.32289401548115
187304,286.46878544069824
187305,287.35447909935914
187306,288.0821907472457
187307,288.56695002710126
187308,288.58621864036377
187309,287.9282988238784
187310,286.8277915179548
187311,285.732277518471
187312,284.8289181757623
187401,284.46039105373296
187402,284.66827550956367
187403,285.2894007790181
187404,286.4172849986492
187405,287.4914954548529
187406,288.2174529466427
187407,288.8006392111465
187408,288.70763669156247
187409,288.0663110961813
187410,287.02721277751255
187411,285.7428159583634
187412,284.89061467260234
187501,284.56407424921974
187502,284.87365444790873
187503,285.3974473853277
187504,286.52554131240015
187505,287.6623120999182
187506,288.3647443969433
187507,288.8206005674931
187508,288.8533569904485
187509,288.2099670403338
187510,287.2019890749374
187511,285.89716132408046
187512,284.8840962908008
187601,284.42443975857657
187602,284.6695743141485
187603,285.2687969743493
187604,286.310666810214
187605,287.2629508631297
187606,288.1248245550428
187607,288.60525283549805
187608,288.5088183702146
187609,287.7826120814792
187610,286.9325565145082
187611,285.85196836222
187612,284.9392973101491
187701,284.2522679832147
187702,284.4654058670984
187703,285.3800253245688
187704,286.3049177783096
187705,287.39541127087784
187706,288.25516712584226
187707,288.73707974008204
187708,288.72921521667416
187709,288.0284390978617
187710,287.0460861749471
187711,285.8427994970785
187712,285.00347372497447
187801,284.22905861754316
187802,284.6289346176091
187803,285.3857568105209
187804,286.38048200381525
187805,287.4385294652174
187806,288.28345175041346
187807,288.66347628135475
187808,288.614047317923
187809,287.9066344074626
187810,286.98616048544983
187811,285.7084058161863
187812,284.7486985720597
187901,284.3867627887418
187902,284.5436812095072
187903,285.2651390348567
187904,286.1681957566535
187905,287.2776268747087
187906,288.05230756475277
187907,288.57582541174065
187908,288.5421651718707
187909,287.8992071604067
187910,286.771820588216
187911,285.5501054967101
187912,284.69918252285737
188001,284.31198379992753
188002,284.55259306703175
188003,285.35646354232404
188004,286.3241759529736
188005,287.37999242788624
188006,288.23949512773373
188007,288.78323803984586
188008,288.61243476054324
188009,288.04887128405437
188010,287.0136398240113
188011,285.8044113307642
188012,285.07343097018395
188101,284.6773083253573
188102,284.75751911068545
188103,285.68995620684836
188104,286.57341955554756
188105,287.4415530224972
188106,288.16702453297444
188107,288.56183210781893
188108,288.5056654831064
188109,287.8148082439065
188110,286.8759141337229
188111,285.6031736225782
188112,284.6488849828605
188201,284.19831185866565
188202,284.53636397830115
188203,285.2785564370388
188204,286.3193473523276
188205,287.2672610994881
188206,288.08841057777306
188207,288.52429526562526
188208,288.63477290139076
188209,287.972237276956
188210,286.76972567637694
188211,285.6190414110694
188212,284.6309535849676
188301,284.22498666261043
188302,284.5681865302668
188303,285.4396869713241
188304,286.40385653380685
188305,287.39712119023517
188306,288.2248668775153
188307,288.66657036758227
188308,288.482601645716
188309,287.8870167687283
188310,286.94683100423333
188311,285.70216291375584
188312,284.54113022033783
188401,284.115920463448
188402,284.4122256018525
188403,285.0722163793741
188404,286.1127455131995
188405,287.1317950086461
188406,287.95658892379663
188407,288.2982966436538
188408,288.2171593045107
188409,287.48414812707773
188410,286.336221390677
188411,285.29638505682703
188412,284.3141817098328
188501,283.98829812594005
188502,284.24883167350913
188503,284.9928314956793
188504,286.12056222056316
188505,287.1560695425791
188506,288.08509750233844
188507,288.4714107876222
188508,288.4019463961551
188509,287.7635601917053
188510,286.6280979343935
188511,285.4950868154788
188512,284.57501726793726
188601,284.34464665242336
188602,284.49151119026163
188603,285.26879927945856
188604,286.3105477358011
188605,287.25041410470925
188606,288.1103306320715
188607,288.4945059794754
188608,288.3952205032453
188609,287.63228909896435
188610,286.62633500600066
188611,285.3365596116787
188612,284.3056912466499
188701,284.097348900537
188702,284.47173208765713
188703,285.0000806466023
188704,286.24234828320857
188705,287.13015619219715
188706,288.0298258146115
188707,288.42096314071864
188708,288.352845906026
188709,287.7594202046335
188710,286.7034961446644
188711,285.4712049051265
188712,284.4603461970886
188801,284.0382461219643
188802,284.1824986791116
188803,285.10327899083677
188804,286.21094176709505
188805,287.39542078011203
188806,288.0754866346924
188807,288.408693957222
188808,288.4080426563231
188809,287.8249394791771
188810,286.61519372107534
188811,285.51659077123963
188812,284.4572929663359
188901,284.19737157751086
188902,284.5162373319952
188903,285.1900565399689
188904,286.2726319369184
188905,287.2833702451323
188906,288.11238407347116
188907,288.44218682643753
188908,288.4727941935987
188909,287.7451936786363
188910,286.83919200135716
188911,285.7190462231666
188912,284.88148133114913
189001,284.37035879544993
189002,284.5051639242804
189003,285.13805997501885
189004,286.38348884123656
189005,287.2935285320502
189006,288.0534003743485
189007,288.55445675314326
189008,288.6697866966175
189009,287.89425074970546
189010,286.8853045064748
189011,285.7184970726102
189012,284.7219133791703
189101,284.2247562215391
189102,284.5234122386696
189103,285.31931257712085
189104,286.2942864620518
189105,287.3568722474634
189106,288.07668756122746
189107,288.4994345539265
189108,288.3982989057628
189109,287.6765173058057
189110,286.66147376253986
189111,285.42904787733477
189112,284.5681700563519
189201,284.1144607848879
189202,284.2256150574237
189203,285.09485683226393
189204,286.0449220168631
189205,287.0575289025784
189206,287.8999994424781
189207,288.46153495250326
189208,288.1423094924434
189209,287.5490707344568
189210,286.55246546184094
189211,285.35822806106603
189212,284.2396527145565
189301,284.17569917675223
189302,284.2142568511349
189303,285.0606602153206
189304,286.29346794840933
189305,287.34788229247806
189306,288.0396429457244
189307,288.6643267970172
189308,288.60711678866636
189309,287.8355403918177
189310,286.8572304898672
189311,285.47655005855665
189312,284.6800259248435
189401,284.0837050111616
189402,284.3796431376773
189403,285.3458737001367
189404,286.2129782483878
189405,287.2097024005134
189406,288.06226125564643
189407,288.6349756598513
189408,288.4932434625623
189409,287.8158838296437
189410,286.5743377133295
189411,285.44684213491746
189412,284.63389072431073
189501,284.11376598201707
189502,284.5471205350206
189503,285.45207174204637
189504,286.26371505371236
189505,287.32951792337224
189506,288.2113087304997
189507,288.65933790707464
189508,288.4150195643632
189509,287.837376346515
189510,286.7623825513827
189511,285.4612617982429
189512,284.619298826368
189601,284.1016120220598
189602,284.54015262581953
189603,285.1625975185626
189604,286.3744129526675
189605,287.4230658764587
189606,288.1131681847158
189607,288.70918469087957
189608,288.54943896447054
189609,287.83711900900136
189610,286.77123761219406
189611,285.51351282293416
189612,284.626221555292
189701,284.1316463742565
189702,284.41067734091837
189703,285.08862026228536
189704,286.25443119921147
189705,287.1241453566229
189706,288.0190352527204
189707,288.4397991663317
189708,288.3012829776955
189709,287.5967057967956
189710,286.55971818291135
189711,285.3105896616446
189712,284.3817793865052
189801,284.02266134945495
189802,284.3630673850633
189803,285.08372678231893
189804,286.30183108453696
189805,287.24786085369396
189806,288.06153847941226
189807,288.43414716877464
189808,288.47920490592696
189809,287.8060940684776
189810,286.64021741280635
189811,285.43645016592205
189812,284.70876129889086
189901,284.16666773797795
189902,284.4071497736135
189903,285.1342644500488
189904,286.40320543159186
189905,287.1754004066416
189906,288.1219125043863
189907,288.5171610767154
189908,288.3672187604323
189909,287.6600434966345
189910,286.6474210536844
189911,285.4536012666438
189912,284.61036141006224
190001,284.33285585532656
190002,284.31352852325494
190003,285.2035311790782
190004,286.3459662035559
190005,287.21299256947987
190006,288.1517905257494
190007,288.51261007136503
190008,288.4183092814786
190009,287.70459845871255
190010,286.66295783869566
190011,285.48498435786223
190012,284.3303670253396
190101,284.0328756111974
190102,284.24132730509507
190103,285.05238441345944
190104,286.1966391841816
190105,287.1981965953526
190106,288.1009223266862
190107,288.59195204171107
190108,288.4430771467413
190109,287.7308411760872
190110,286.63940566689064
190111,285.44484029199765
190112,284.487281964737
190201,284.09372792931475
190202,284.3265441186505
190203,285.03786564112715
190204,286.12187923798746
190205,287.2308718613554
190206,287.9925297970428
190207,288.53909793588656
190208,288.43344083223354
190209,287.9066895713866
190210,286.7875926501048
190211,285.60540771807615
190212,284.5198435228856
190301,284.1346439908505
190302,284.5768463516941
190303,285.0924949523137
190304,286.2302137842238
190305,287.23101954669073
190306,287.9667363419032
190307,288.33622567573644
190308,288.2748940335773
190309,287.49768580971113
190310,286.32006490406127
190311,285.2956353641364
190312,284.2483341421373
190401,284.15309200380585
190402,284.3935289851862
190403,285.0407105445292
190404,285.96383653090663
190405,287.06222678096407
190406,287.9471905551525
190407,288.30188767016483
190408,288.10378987163494
190409,287.5158414753587
190410,286.454440270107
190411,285.3476813805018
190412,284.43146055955395
190501,284.0646408247924
190502,284.0928284936848
190503,285.0143243068323
190504,286.0024586174042
190505,287.06081579538835
190506,287.9172001226665
190507,288.4282176437408
190508,288.3435801563144
190509,287.7912525522892
190510,286.6437753589963
190511,285.5349840412589
190512,284.74005244938934
190601,284.2289123887817
190602,284.5942412564044
190603,285.3090425689225
190604,286.4556569197366
190605,287.53378763315396
190606,288.10771335851274
190607,288.623786297789
190608,288.4155377646188
190609,287.8247710170627
190610,286.82634029707
190611,285.71930670386666
190612,284.47801664353875
190701,284.27422535408783
190702,284.54054832580846
190703,285.3059943290277
190704,286.4025678598078
190705,287.2689645743414
190706,288.01876293400426
190707,288.48573654394806
190708,288.36821457150836
190709,287.65624944925406
190710,286.69510869851496
190711,285.39949452538195
190712,284.55446150849855
190801,284.11889813485084
190802,284.1739760545294
190803,285.094463996362
190804,286.1584837720232
190805,287.1559103916897
190806,287.9066058968922
190807,288.406088548498
190808,288.30761777347084
190809,287.57603218471576
190810,286.64595687613684
190811,285.35415611875464
190812,284.4192698966014
190901,284.0697505742606
190902,284.1893679737419
190903,285.17996721914307
190904,286.1712086065167
190905,287.1143689838318
190906,287.9161431606957
190907,288.2415176401288
190908,288.2072247664575
190909,287.59729372778855
190910,286.5128876451613
190911,285.4329117226279
190912,284.4166958256592
191001,284.30163338658195
191002,284.6258151814505
191003,285.2105815275168
191004,286.35735129513154
191005,287.426772527167
191006,288.06375775893457
191007,288.49454108198347
191008,288.4496098787896
191009,287.8158189752887
191010,286.9095909329288
191011,285.8660015237219
191012,284.96747573733603
191101,284.3276121443844
191102,284.4752744526021
191103,285.3203263518047
191104,286.7660051626122
191105,287.430598510949
191106,288.37286944081364
191107,288.8449835821888
191108,288.6905511827941
191109,287.83657175276505
191110,286.89180652289923
191111,285.72966559470984
191112,284.56072805616554
191201,284.2279915936042
191202,284.5325315327303
191203,285.3740417846084
191204,286.3588233139637
191205,287.3450635518625
191206,288.0695404691216
191207,288.54265750184163
191208,288.4386410240234
191209,287.92373679001895
191210,286.819736082311
191211,285.55453517351685
191212,284.43863848219166
191301,284.2860642728733
191302,284.6609861654064
191303,285.39743556316563
191304,286.3923227037336
191305,287.48011262593855
191306,288.26180111627866
191307,288.7173044964569
191308,288.57479587037557
191309,287.8797106163096
191310,286.6454772084991
191311,285.6694084760221
191312,284.5247439757648
191401,284.22257073608023
191402,284.4177546717217
191403,285.2622836456688
191404,286.3582526379872
191405,287.29965916187484
191406,288.11860650490223
191407,288.48397446221213
191408,288.4294207371159
191409,287.6966122331007
191410,286.65087866399165
191411,285.45697277553444
191412,284.5250367975345
191501,284.2846978153489
191502,284.2397649409517
191503,285.0927820967583
191504,286.2544294458992
191505,287.14152457996164
191506,287.9917116957932
191507,288.47287662409286
191508,288.49204752967637
191509,287.7965103243423
191510,286.81866838580504
191511,285.4938202932103
191512,284.7191565715171
191601,284.34468200677907
191602,284.31573559855775
191603,285.24043150146605
191604,286.4217897197625
191605,287.3200909651409
191606,288.1324506623969
191607,288.5212592675229
191608,288.40240707880594
191609,287.66854822595917
191610,286.7607941051415
191611,285.52571441069097
191612,284.52398649233675
191701,284.06270649994843
191702,284.49210883724237
191703,285.2811442304601
191704,286.15793838423394
191705,287.35562234290023
191706,288.10099162798844
191707,288.4512735766403
191708,288.5291839795512
191709,287.94966398080504
191710,286.9370296658616
191711,285.6088245487583
191712,284.7740854160045
191801,284.38705113960214
191802,284.5558935827632
191803,285.414584361435
191804,286.432838013524
191805,287.45114500511033
191806,288.3355561150043
191807,288.8366919281243
191808,288.77563111810764
191809,288.1415377706906
191810,286.9387437726744
191811,285.69096869602026
191812,284.90255231238774
191901,284.38304790568435
191902,284.89754871982325
191903,285.5641524956232
191904,286.6249997364456
191905,287.58287698550924
191906,288.3299203170785
191907,288.72724946489285
191908,288.6874822196977
191909,288.12565015374844
191910,287.037373695335
191911,285.88781316225214
191912,285.04119276613557
192001,284.5212553347537
192002,284.8015149023162
192003,285.42929711620314
192004,286.56951296401456
192005,287.62899732379617
192006,288.25632256951207
192007,288.70497720462873
192008,288.66649252013485
192009,287.99264058812406
192010,286.9474130243661
192011,285.713315965269
192012,284.8707554834383
192101,284.25434837414997
192102,284.4656306110651
192103,285.3071627980872
192104,286.36640616730733
192105,287.21989884430633
192106,288.0215716929392
192107,288.5551841825701
192108,288.4006071683805
192109,287.7564985327994
192110,286.78313297173054
192111,285.53212939683925
192112,284.6996524424938
192201,284.3224325606841
192202,284.49404553326076
192203,285.32469867464357
192204,286.4067212111262
192205,287.32836966673614
192206,288.02682614147
192207,288.54554779830187
192208,288.47029613036364
192209,287.9374706937075
192210,286.8320290014705
192211,285.5819874283316
192212,284.5803296708142
192301,284.35292000006166
192302,284.56519994758037
192303,285.456756744548
192304,286.53300003269766
192305,287.51466699867694
192306,288.29823157285523
192307,288.78598594200935
192308,288.7728422927953
192309,288.05847348418877
192310,287.04195493476203
192311,285.7649196856922
192312,284.86199691173056
192401,284.6690723667657
192402,284.88469069109345
192403,285.3716052249318
192404,286.5556050275626
192405,287.3133586432253
192406,288.22358490511584
192407,288.70020683817035
192408,288.5947490851414
192409,287.95984596896193
192410,286.89456386329675
192411,285.6436846307652
192412,284.7565599218646
192501,284.2228217750094
192502,284.4434938382192
192503,285.20323208204354
192504,286.2860088783951
192505,287.3100518845093
192506,288.1315913943963
192507,288.64102226440485
192508,288.57917687271186
192509,287.79393611126324
192510,286.999456593521
192511,285.82305917464646
192512,284.93486715944687
192601,284.4177498274507
192602,284.7462786993486
192603,285.34160612477933
192604,286.35466880269155
192605,287.2299331299319
192606,288.1135492657774
192607,288.54425411055223
192608,288.43040558065235
192609,287.76051584832715
192610,286.6391555681805
192611,285.6177248147233
192612,284.6849823663805
192701,284.17892789863663
192702,284.60007958250566
192703,285.4373261500182
192704,286.5255822723599
192705,287.4416532613119
192706,288.25163560941616
192707,288.6286516700675
192708,288.6240272947012
192709,287.80330279207527
192710,286.79968589134245
192711,285.68396554623104
192712,284.6523557277147
192801,284.3054596070664
192802,284.50501408931143
192803,285.3194387836814
192804,286.3370966990372
192805,287.3500709763861
192806,288.12021634513326
192807,288.5479941839264
192808,288.44128721794976
192809,287.79148362875765
192810,286.7129468727076
192811,285.4585522012099
192812,284.499190688611
192901,284.04857305108163
192902,284.50958833971634
192903,285.3171531218685
192904,286.2939113335817
192905,287.2942130033731
192906,287.88111800603053
192907,288.5237142841889
192908,288.43765013163465
192909,287.86972813791505
192910,286.85791965117187
192911,285.689580917973
192912,284.9555542092648
193001,284.6067016285591
193002,284.863045263324
193003,285.45156636886327
193004,286.34418996974904
193005,287.36894845510403
193006,288.1804296439477
193007,288.647824309805
193008,288.6553128132009
193009,287.9219138321563
193010,286.996129894773
193011,285.91674679682484
193012,285.00076705620637
193101,284.7508110940769
193102,284.6281390641806
193103,285.52881067172297
193104,286.50998302969805
193105,287.4813426939457
193106,288.2163031846766
193107,288.71599764988474
193108,288.56804007681546
193109,288.0274436815398
193110,286.9954971685326
193111,285.58757055890516
193112,284.85350635733744
193201,284.31554744883186
193202,284.682117410055
193203,285.39928075631803
193204,286.58773819340786
193205,287.4486349406925
193206,288.3101134932885
193207,288.7984373624419
193208,288.65821589905926
193209,288.02644050960697
193210,286.9427794613723
193211,285.5793711403507
193212,284.59518553141686
193301,284.1022212236431
193302,284.5819324138541
193303,285.29079876081727
193304,286.30680583281
193305,287.2978700368256
193306,288.0608419485717
193307,288.56741818850224
193308,288.5057514603588
193309,287.75764430117323
193310,286.83509759355763
193311,285.4868038709807
193312,284.6525517369424
193401,284.0786560566234
193402,284.5166535889452
193403,285.2843564072672
193404,286.38513445034425
193405,287.35668277401464
193406,288.15903798305413
193407,288.6421796576024
193408,288.47527057694685
193409,287.8795045507231
193410,286.6628981129242
193411,285.4331202987787
193412,284.55791162194595
193501,284.21166797898275
193502,284.508092433196
193503,285.1239058977465
193504,286.3958263399976
193505,287.37108243266033
193506,288.1760675089257
193507,288.54543594945864
193508,288.61341667824894
193509,287.84943350705595
193510,286.74715897366053
193511,285.6866562522951
193512,284.80788173105043
193601,284.5920787424017
193602,284.6643813228018
193603,285.3521598406543
193604,286.51991521818434
193605,287.3612635312367
193606,288.31745684128555
193607,288.7269187649242
193608,288.7649448438917
193609,288.15814016131725
193610,287.1243943126814
193611,285.8232682254989
193612,284.9220196980586
193701,284.5394872932172
193702,284.8307217789912
193703,285.5071088338987
193704,286.586701250383
193705,287.55410371050846
193706,288.2744406374516
193707,288.6040963979646
193708,288.5921954232024
193709,287.95653488757154
193710,286.991115870681
193711,285.7271774987452
193712,284.9649359262118
193801,284.5897206464642
193802,284.70307635109197
193803,285.5045170786584
193804,286.45378359082576
193805,287.44615527575525
193806,288.12601321661555
193807,288.72167280889585
193808,288.56548043272005
193809,287.962883526527
193810,286.9914284068712
193811,285.7211375154276
193812,284.9374707475136
193901,284.6675672424777
193902,284.8654373117787
193903,285.55012075521546
193904,286.58769004760865
193905,287.3959403485239
193906,288.25181555744103
193907,288.74795928828706
193908,288.610562020869
193909,287.9016828702647
193910,286.8636227219241
193911,285.83549211127746
193912,284.87070764660155
194001,284.39881976773205
194002,284.71315830545893
194003,285.5055639975461
194004,286.48787184205037
194005,287.4234280064209
194006,288.11179678226614
194007,288.7100436741904
194008,288.5868869012513
194009,287.94099403302874
194010,286.8685515072915
194011,285.5877007236187
194012,284.59019720084666
194101,284.27227687474266
194102,284.40045363662693
194103,285.30562859051724
194104,286.31188887865136
194105,287.3101065687621
194106,288.0920428299011
194107,288.59625578774444
194108,288.3604333279999
194109,287.70807433324
194110,286.6267030825443
194111,285.6088193491353
194112,284.67793236260405
194201,284.17772090358386
194202,284.41853778998353
194203,285.223335538764
194204,286.32346897466107
194205,287.35273793977115
194206,288.0499721779442
194207,288.55864047573533
194208,288.4922330367037
194209,287.87495551351776
194210,286.79950451886646
194211,285.69548403441354
194212,284.6213154924356
194301,284.43219737223825
194302,284.6746074476669
194303,285.17204881802405
194304,286.3302958295754
194305,287.4142063637941
194306,288.180285050325
194307,288.6595296205116
194308,288.5242665449255
194309,287.7460259833701
194310,286.91349456825316
194311,285.6054499733047
194312,284.6835449197767
194401,284.4040035869372
194402,284.57428102923575
194403,285.12938398399695
194404,286.27265188591633
194405,287.1994355900293
194406,288.0784627429786
194407,288.5088097946494
194408,288.32832020774947
194409,287.93569740980683
194410,286.9326086752136
194411,285.84083516211933
194412,284.9161256013457
194501,284.3817837824495
194502,284.67903791187206
194503,285.418378875473
194504,286.44782943968715
194505,287.3920152541235
194506,288.18980634227984
194507,288.8086412288852
194508,288.7737476703496
194509,288.0551116816149
194510,286.98561974294125
194511,285.81935348038024
194512,285.07728153166767
194601,284.4833782812637
194602,284.78645590106925
194603,285.6231196017508
194604,286.6804638258237
194605,287.5585354354006
194606,288.4255271339926
194607,288.9127157577467
194608,288.7757762284742
194609,288.12880143783883
194610,287.0366269428032
194611,285.9142262210364
194612,284.8301939298266
194701,284.62782464866484
194702,284.5421411708991
194703,285.32275320114945
194704,286.4043771668662
194705,287.43702342399473
194706,288.0476725690985
194707,288.5622368541513
194708,288.4604564416332
194709,287.9750430588346
194710,286.8257058136369
194711,285.55748258343687
194712,284.50907630122737
194801,284.49808665900275
194802,284.5502325449609
194803,285.4361035705978
194804,286.24423783191867
194805,287.25204184045634
194806,288.0081894855698
194807,288.3947185265061
194808,288.4764601001292
194809,287.9372202186925
194810,286.9789166746805
194811,285.8638740977143
194812,284.8878732952303
194901,284.5263951623516
194902,284.70886589219964
194903,285.36384821787857
194904,286.3774726954997
194905,287.28246742056734
194906,288.07086485900044
194907,288.4818459952811
194908,288.51636114160834
194909,287.9321664128793
194910,286.9329958486278
194911,285.59504409331277
194912,284.8330839692203
195001,284.44373977858487
195002,284.6561720011213
195003,285.48461297579956
195004,286.36757197500253
195005,287.3573056852789
195006,288.1769686234158
195007,288.6261440881669
195008,288.4399812016539
195009,287.79667427221597
195010,286.7669296561431
195011,285.6920314469504
195012,284.6045848832781
195101,284.4419594651289
195102,284.668538969291
195103,285.253412194305
195104,286.35410491409635
195105,287.4219963916429
195106,288.2090663707202
195107,288.65194041235037
195108,288.4548919819336
195109,287.80751287056063
195110,286.884889586907
195111,285.70095104300054
195112,284.8025894197639
195201,284.40485612518165
195202,284.54037181791483
195203,285.4369824427706
195204,286.4664589167507
195205,287.2112669362175
195206,287.891293177903
195207,288.55817944865964
195208,288.3870697423779
195209,287.647075771285
195210,286.64829538562276
195211,285.7104555657184
195212,284.7089596470759
195301,284.41752557025853
195302,284.69101455096296
195303,285.20496905931066
195304,286.3316172202626
195305,287.2776372315042
195306,288.0846097005054
195307,288.5456971898292
195308,288.4430720328019
195309,287.7326585586836
195310,286.6501195840644
195311,285.67520362730914
195312,284.6133739418729
195401,284.3206499348849
195402,284.5455703801537
195403,285.21667654589237
195404,286.35518710418404
195405,287.43306369723007
195406,288.0711353074346
195407,288.5293405816636
195408,288.49250062641715
195409,287.9252488899761
195410,286.98814944741645
195411,285.85411276530147
195412,284.621462632807
195501,284.485694773789
195502,284.68056779431873
195503,285.55523448028333
195504,286.4379097295013
195505,287.417145710421
195506,288.04497705939735
195507,288.5205163616659
195508,288.541316396281
195509,287.88614117396736
195510,286.80863906581396
195511,285.8000769802491
195512,284.8348577181561
195601,284.317318517075
195602,284.48125756184874
195603,285.1449651453736
195604,286.27594461288794
195605,287.1610168732015
