time,gm_tas
185811,285.6448863239966
185812,284.9303926831819
185901,285.1492816092893
185902,285.64756668691996
185903,286.3243582196236
185904,287.1756366377272
185905,287.831591772459
185906,288.5909344540613
185907,288.93692588779834
185908,288.8183672506597
185909,288.0865330798136
185910,286.876737775014
185911,285.9240832824707
185912,285.2676840799768
186001,285.33089469081284
186002,285.75849037673225
186003,286.38865962542985
186004,287.3086712284875
186005,287.9269642717231
186006,288.717676020643
186007,288.99961501549353
186008,288.5859713844473
186009,287.88981842011765
186010,286.81780515304393
186011,285.98877875915605
186012,285.35803110061715
186101,285.0678512296188
186102,285.5458612832578
186103,286.0326277755883
186104,287.00262598871666
186105,287.939597336341
186106,288.5292681989649
186107,288.77117489209286
186108,288.50643064177797
186109,287.7782605793798
186110,286.68370082954465
186111,285.7867488656049
186112,285.0571461373623
186201,285.06717775577056
186202,285.55671175951136
186203,286.1408124948746
186204,286.94568812771195
186205,287.8018535553898
186206,288.4506426544324
186207,288.8839584223408
186208,288.6829074067631
186209,287.8101119846518
186210,286.86870429327803
186211,285.89218381834587
186212,285.2866960988673
186301,285.4440951141253
186302,285.8563348045342
186303,286.32189428439244
186304,287.25639210800955
186305,288.0300078723765
186306,288.75551389057733
186307,289.073941404858
186308,288.7583518718576
186309,287.8866223982025
186310,286.86822716374434
186311,285.89171152480844
186312,285.1405251410624
186401,285.24011031315774
186402,285.5988354164986
186403,286.1389869561913
186404,287.17094817035155
186405,287.885212570009
186406,288.5452770803024
186407,288.99871038902614
186408,288.7342246126698
186409,287.881599969013
186410,286.8475918620612
186411,285.89096372620037
186412,285.2057930977113
186501,285.2984254114594
186502,285.4332084868903
186503,286.2363776399977
186504,287.17266315179074
186505,287.9410825520532
186506,288.6489812196421
186507,288.89882842469217
186508,288.87443698890155
186509,288.1883586971875
186510,286.96324009059117
186511,285.9753579417633
186512,285.7487401119458
186601,285.50237474311626
186602,285.8337530515928
186603,286.629562405997
186604,287.498028747421
186605,288.10821063135603
186606,288.7521492224945
186607,289.1158593519571
186608,288.78575464223314
186609,287.9921691770419
186610,287.0151656391188
186611,286.0247081390965
186612,285.52952527014054
186701,285.47391062737836
186702,285.64760583152815
186703,286.1838542451961
186704,287.0361641571117
186705,287.856533295777
186706,288.6449600215112
186707,289.00221622548486
186708,288.7277527641447
186709,287.78145998410434
186710,286.81998471569227
186711,285.84517085355765
186712,285.39067405597723
186801,285.2062251271211
186802,285.52226635509
186803,286.1488172310009
186804,287.0190673970217
186805,287.7496873766433
186806,288.51671459845284
186807,288.73565428778954
186808,288.58459882770177
186809,287.7729629786028
186810,286.69243782930994
186811,285.7061346079648
186812,285.13783026665396
186901,285.0977220277617
186902,285.5939205656488
186903,285.9253738066003
186904,286.77112207971794
186905,287.65090549020454
186906,288.3459825520455
186907,288.7426562320924
186908,288.76613658028555
186909,287.8413994719115
186910,286.776594469314
186911,285.9503110114147
186912,285.11600745675673
187001,285.19013585735615
187002,285.6780654072519
187003,286.34973492514376
187004,287.1115177764933
187005,287.76452368990726
187006,288.47958652768693
187007,289.00946577586404
187008,288.7579955826219
187009,288.0114102960091
187010,286.6999633137824
187011,285.8353891086095
187012,285.47909586710574
187101,285.26720040288154
187102,285.5113392763995
187103,286.2295108185692
187104,287.0614531088621
187105,287.7772767560117
187106,288.55087455551217
187107,288.9089343326955
187108,288.5509037822619
187109,287.8365770287631
187110,286.80912434406196
187111,285.6598891201546
187112,285.2040837196587
187201,285.2722040250946
187202,285.66707318676816
187203,286.2948854352056
187204,287.07704870576646
187205,287.95035871302287
187206,288.6645891131479
187207,289.025888532189
187208,288.6638689321258
187209,287.93528225456987
187210,286.9136354221622
187211,286.04255145284117
187212,285.20794149551284
187301,285.45533672731034
187302,285.8275102125263
187303,286.304384727413
187304,287.2458704272994
187305,287.9538891573908
187306,288.7030445088492
187307,288.9942356651655
187308,288.8359744077429
187309,288.1605202269631
187310,286.9236493215135
187311,285.86986308740677
187312,285.5096647822943
187401,285.5422411884839
187402,285.7684110754735
187403,286.520044173782
187404,287.1482141898595
187405,287.9603404130319
187406,288.5974170189703
187407,289.047165270057
187408,288.8398977798641
187409,288.2036739740255
187410,286.91969973701
187411,286.0023254328776
187412,285.38092061755896
187501,285.34370114204035
187502,285.7576284286705
187503,286.42796754612493
187504,287.30220494445035
187505,288.133252963312
187506,288.82729772819744
187507,289.0357076523712
187508,288.76642380119597
187509,288.01759447113704
187510,286.9632757636081
187511,286.0269425094014
187512,285.24746506849755
187601,285.1010783964711
187602,285.64825838937975
187603,286.36558878789606
187604,287.14763586747637
187605,287.9390121151523
187606,288.421346319756
187607,288.9363433255744
187608,288.80806179015366
187609,288.00655405566795
187610,286.84149918249767
187611,285.88778350089194
187612,285.71672321677363
187701,285.30100845212
187702,285.62288739309247
187703,286.4124986290293
187704,287.14120548368817
187705,287.91221391440536
187706,288.5386254914945
187707,288.83437231670695
187708,288.8370233644312
187709,288.08016002132894
187710,286.91898067589426
187711,286.00375317887597
187712,285.3358447898255
187801,285.3628482999924
187802,285.70687340717507
187803,286.3859410393818
187804,287.0313397166038
187805,287.91698731609597
187806,288.47222143771324
187807,288.9391543546051
187808,288.6985639316955
187809,287.84647478675
187810,286.8241610352409
187811,285.9190968492301
187812,285.34333465653185
187901,285.29838354370514
187902,285.69780719143694
187903,286.32612050276794
187904,286.9466654056893
187905,287.67895483414446
187906,288.5368047149533
187907,288.7892491023133
187908,288.6321366014032
187909,287.808890622903
187910,286.77422449289327
187911,285.7609423475484
187912,285.24136485127997
188001,284.9046014705559
188002,285.45070875792806
188003,286.1978296801071
188004,286.8598069026628
188005,287.7182764298625
188006,288.4277511232632
188007,288.82744232056893
188008,288.4940659513369
188009,287.68813502672936
188010,286.7931874621223
188011,285.75913634254067
188012,285.143303067177
188101,284.88249605525704
188102,285.478007017435
188103,286.3465262051135
188104,287.07003394600906
188105,287.8994230514956
188106,288.642326904933
188107,289.0124139504934
188108,288.7718717649486
188109,287.99174542724074
188110,286.92871071104514
188111,285.8713650391611
188112,285.4386238686745
188201,285.55308719041216
188202,285.6900366199975
188203,286.45627570174435
188204,287.4535898677194
188205,288.25487145950973
188206,288.8053564650411
188207,289.12521921710083
188208,288.86587881750916
188209,288.2271560570626
188210,286.9798724948218
188211,285.9509421407986
188212,285.57141925911196
188301,285.5155316614182
188302,285.9576117765466
188303,286.6312011512342
188304,287.4865000191179
188305,288.01782969559036
188306,288.75686501855506
188307,289.227944368841
188308,288.88984852889035
188309,288.13386368083036
188310,286.8633209570465
188311,285.7991027401502
188312,285.1624716212751
188401,285.12968440337977
188402,285.4656342032403
188403,286.02970921518425
188404,286.9390651062342
188405,287.59673441462843
188406,288.2912634494829
188407,288.65532152438067
188408,288.51427626389227
188409,287.7067892326192
188410,286.43016071490035
188411,285.5466876641807
188412,285.09973776026845
188501,285.0515635309209
188502,285.42615942236637
188503,286.11368620406677
188504,287.04965168186754
188505,287.71789313398585
188506,288.4895998498095
188507,288.9582259854197
188508,288.5959505940093
188509,287.8651616965697
188510,286.64370262973307
188511,285.679658649183
188512,285.3405232927432
188601,285.28428422808616
188602,285.5752955649388
188603,286.32326898206026
188604,287.05561589516276
188605,287.7700425035842
188606,288.58522602718097
188607,288.9542086245235
188608,288.74292289268703
188609,287.9886165783389
188610,286.6830480312242
188611,285.9141547158563
188612,285.3018363074998
188701,285.16331543738625
188702,285.5515267451303
188703,286.32844406309437
188704,287.16465014886586
188705,287.8590033259328
188706,288.4905904832583
188707,288.80882938391903
188708,288.6913299155223
188709,287.80982059307996
188710,286.77620044803797
188711,285.8203865675945
188712,285.30573411724924
188801,285.1636261138944
188802,285.5029516327794
188803,286.18629573233477
188804,287.0796753779267
188805,287.8176925718753
188806,288.61641003254607
188807,288.90859401260263
188808,288.7477348864119
188809,287.94830521342817
188810,286.7912437683432
188811,285.9628276075614
188812,285.2432268367051
188901,285.3472957832118
188902,285.8919685968883
188903,286.3260755170108
188904,287.1685905448824
188905,287.9712176794709
188906,288.55275540697517
188907,288.88044439275905
188908,288.6617243735468
188909,287.9320450132925
188910,286.85113860378857
188911,286.0905413577517
188912,285.23597246028345
189001,285.06829680518945
189002,285.7740570719023
189003,286.3124029392027
189004,287.11724403727817
189005,288.0171830340273
189006,288.6744445785413
189007,289.00621648035104
189008,288.73324578855284
189009,288.0258347764751
189010,286.7997481650529
189011,286.0340112439817
189012,285.60244526123734
189101,285.7310660922502
189102,285.7596087921126
189103,286.69810966565296
189104,287.4024255608977
189105,288.2393261612219
189106,288.83093192589905
189107,289.15550819597973
189108,288.9963691203502
189109,288.00708893779773
189110,287.0958681218919
189111,285.90759341228147
189112,285.4224694432676
189201,285.481645878967
189202,285.8939570100637
189203,286.3102976423234
189204,287.1290682233615
189205,287.9281670720013
189206,288.60642935393207
189207,288.8821188155406
189208,288.7700775109879
189209,287.93950429016263
189210,286.8754612835575
189211,285.92625451686683
189212,285.18935500226917
189301,285.19242437556585
189302,285.5866625537326
189303,286.23466947271226
189304,286.9450883135979
189305,287.7707612627635
189306,288.6427567162101
189307,288.8798136578047
189308,288.6690639883372
189309,287.92088182298323
189310,286.81551811835766
189311,286.0552265755614
189312,285.37293199069256
189401,285.10420818776197
189402,285.8808360975456
189403,286.3248660190468
189404,287.28381707559714
189405,287.8986571291541
189406,288.68750353815125
189407,289.03765856438486
189408,288.88972078685777
189409,287.90236037884995
189410,286.90750052532326
189411,286.04752130582636
189412,285.3705420051342
189501,285.43711367346737
189502,285.85135358144225
189503,286.50692732847403
189504,287.07216274925474
189505,287.8157203627193
189506,288.5969825669665
189507,288.84720169469523
189508,288.6457889735344
189509,287.8722960012225
189510,286.87500535191907
189511,285.9065515345717
189512,285.24286286930385
189601,285.6110670275142
189602,285.68067109598746
189603,286.30290104954963
189604,287.0326820673712
189605,287.8353178753953
189606,288.58922879881766
189607,288.9550158837271
189608,288.7541659629209
189609,287.9024189868392
189610,286.9607622895686
189611,286.04826364594663
189612,285.58958280462014
189701,285.4329009515675
189702,286.07913590474215
189703,286.41711688917775
189704,287.1497515886901
189705,288.12912039101207
189706,288.7266913125384
189707,288.97961879550456
189708,288.9308217270154
189709,288.202616229407
189710,287.11756478652444
189711,286.09666562040275
189712,285.6052384676235
189801,285.5818082329921
189802,286.0194020638957
189803,286.6664754010097
189804,287.43473567493186
189805,288.21308206023406
189806,288.9066566109978
189807,289.1903844044646
189808,288.9501565918579
189809,288.0955015253188
189810,287.0941405759854
189811,286.18220360015073
189812,285.582142406746
189901,285.61575399710625
189902,286.02052556978845
189903,286.4508459684275
189904,287.15084374527373
189905,287.9336645414945
189906,288.4750111641303
189907,288.8266471232247
189908,288.79155351435236
189909,287.930824981231
189910,286.92063812441273
189911,285.7858861799134
189912,285.27961414521064
190001,285.4995799157738
190002,285.7065753341163
190003,286.4242389652774
190004,287.14638962032814
190005,288.0536032803332
190006,288.67242861877367
190007,289.0891631173016
190008,288.7595163708512
190009,288.0320650115846
190010,287.0554812688318
190011,285.8180267952655
190012,285.45604713128034
190101,285.4139350978487
190102,285.6768475597189
190103,286.1841151501069
190104,287.1265973108424
190105,287.8995058761511
190106,288.56540761719685
190107,289.00955584311873
190108,288.7164685627313
190109,287.87897455821326
190110,287.0713332250481
190111,286.05955897788704
190112,285.4195392376726
190201,285.55826342986796
190202,285.73228270333846
190203,286.37556782448985
190204,287.19579589858364
190205,287.87885267485217
190206,288.55873864249054
190207,289.0380106262081
190208,288.66956389225845
190209,288.13239057682796
190210,286.9970985189102
190211,285.85303002249276
190212,285.4157109728716
190301,285.33452631439286
190302,285.8178164496661
190303,286.33338429901664
190304,287.0567567182632
190305,287.9389209181621
190306,288.52317646157974
190307,288.91638272894716
190308,288.70832598752156
190309,287.8520352865236
190310,286.65290038582884
190311,285.6430676606346
190312,285.2882783498866
190401,285.1869447696024
190402,285.61800516085543
190403,286.2332785401963
190404,287.0964657444138
190405,287.9232586487656
190406,288.4464994695245
190407,288.8361648708068
190408,288.7163105681181
190409,287.7278969445214
190410,286.7944362334542
190411,285.93095657530637
190412,285.5927638748262
190501,285.4087988392904
190502,285.73558159042733
190503,286.3210656549412
190504,287.09299277431313
190505,287.83811427779835
190506,288.50903815378956
190507,288.81225477562697
190508,288.5666257050583
190509,287.75123662983333
190510,286.69386428001326
190511,285.7973034944226
190512,285.26292816489286
190601,285.14909923896244
190602,285.48763861837085
190603,286.08361587229086
190604,286.9661019012897
190605,287.83005821595043
190606,288.4959298490338
190607,288.7718474863737
190608,288.781226241495
190609,287.9285863501009
190610,286.8445574338884
190611,285.8430817282403
190612,285.226860399252
190701,285.2169164428001
190702,285.6105121722009
190703,286.0606761411719
190704,287.0079503951032
190705,287.7665434421972
190706,288.4748528492703
190707,288.871850640245
190708,288.6392656063333
190709,287.9252638720121
190710,286.85882092807384
190711,285.97744224284065
190712,285.68271015378076
190801,285.44114536024904
190802,285.68058504337665
190803,286.2411742778981
190804,287.17442083874766
190805,287.8483479426051
190806,288.38019135172385
190807,288.81297133997936
190808,288.63870620819523
190809,287.89069092919215
190810,286.99522298178783
190811,285.99201894022565
190812,285.3973623218545
190901,285.2468330528607
190902,285.77689392462366
190903,286.11735473321335
190904,287.1100313584613
190905,287.93930482134306
190906,288.5577192980726
190907,288.87251217290736
190908,288.6913901281897
190909,287.89530621069775
190910,286.8529659992735
190911,285.9332747930245
190912,285.38695477288576
191001,285.5321347938633
191002,285.84115583577386
191003,286.469199140261
191004,287.3013058735104
191005,288.10902879222965
191006,288.647549754364
191007,289.0289288954956
191008,288.87237183113916
191009,288.0735489523101
191010,286.94510819551084
191011,285.98076583560237
191012,285.34870600081706
191101,285.41361623923734
191102,285.7394417664574
191103,286.48787277685415
191104,287.2903705411359
191105,288.17466869444485
191106,288.7726862081739
191107,289.1289437980911
191108,288.936980660476
191109,288.0623117952898
191110,287.1550650462102
191111,285.89580932485455
191112,285.4097446033527
191201,285.2445429103069
191202,286.0358380988125
191203,286.3567948626817
191204,287.2206719534404
191205,288.059279465156
191206,288.6853863571294
191207,289.0358813860024
191208,288.7402293347708
191209,287.7876586533273
191210,286.82146631379646
191211,285.96666085553187
191212,285.5238383715558
191301,285.4634628333069
191302,285.5181860114784
191303,286.3784454971295
191304,287.22082312426556
191305,287.903849141833
191306,288.71262482154486
191307,288.97486754356146
191308,288.67467620816404
191309,288.0495312674541
191310,286.9896034027603
191311,286.11276569197736
191312,285.40779886930136
191401,285.52185754143767
191402,285.844111938237
191403,286.6590389973416
191404,287.1774021585105
191405,287.94432610075205
191406,288.61316250417644
191407,288.9655416783069
191408,288.74951443294594
191409,287.92648901160686
191410,286.7254466141343
191411,285.9968817775443
191412,285.4084759101914
191501,285.4366209440752
191502,285.715866950702
191503,286.25927613527506
191504,287.15881800659736
191505,287.8469342794606
191506,288.60400610589454
191507,288.84747026406194
191508,288.72751717470817
191509,288.02068192590497
191510,286.8686432381115
191511,286.02810936788103
191512,285.5591501076253
191601,285.23702103085066
191602,285.6477356094568
191603,286.25888447887405
191604,287.0778867101028
191605,287.8062013380527
191606,288.4173800763532
191607,288.8395421357247
191608,288.80199962102955
191609,287.92688115517353
191610,286.77271994296945
191611,286.00560542100897
191612,285.59038009356345
191701,285.51326339536445
191702,286.0188854604944
191703,286.56505366485925
191704,287.24110239680067
191705,287.9214027681434
191706,288.6417408677976
191707,289.0192547484718
191708,288.75598757445584
191709,287.9616590212444
191710,286.8832487573145
191711,285.9407763134292
191712,285.28887198914924
191801,285.3727719580103
191802,285.88573420022607
191803,286.3248201666346
191804,287.031982760885
191805,287.8651938972407
191806,288.6325397401627
191807,289.0092276274677
191808,288.86087479694925
191809,288.03770439205374
191810,286.8822715846095
191811,286.01108673717425
191812,285.433503488252
191901,285.37519318051346
191902,285.7721571105461
191903,286.46157047845094
191904,287.1490258343972
191905,287.9002796712304
191906,288.63137890864664
191907,288.9647053693792
191908,288.747591012226
191909,287.9266796096757
191910,286.85475512830476
191911,286.15810302608077
191912,285.28432556587404
192001,285.15141075673165
192002,285.8476796713629
192003,286.22634910754834
192004,286.95359299842755
192005,287.8999512376399
192006,288.5479433661428
192007,289.096231356683
192008,288.83665875902034
192009,288.0064071141476
192010,286.96852984696295
192011,286.0690525233781
192012,285.63106748470443
192101,285.50528138279367
192102,285.857445519053
192103,286.0806945170111
192104,287.14247406998857
192105,288.01273511470845
192106,288.54161212698347
192107,289.0313368875368
192108,288.7659296927142
192109,288.1546627521335
192110,287.05688014917143
192111,286.16506954982697
192112,285.4723276977524
192201,285.35637245855645
192202,285.70598225254
192203,286.41068116806207
192204,287.22138493727095
192205,287.85133003550186
192206,288.60755442535424
192207,289.13011155904155
192208,288.7965902062898
192209,288.0145400595506
192210,287.0039841414874
192211,286.10459144669915
192212,285.5061421372754
192301,285.5252490801038
192302,285.9311480758058
192303,286.50441853745747
192304,287.27497037428475
192305,288.02280770865195
192306,288.623651265647
192307,288.90703841452876
192308,288.77195575380733
192309,287.97261297280966
192310,287.0109209690729
192311,285.9365461557387
192312,285.58261580312546
192401,285.343335397319
192402,285.7062712289888
192403,286.4544213439359
192404,287.20608408464716
192405,287.9465961168431
192406,288.50685502443287
192407,288.8635223397704
192408,288.56033021656697
192409,287.94448023565076
192410,286.9178611047978
192411,285.98741831840624
192412,285.3767352170896
192501,285.39689356915784
192502,285.64154805011304
192503,286.37349271045446
192504,287.2446479996132
192505,287.93501078953545
192506,288.5866229370582
192507,288.89890790114293
192508,288.7961210790453
192509,288.10701665864224
192510,287.0178837536972
192511,286.05370752487437
192512,285.69200558231944
192601,285.45214557783294
192602,285.84456652896165
192603,286.42281029514606
192604,287.18407844002985
192605,287.92064572709955
192606,288.59782265290534
192607,288.9401010885243
192608,288.84211689864264
192609,288.0577644318887
192610,286.7555190080658
192611,286.05466073300255
192612,285.3699899547327
192701,285.4939899068348
192702,285.81324377235586
192703,286.4002067369044
192704,287.32847942816267
192705,288.14931221992447
192706,288.82730112532323
192707,289.0818710748131
192708,288.92582752355315
192709,288.18638118004844
192710,287.23734987015365
192711,286.165230619597
192712,285.6455656145318
192801,285.64917684646224
192802,285.91406365367925
192803,286.4945218397864
192804,287.2426458691157
192805,287.91867579265283
192806,288.56854381191073
192807,288.8383758411346
192808,288.8053391823645
192809,288.0497527467459
192810,286.80275951400904
192811,285.8792680038857
192812,285.2385746200805
192901,285.2954454509728
192902,285.614343812765
192903,286.36079633113184
192904,287.04821619062596
192905,287.69597515523355
192906,288.4425476488831
192907,288.8592092401166
192908,288.6430005570442
192909,287.8616154711182
192910,286.9408132568499
192911,285.99951384496404
192912,285.49203793208784
193001,285.4610389665579
193002,285.73477321719076
193003,286.37471154656646
193004,287.0552056021785
193005,287.88342627398947
193006,288.65082379192194
193007,289.00324673244813
193008,288.80102470158005
193009,287.9319587298986
193010,286.98165957713906
193011,285.98882482554546
193012,285.5708100698818
193101,285.71606845464265
193102,285.8912391785325
193103,286.5628410403432
193104,287.3512803800626
193105,287.99940590022067
193106,288.612583919101
193107,289.10079951775504
193108,288.899456973607
193109,287.95844518339385
193110,287.0072666834768
193111,286.0964646092975
193112,285.2889396822205
193201,285.32679849893987
193202,285.6758583148205
193203,286.48392764731835
193204,287.28985307083576
193205,288.02916767141335
193206,288.6116673658431
193207,288.97338294932797
193208,288.64642194015556
193209,288.03375680691187
193210,287.0564888970804
193211,286.08060288289664
193212,285.5880544503614
193301,285.5147117608229
193302,286.01454835799274
193303,286.4840541230408
193304,287.31493857029517
193305,288.09048847459667
193306,288.77702484592373
193307,289.0336968097248
193308,288.7824160457816
193309,288.0823907105316
193310,286.95999175670573
193311,285.9323072195254
193312,285.40907417878793
193401,285.2391540258394
193402,285.742728062171
193403,286.1476467960718
193404,287.0812468483514
193405,287.9542398563981
193406,288.5971247305459
193407,289.11555144152294
193408,288.97757896698624
193409,288.19772229033003
193410,287.05849989058646
193411,286.0637166602014
193412,285.5273021373849
193501,285.53418717611123
193502,285.75996939488107
193503,286.63197561270397
193504,287.09116181425895
193505,287.95879664447375
193506,288.6332172570119
193507,288.9592765101313
193508,288.8141208224432
193509,288.0327825071265
193510,286.946137896479
193511,286.10973298426006
193512,285.5891425556164
193601,285.3400361003381
193602,285.75694021353786
193603,286.3041876814421
193604,287.309015103054
193605,288.02956176994843
193606,288.6116246522838
193607,289.017807571126
193608,288.8646267548682
193609,288.0239182074778
193610,287.0182577847787
193611,286.1997702849622
193612,285.4235296754425
193701,285.56467722259544
193702,286.0231564880681
193703,286.38927566713755
193704,287.195932355374
193705,287.9732087715734
193706,288.54210145487133
193707,288.9098059173659
193708,288.9248134157069
193709,288.1214193801567
193710,286.9695962439192
193711,286.0739868206972
193712,285.49142782226556
193801,285.65522470264614
193802,285.76015271340947
193803,286.5009472875101
193804,287.32184782421206
193805,288.1808768250504
193806,288.6422844863539
193807,289.1231375194918
193808,289.02076367767705
193809,288.0383247730509
193810,287.07556302836326
193811,286.1687163609166
193812,285.7503409775561
193901,285.71319179964496
193902,285.7456403851816
193903,286.40969877878814
193904,287.2530735584662
193905,287.9848984660374
193906,288.63867782103114
193907,289.14132326877666
193908,288.9296850267116
193909,288.0516537230127
193910,287.0546274494051
193911,286.242087083475
193912,285.50666167088525
194001,285.5867682399278
194002,285.98235968252845
194003,286.4587358824298
194004,287.4266086620854
194005,288.0494373769178
194006,288.6562403325475
194007,288.9329370385842
194008,288.82858683859826
194009,288.0307211592475
194010,287.02279066553007
194011,286.0867290197994
194012,285.8400933329133
194101,285.64601555232736
194102,285.95392697705165
194103,286.60064077716027
194104,287.32294941180623
194105,287.9782666168012
194106,288.73567252345833
194107,289.10735963802193
194108,288.84975215379933
194109,288.21446731145596
194110,287.07460769890037
194111,286.2762624442462
194112,285.7333864368749
194201,285.5274568009157
194202,285.8080708478519
194203,286.3651481410153
194204,287.3063151965349
194205,287.95831937991534
194206,288.7830999453661
194207,289.06278202875865
194208,288.90350282893144
194209,288.1156783667451
194210,287.12512142616197
194211,286.13378697227495
194212,285.41806568577624
194301,285.5434439369967
194302,285.89109378525194
194303,286.27584643009857
194304,287.09758734747106
194305,287.8681760217893
194306,288.5153812720295
194307,288.96519587749737
194308,288.88752617411023
194309,288.0356784484659
194310,287.09596241896736
194311,286.1727143088516
194312,285.6026905815397
194401,285.59196201856315
194402,286.01521555654506
194403,286.6881945080166
194404,287.6794966675686
194405,288.1888467710987
194406,288.90485880454474
194407,289.3941680989974
194408,288.9573313357947
194409,288.3695739879296
194410,287.1011954181229
194411,286.3120180660341
194412,285.7932890081151
194501,285.4649679894253
194502,286.0071810841599
194503,286.65440229933193
194504,287.2757219846533
194505,288.1250780657832
194506,288.77039017820107
194507,289.07573547387335
194508,288.85852961037233
194509,288.03047981533877
194510,287.02837300391093
194511,286.04761200070516
194512,285.70828974209854
194601,285.48402999735833
194602,285.8586467955536
194603,286.66639180501693
194604,287.22204045708423
194605,288.0506926725344
194606,288.7148983558106
194607,289.1202326449418
194608,288.8710588316132
194609,288.2444887211858
194610,287.18783829385757
194611,286.2964015093356
194612,285.775922446163
194701,285.52404215606816
194702,285.8858295820477
194703,286.52183750114125
194704,287.46259937730645
194705,288.098657348815
194706,288.8612625000566
194707,289.09871564200614
194708,288.9480578411015
194709,288.1147077902036
194710,287.1389117897145
194711,286.15015358381606
194712,285.46367085283157
194801,285.5560491633428
194802,286.0088589959868
194803,286.47948673459587
194804,287.35886245228807
194805,288.1913917061862
194806,288.9962942386125
194807,289.28843552438013
194808,289.0496710276976
194809,288.2461758997048
194810,287.14684994098087
194811,286.3626902571955
194812,285.76504816022293
194901,285.7261522115135
194902,285.9792637880551
194903,286.79157903296255
194904,287.5085169660949
194905,288.2481214943974
194906,288.92343458912853
194907,289.29653574299226
194908,288.91457130222705
194909,288.228094982686
194910,287.1506651740599
194911,286.30788105365747
194912,285.7239368906578
195001,285.6478115191354
195002,286.25406561759735
195003,286.8213904183918
195004,287.51381602049014
195005,288.302569194083
195006,289.0042776798228
195007,289.1869639069416
195008,288.9091087233492
195009,288.0960322995979
195010,287.10665269002584
195011,286.162412823238
195012,285.6701132875695
195101,285.4255554700924
195102,285.787052948463
195103,286.40322494337545
195104,287.195010042053
195105,287.9332304734274
195106,288.691666925477
195107,288.9331711464337
195108,288.76758845332995
195109,288.1192019175518
195110,287.0681283733859
195111,286.13499141831437
195112,285.41891534119105
195201,285.424134165064
195202,285.81172995348135
195203,286.56511142019025
195204,287.2408359799948
195205,288.1647787631928
195206,288.8269546280809
195207,289.2717983034206
195208,289.1348122760381
195209,288.21678306669656
195210,287.3763084116531
195211,286.44134708054173
195212,285.76138775206493
195301,285.91273728567614
195302,286.1951067007757
195303,286.62417150925137
195304,287.40414369845575
195305,288.11282842412123
195306,288.76649986325697
195307,289.14393766713164
195308,289.01021876117306
195309,288.2867701266856
195310,287.106859557747
195311,286.20657702539387
195312,285.69458002433447
195401,285.6463364533189
195402,286.02413037744236
195403,286.79053138419664
195404,287.37527342851547
195405,288.1352278591311
195406,288.83271558257275
195407,289.1328242140626
195408,288.9286426602597
195409,288.2594928119006
195410,287.32636120183344
195411,286.40251521582525
195412,285.7850205256278
195501,285.85267933104626
195502,286.1093748653086
195503,286.62590322679915
195504,287.4774794118737
195505,288.1580985612364
195506,288.9562550081994
195507,289.16812682770563
195508,288.956616349692
195509,288.13781917768046
195510,287.3357949632354
195511,286.1950145666941
195512,285.76601162651906
195601,285.74148767612024
195602,285.8854761883793
195603,286.28906483057574
195604,287.34293725268174
195605,287.8527922196276
195606,288.577369807097
