time,gm_tas
195607,289.72470127264893
195608,289.57108078272296
195609,288.78089679060673
195610,287.8282063469184
195611,286.6347039605875
195612,285.79157492739375
195701,285.5825401108133
195702,286.1139664172383
195703,286.6441151338214
195704,287.4763826410719
195705,288.5536831345697
195706,289.56609816623745
195707,289.99368850047273
195708,289.81337085463315
195709,289.06847585937953
195710,287.91977717970303
195711,286.62878941820765
195712,285.9255277796847
195801,285.7890119544014
195802,286.45709631949507
195803,287.00378752722327
195804,287.6265924277463
195805,288.633267635188
195806,289.44701235327784
195807,290.0096214506242
195808,289.790141353834
195809,289.09499998545687
195810,287.7410531860552
195811,286.58998894025285
195812,285.9090202583503
195901,285.8295603649638
195902,285.9047457923087
195903,286.75470600493855
195904,287.48229764727984
195905,288.39272114856266
195906,289.40606240735286
195907,289.8168941614155
195908,289.5925240063646
195909,288.8708030159853
195910,287.6134486070397
195911,286.42594800002774
195912,285.67724332420636
196001,285.67460883118207
196002,285.89064124659643
196003,286.5567287870722
196004,287.5392862976355
196005,288.42057519520483
196006,289.24761860370177
196007,289.878184227253
196008,289.61959604709875
196009,288.92340437176006
196010,287.8056961130289
196011,286.6881387646931
196012,285.7027559396371
196101,285.8250862868864
196102,286.3690831542335
196103,286.677711047246
196104,287.6120273770841
196105,288.3909128367373
196106,289.29006144975506
196107,289.982041611911
196108,289.80672111838214
196109,288.90081008463306
196110,287.9234843588669
196111,286.63580098059765
196112,285.77788573890433
196201,285.5946828437692
196202,285.8990702549331
196203,286.5067492200243
196204,287.50922606790454
196205,288.453886266582
196206,289.41879807988465
196207,289.9301303862128
196208,289.7806781000447
196209,288.96246243847554
196210,287.6733622584812
196211,286.5422469833351
196212,285.6775409315504
196301,285.7140249088287
196302,286.0303027334024
196303,286.5627112190712
196304,287.3449811697143
196305,288.261464258578
196306,289.05701979041135
196307,289.62538535879867
196308,289.50054507214253
196309,288.7469193135496
196310,287.45696554746416
196311,286.1805446984141
196312,285.31612430157793
196401,285.31798068209343
196402,285.6452406818992
196403,286.1660102120679
196404,286.83906712927813
196405,287.98065012482255
196406,288.89635663136966
196407,289.50765425477096
196408,289.38089253652515
196409,288.69934897235765
196410,287.47711378035495
196411,286.2428893437313
196412,285.51584266376807
196501,285.51816478005725
196502,285.98399673898984
196503,286.46221995344746
196504,287.4031267964364
196505,288.160259677868
196506,289.18863243862523
196507,289.78670217137596
196508,289.591440828395
196509,288.87900970505393
196510,287.58200480973994
196511,286.218510729051
196512,285.6601085619659
196601,285.64220119108506
196602,285.850380103667
196603,286.41931352820944
196604,287.32771476937154
196605,288.21894656500655
196606,289.18743945716614
196607,289.7181031072715
196608,289.6121795311702
196609,288.8481943720872
196610,287.49388968947676
196611,286.1821647725392
196612,285.5976680529252
196701,285.74593748703114
196702,286.14974124490067
196703,286.57084074652687
196704,287.4538318396944
196705,288.5027903750753
196706,289.3564098029798
196707,289.87558734880594
196708,289.60599682885646
196709,288.87742761645296
196710,287.5961269075033
196711,286.37024747093466
196712,285.7379832164166
196801,285.8647150919675
196802,286.08068521065184
196803,286.6772628982285
196804,287.4395341764259
196805,288.4935342066889
196806,289.34267850460554
196807,289.9384693491359
196808,289.8508022518388
196809,289.11445483468185
196810,287.7859895602773
196811,286.5051791094651
196812,285.90807589447246
196901,285.82054860606564
196902,286.2707134584313
196903,286.7790368334131
196904,287.34857830521037
196905,288.4074684871788
196906,289.29676437746537
196907,289.9177413904103
196908,289.7615941750728
196909,288.9071122397131
196910,287.7456906571019
196911,286.4521155119873
196912,285.75035161542223
197001,285.85881377692556
197002,286.18069360379104
197003,286.74731355030866
197004,287.6774668641122
197005,288.5100845279841
197006,289.4327367024974
197007,290.02410880196453
197008,289.7953169352277
197009,288.9507798951131
197010,287.84073067541595
197011,286.5065648350375
197012,286.0698389497397
197101,286.00089432622667
197102,286.18392692860465
197103,286.57103265190057
197104,287.5409662540534
197105,288.5358774019091
197106,289.36217610941094
197107,290.08690923113727
197108,289.9487598404973
197109,289.08244883078214
197110,288.0149722362282
197111,286.7146756771199
197112,286.0319825721822
197201,285.9176301345317
197202,286.29913472559076
197203,286.7327122814591
197204,287.56237194185076
197205,288.4907323577052
197206,289.32636721746803
197207,289.9492301894354
197208,289.6564749408577
197209,288.87536480917146
197210,287.4783653624598
197211,286.4329434026014
197212,285.864523837456
197301,285.7733932639411
197302,286.0079138052583
197303,286.5442089406228
197304,287.4609149008909
197305,288.34038525708763
197306,289.3250497001559
197307,289.78047467551164
197308,289.70098459232116
197309,288.9132874575527
197310,287.6809646069238
197311,286.4916792623265
197312,285.85250130536537
197401,285.67615827842786
197402,286.15504623190725
197403,286.844045015505
197404,287.5901307407774
197405,288.464939931684
197406,289.39900176294765
197407,290.02141852304413
197408,289.7214394262175
197409,288.89750475543957
197410,287.5914629927991
197411,286.3578570214469
197412,285.75123357220343
197501,285.5156388798601
197502,285.9640848619862
197503,286.42864689768663
197504,287.3813233842578
197505,288.3373632742986
197506,289.08216618986023
197507,289.76256957389603
197508,289.6601081657426
197509,288.97617598746405
197510,287.6481239351981
197511,286.4320975113501
197512,285.80171194654474
197601,285.83525134767234
197602,286.3541465861789
197603,286.67731336530306
197604,287.5009422318172
197605,288.5950353094482
197606,289.478288658534
197607,290.05231736803125
197608,289.958424643437
197609,289.030940521003
197610,287.68079291451596
197611,286.4466263952938
197612,285.67719524437234
197701,285.7500369765814
197702,286.1042838242991
197703,286.461682710086
197704,287.36474820063137
197705,288.3210592517356
197706,289.28350158868903
197707,289.8213026022255
197708,289.57220085488115
197709,288.83278798972333
197710,287.4963610701087
197711,286.143221677387
197712,285.49553648352986
197801,285.6989583507857
197802,285.84727212546767
197803,286.27356798046105
197804,287.23479172127276
197805,288.39867612022925
197806,289.3283697648285
197807,289.8464368928731
197808,289.76977971894087
197809,288.93781784961175
197810,287.6865492091266
197811,286.6350345547929
197812,286.01477662581334
197901,285.81812749579206
197902,285.9186435430917
197903,286.72360564081845
197904,287.6310566456273
197905,288.5083293675369
197906,289.429786957399
197907,290.0090616106763
197908,289.9333902049531
197909,289.0198361579526
197910,287.80698024428455
197911,286.78781499701563
197912,285.8060684469386
198001,285.67005590716724
198002,286.22341611616014
198003,286.3232823820041
198004,287.3871814964534
198005,288.50057461623254
198006,289.30046274934665
198007,289.92002329095055
198008,289.81861539191743
198009,289.12758895699073
198010,287.7748727460323
198011,286.61505441738956
198012,285.9227131102197
198101,286.01077201099247
198102,286.3079906245106
198103,286.7763721874985
198104,287.62372452716704
198105,288.4787460151972
198106,289.464270189427
198107,289.8668686038726
198108,289.6395757627927
198109,288.9158207879363
198110,287.69126390903926
198111,286.574107106662
198112,285.77795516805514
198201,285.79819371567834
198202,286.08815960318105
198203,286.79313658226386
198204,287.5510948451235
198205,288.37365559216744
198206,289.4137962406475
198207,289.88915689024594
198208,289.78949029596964
198209,289.01542463953945
198210,287.81609697928474
198211,286.64768762199304
198212,285.83560970649546
198301,285.7946626732286
198302,286.34656046068176
198303,286.57313726944744
198304,287.49502822799553
198305,288.446623040981
198306,289.2579586938596
198307,289.89694723215314
198308,289.7944065214962
198309,288.9698157109818
198310,287.9638926716651
198311,286.80593987699064
198312,286.1029784000764
198401,286.0475311547881
198402,286.38755416029886
198403,287.0620956947933
198404,287.76353798754377
198405,288.7818862831979
198406,289.5350721950136
198407,290.10712930818465
198408,289.9579496379958
198409,289.1924606316794
198410,287.87199212490725
198411,286.6597475698
198412,285.9117838195821
198501,285.6508301502786
198502,286.2141567472215
198503,286.63409616706605
198504,287.61624220652027
198505,288.54848171662195
198506,289.5526899781078
198507,290.02791647079226
198508,289.8852658672768
198509,289.111309633312
198510,287.75593803497355
198511,286.57578384222836
198512,285.89079306228666
198601,285.8730800863641
198602,286.3049522551427
198603,286.90521053916
198604,287.8121092927307
198605,288.70400575731134
198606,289.54973266008705
198607,290.1201746119185
198608,289.94793577778853
198609,289.1355946160899
198610,287.8662131273474
198611,286.8381682546655
198612,286.11955292309807
198701,285.9628560665523
198702,286.55886049959565
198703,286.970500959429
198704,287.70341100990834
198705,288.81609979098255
198706,289.5740844409851
198707,290.2060478158436
198708,290.04527892946265
198709,289.2978672569863
198710,288.0950415883005
198711,286.8156273821731
198712,286.1534550460072
198801,286.17659174650976
198802,286.55709813167425
198803,287.08048874695083
198804,287.6673595410629
198805,288.71651006982484
198806,289.6329203371759
198807,290.1161422333016
198808,290.0422354037304
198809,289.2082678038611
198810,287.9805428296981
198811,286.762259102936
198812,286.0767044881738
198901,286.11368601961937
198902,286.4640493661362
198903,287.0182906158089
198904,287.87580201120534
198905,288.7563913694317
198906,289.56167775281136
198907,290.1147292661642
198908,289.94470202207543
198909,289.1468723211811
198910,287.8940421894579
198911,286.90927145861764
198912,286.18069193793394
199001,285.94105627976637
199002,286.3846672222341
199003,286.9813616144836
199004,287.89779481159337
199005,288.80759474498933
199006,289.7133407481659
199007,290.2426681812058
199008,290.05490803826285
199009,289.42388031105224
199010,288.1997877524368
199011,286.8928255394106
199012,286.1423724200053
199101,285.9590921062072
199102,286.4455226545932
199103,287.0960667311767
199104,288.12610942573355
199105,289.02922988126676
199106,289.83102654225775
199107,290.2988263103585
199108,290.1832009366697
199109,289.34866808703987
199110,287.96573529787895
199111,286.6866132617542
199112,286.0485034745946
199201,285.7879476341036
199202,286.02373002355506
199203,286.7548511609725
199204,287.4533574013797
199205,288.5118453179565
199206,289.4166846192507
199207,290.0367060823577
199208,289.8767163336908
199209,289.07829294632984
199210,287.92158199779936
199211,286.85729579081374
199212,286.12409902857104
199301,285.92856041323387
199302,286.1560249837748
199303,286.9361203225631
199304,287.7549859005033
199305,288.76447983269384
199306,289.6545118821047
199307,290.17014772591716
199308,289.953389486882
199309,289.1083421256583
199310,288.07098794913236
199311,286.836287490283
199312,285.8687772970009
199401,286.0285387942281
199402,286.2364572013064
199403,286.7880919237921
199404,287.5528988880819
199405,288.52687348746605
199406,289.44417242448384
199407,290.01671086655335
199408,289.89224806069376
199409,289.0621890042193
199410,287.9817810949667
199411,286.76340690033794
199412,286.1571614553139
199501,286.2169106265899
199502,286.2944074980808
199503,286.9250806350266
199504,287.5981152469732
199505,288.6703558240597
199506,289.56438268501296
199507,290.0673033236099
199508,289.95830901641176
199509,289.09860067320534
199510,287.86650627796394
199511,286.7071600260216
199512,285.92713333556713
199601,285.85877479612736
199602,286.3844874806161
199603,286.97034318081194
199604,287.68364860508325
199605,288.65010029255006
199606,289.55827435312807
199607,290.19268763687774
199608,290.1119674977145
199609,289.249609248299
199610,288.02771538131447
199611,287.08739620183684
199612,285.96078847519294
199701,286.10909365258385
199702,286.41224918883864
199703,286.8728866831106
199704,287.4638952194021
199705,288.49571894500326
199706,289.43268678983804
199707,290.0064768197725
199708,290.0068381189921
199709,289.1176368263018
199710,288.0287151591366
199711,286.83159023594663
199712,285.9144779091925
199801,285.9660805273061
199802,286.32828711914874
199803,286.7515814416212
199804,287.7240791367057
199805,288.5914182463387
199806,289.5148272388024
199807,290.16219204620387
199808,289.98831266609744
199809,289.28059005438587
199810,287.9043704131966
199811,286.68734701074084
199812,286.2204126202698
199901,286.1334429463014
199902,286.58744747037167
199903,286.89944657522886
199904,287.6898558133592
199905,288.76223684195156
199906,289.6594099947425
199907,290.2396694773323
199908,290.1287250887659
199909,289.43697724169783
199910,288.278813538669
199911,286.90225646640505
199912,286.2586851816976
200001,286.1469222504197
200002,286.395413527081
200003,287.1222852984879
200004,287.8641504254882
200005,288.89675831038056
200006,289.74931106251597
200007,290.25785079760254
200008,290.04027815398723
200009,289.29630892771405
200010,288.27489739914
200011,287.00661804568074
200012,286.30479198436535
200101,286.28991030594227
200102,286.69101622574726
200103,287.3722355935794
200104,288.11675051499907
200105,289.1471024651339
200106,289.97167178417396
200107,290.4892620857517
200108,290.21820965112573
200109,289.5870457240819
200110,288.4603371937056
200111,287.02443642923964
200112,286.29692521256027
200201,286.02618997740075
200202,286.48264830628034
200203,287.00840702980435
200204,287.97630270137233
200205,288.8238486057831
200206,289.812797333631
200207,290.3941966241883
200208,290.1797640022519
200209,289.4002421385677
200210,288.3801954273223
200211,287.12848398148077
200212,286.4040959954023
200301,286.3870977984009
200302,286.72222938687275
200303,287.2679181902615
200304,287.99855533964853
200305,288.9897423114275
200306,289.8552812997018
200307,290.40716465701024
200308,290.33889669254404
200309,289.5915091156088
200310,288.4242988682199
200311,287.0679497364358
200312,286.2054169315945
200401,286.1389360656912
200402,286.46162916784476
200403,287.15188203522996
200404,287.93633914397475
200405,288.83736837199746
200406,289.8917865925945
200407,290.5093337520382
200408,290.2167593305778
200409,289.5174980682666
200410,288.3235627070892
200411,287.235715890333
200412,286.26550386410054
200501,286.25140047343615
200502,286.5572819895835
200503,287.1833506054307
200504,288.03640261221295
200505,288.92297267679874
200506,289.8346807139905
200507,290.49669173359445
200508,290.34459940556314
200509,289.48288515878954
200510,288.328563940117
200511,286.98476940842465
200512,286.4760133241565
200601,286.3353868761562
200602,286.56020043184617
200603,287.1999356085864
200604,288.0262400167665
200605,288.85134218909246
200606,289.6281450497577
200607,290.31198434785813
200608,290.21880931522867
200609,289.43286712959156
200610,288.3769094242259
200611,287.1169609321535
200612,286.23267324187236
200701,286.35512131316983
200702,286.80886486645596
200703,287.20103735699337
200704,287.99845103308826
200705,289.0137502560029
200706,289.9930445299133
200707,290.49116802517443
200708,290.2908384235721
200709,289.53928246589425
200710,288.3022288231971
200711,286.81065438531414
200712,286.13685689661355
200801,286.1473467981371
200802,286.32573804037526
200803,286.6984366446996
200804,287.6498440544889
200805,288.7084321853549
200806,289.623479791139
200807,290.17952985966417
200808,290.0777619566851
200809,289.30738206710487
200810,288.07039409193743
200811,286.8952316322042
200812,286.09846356539884
200901,285.92937271665136
200902,286.5764202212076
200903,286.95937961667033
200904,287.75340762723056
200905,288.8003260387216
200906,289.7525433088956
200907,290.3276168673074
200908,290.19098848387966
200909,289.42732085940116
200910,288.2644868046959
200911,287.0241482782705
200912,286.2387517355597
201001,286.533191153296
201002,286.8537874867017
201003,287.1511726505017
201004,287.93157514611534
201005,288.94386185502674
201006,289.7399972900565
201007,290.28944240830185
201008,290.24979679958125
201009,289.57805665460677
201010,288.3251498440868
201011,287.1454519729415
201012,286.6085137377371
201101,286.3300144910425
201102,286.77411430417925
201103,287.18792837126773
201104,288.1566211477056
201105,288.9619004368467
201106,289.8469305034278
201107,290.41960363205493
201108,290.33332573079247
201109,289.5520971305297
201110,288.4411237283103
201111,287.3296436708253
201112,286.72511300025536
201201,286.5515291011591
201202,286.64644357478096
201203,287.2461477726555
201204,288.1887021937955
201205,289.1936560985116
201206,290.02811610421566
201207,290.5545656792927
201208,290.3475781782216
201209,289.4727393382152
201210,288.43340384336244
201211,287.09092370172243
201212,286.46524142533826
201301,286.32665231597775
201302,286.7407700362093
201303,287.11039758842725
201304,287.9347018571944
201305,288.7743451392373
201306,289.6907495215931
201307,290.39671096690705
201308,290.34524780638367
201309,289.54398664264784
201310,288.1000131072866
201311,287.15200798803164
201312,286.63710863826924
201401,286.1907261110925
201402,286.70237693460473
201403,287.25869097687735
201404,288.2039627056475
201405,288.9315687958309
201406,289.8388861160184
201407,290.3484872240704
201408,290.39241665312534
201409,289.500760969577
201410,288.4320984733532
201411,287.2786954840349
201412,286.4729718311901
