time,gm_tas
195607,289.3447701075966
195608,289.243851815938
195609,288.6450826415897
195610,287.56245737391964
195611,286.4644358483384
195612,285.6262483665034
195701,285.0456654746891
195702,285.1726135487919
195703,285.8445430043965
195704,287.1015889108185
195705,287.9605005168213
195706,288.8556941169075
195707,289.22865078379186
195708,289.15806069372985
195709,288.5248367458199
195710,287.4788897178689
195711,286.4243954748779
195712,285.4897732361683
195801,285.1740989565054
195802,285.22943566227883
195803,286.0125553255158
195804,287.02732041606583
195805,287.9982210479616
195806,288.8477785442638
195807,289.3014057127708
195808,289.20596224309713
195809,288.4343790690262
195810,287.3774647202473
195811,286.26212046768734
195812,285.4137716134874
195901,285.0898314490387
195902,285.5012034870319
195903,286.16191901563286
195904,286.9723261824001
195905,288.11014972640686
195906,288.93225115444216
195907,289.4049014984706
195908,289.4392482156395
195909,288.7052617999889
195910,287.78145638934546
195911,286.4074233982582
195912,285.6400894198886
196001,285.42364040646453
196002,285.48753851791696
196003,286.0332751273519
196004,287.05966310899896
196005,288.07375324410606
196006,288.88562996106384
196007,289.1879790762804
196008,289.1697221198878
196009,288.41637690988256
196010,287.4593838732758
196011,286.29312004546244
196012,285.4834703722297
196101,284.78878189013295
196102,284.9210501940582
196103,285.8320544064525
196104,286.74829948652
196105,287.76353826956705
196106,288.74346701402226
196107,289.0968769639386
196108,289.0586162770324
196109,288.1920687682209
196110,287.2492798523276
196111,286.0991554749982
196112,285.2577329599147
196201,285.0590077569153
196202,284.9215243248102
196203,285.6985295922259
196204,286.69692084687085
196205,287.7862038737767
196206,288.5400860288189
196207,289.1063091826788
196208,288.89136152669363
196209,288.17316482393767
196210,287.0489201955716
196211,286.184771376321
196212,285.1745473139758
196301,285.00601224479414
196302,285.04717800469945
196303,285.87013601016963
196304,286.95076276240496
196305,287.8125486952736
196306,288.5740612983425
196307,288.9962817709869
196308,288.95425816022976
196309,288.44785382854053
196310,287.288407313208
196311,286.1182142758886
196312,285.3521866533097
196401,284.826176727363
196402,285.0528527111918
196403,285.89494127795484
196404,286.69595798440906
196405,287.8460437904111
196406,288.7376349630879
196407,289.04886795941
196408,288.9453853448757
196409,288.1700260838352
196410,287.063509454085
196411,285.909735424047
196412,285.0999032222472
196501,284.9447267046119
196502,285.12968485689464
196503,285.7843514535734
196504,286.85107056046394
196505,287.7808538898136
196506,288.667945085264
196507,289.0373453336557
196508,288.99595588096685
196509,288.305706701245
196510,287.32313220025344
196511,286.0295671695793
196512,285.1739503858043
196601,284.99486340136525
196602,284.98494006527795
196603,285.9468540004467
196604,287.07916132358355
196605,287.9068936355376
196606,288.7367634765757
196607,289.20985720293527
196608,289.11257457397375
196609,288.3180300034751
196610,287.2364145470529
196611,286.1422929879145
196612,285.20463661209817
196701,285.1584548893988
196702,285.24493241573754
196703,285.8489495671431
196704,286.7525201767328
196705,287.928287216895
196706,288.8517024955043
196707,289.08498554155085
196708,289.00878360224095
196709,288.36554951283273
196710,287.2834918353293
196711,286.08282876423027
196712,285.30739258351423
196801,284.9287956147576
196802,285.25071851667605
196803,285.9527702205333
196804,286.97461247138637
196805,288.06922816764325
196806,288.86733755045327
196807,289.0995466535907
196808,289.09757242695605
196809,288.33671587258885
196810,287.29138446590724
196811,286.10455736294494
196812,285.2626478536771
196901,284.8398682361439
196902,285.2172523209423
196903,285.70563969735787
196904,286.82904237484234
196905,288.0366864660138
196906,288.6464549686116
196907,289.0988934479375
196908,289.00873266492454
196909,288.16144100632584
196910,287.2973332000415
196911,286.1197250516381
196912,285.265336038546
197001,285.1011163157137
197002,285.26287229934445
197003,285.8196158684359
197004,286.8756236624533
197005,287.8694313158063
197006,288.5915911563139
197007,289.15526996042047
197008,288.9489839813205
197009,288.2737699054202
197010,287.15674802576643
197011,286.1392925292308
197012,285.5720809037723
197101,285.0939297282889
197102,285.39697172397547
197103,286.000193765636
197104,287.0050872072943
197105,288.0075032633139
197106,288.7844591373362
197107,289.21046077880754
197108,289.1162896295947
197109,288.3312274992072
197110,287.3238468886965
197111,286.5167891190006
197112,285.2925672408676
197201,285.216911570881
197202,285.32220838282086
197203,286.12860920982513
197204,287.16998558046186
197205,288.05105535357404
197206,288.9750207672008
197207,289.43164853665735
197208,289.17580483637255
197209,288.43968212818675
197210,287.40278841454756
197211,286.2793132779461
197212,285.3554918711402
197301,285.09378132980146
197302,285.3967356418266
197303,285.96324366253543
197304,286.9284341350748
197305,288.009167270221
197306,288.78749153066246
197307,289.24797220617705
197308,289.06574427971987
197309,288.40485632960326
197310,287.42323399090753
197311,286.20181754231504
197312,285.4971916520522
197401,285.1961657358926
197402,285.3965420148527
197403,285.9678050418931
197404,286.9147017663507
197405,287.9673192449543
197406,288.7942867838156
197407,289.2728192401754
197408,289.21756868824065
197409,288.4520023880568
197410,287.5056072635366
197411,286.2222977049715
197412,285.5192950134041
197501,285.15971791990756
197502,285.5041731097718
197503,286.1019839228784
197504,287.1744846099886
197505,288.19764464463447
197506,289.0169140815001
197507,289.37931171883304
197508,289.1331730481657
197509,288.45574670930085
197510,287.3373970481698
197511,286.0677025158718
197512,285.16373182300066
197601,285.07321691855367
197602,285.0781648669931
197603,285.97342030853974
197604,287.02928629571846
197605,288.109657854903
197606,288.7339670576625
197607,289.12859257383377
197608,289.05144762084535
197609,288.45432051616154
197610,287.2378550490027
197611,286.15426444704804
197612,285.1271951892108
197701,284.7317408067768
197702,284.99357459753145
197703,285.718637594532
197704,286.73890868514576
197705,287.64683035821594
197706,288.6276318424129
197707,289.1584099791473
197708,289.14782521293483
197709,288.3563658709537
197710,287.25210570175
197711,286.1612360139721
197712,285.3059447547881
197801,285.09029262298554
197802,285.3641410480907
197803,286.1573932350073
197804,287.14068635402225
197805,287.99530153347405
197806,288.9160639505757
197807,289.26385275803585
197808,289.0614622037626
197809,288.4114185600427
197810,287.3134107862508
197811,286.1286336846848
197812,285.2007046328058
197901,284.8958072265984
197902,285.1570019251406
197903,285.81064139105587
197904,286.93576805336266
197905,288.09157689393413
197906,288.7781248739125
197907,289.30491066191445
197908,289.18574561501765
197909,288.4236849017442
197910,287.4596514226671
197911,286.2946974755363
197912,285.43944045278613
198001,285.1622589811735
198002,285.35659565762484
198003,286.1680044868782
198004,287.28739416380165
198005,288.31667457996167
198006,289.16787857224375
198007,289.5441862027303
198008,289.44210871950474
198009,288.70124080360193
198010,287.6168611266057
198011,286.3502620574804
198012,285.55994086061065
198101,285.1775759934032
198102,285.14047758542426
198103,286.03202617085924
198104,287.1669871863274
198105,288.15026765287007
198106,288.91744334413556
198107,289.31907563181113
198108,289.11763065090486
198109,288.5416963143085
198110,287.5308593331892
198111,286.24195302064794
198112,285.4184008130929
198201,285.1203435594969
198202,285.15671214421934
198203,285.88567827226444
198204,286.8850616638461
198205,288.0701113165772
198206,288.7574258363353
198207,289.25415496782637
198208,289.11661602683506
198209,288.49073514071034
198210,287.3479336780059
198211,286.4557684320939
198212,285.50750439348616
198301,285.1528464485164
198302,285.3174817822725
198303,285.7979865999471
198304,287.07815750527817
198305,288.0044924623735
198306,288.6681603451658
198307,289.0729386154417
198308,289.2600020204515
198309,288.4989383421302
198310,287.3895098810585
198311,286.24521175813555
198312,285.50759308841685
198401,285.27808749886003
198402,285.2332575533647
198403,286.00286386631126
198404,286.93141523174603
198405,287.974727102855
198406,288.83207389728864
198407,289.26399219963366
198408,289.0658923860094
198409,288.3920058118942
198410,287.4713802437074
198411,286.30910140234073
198412,285.3388134916083
198501,285.2189536043568
198502,285.2644377993108
198503,286.0367966167463
198504,287.06775091133386
198505,288.0467065526507
198506,288.8876743190053
198507,289.2659025062378
198508,289.19115091407616
198509,288.4467333758459
198510,287.51509203112784
198511,286.3469113166316
198512,285.38454057033084
198601,285.1552501568765
198602,285.2268951105243
198603,285.8654693848823
198604,287.02991301843684
198605,287.9169991480309
198606,288.798622050449
198607,289.30298439694207
198608,289.2085518980522
198609,288.4704053503837
198610,287.4649690580761
198611,286.4022308098093
198612,285.6493081238041
198701,285.3130171292874
198702,285.4543799430709
198703,286.05269046897587
198704,287.0869482659675
198705,288.1577299962999
198706,288.95591171771144
198707,289.38946986017305
198708,289.18764104622574
198709,288.4864001427824
198710,287.40652287993004
198711,286.35798724272024
198712,285.5708935337916
198801,285.092407822158
198802,285.18755312490066
198803,285.8877379193047
198804,287.0081357746665
198805,288.0629561395066
198806,288.958509947496
198807,289.29947342404586
198808,289.25427459725705
198809,288.6151650335355
198810,287.58205896499567
198811,286.5259722194353
198812,285.53382610072873
198901,285.2477148194801
198902,285.28186631964314
198903,286.0351909908596
198904,287.0186477757982
198905,288.122866332205
198906,288.93008776507673
198907,289.5241131858731
198908,289.3338582317646
198909,288.7563463943928
198910,287.6737765591383
198911,286.72063428675415
198912,285.69510404318544
199001,285.3963777883494
199002,285.44043216267426
199003,286.3505191554373
199004,287.3348285952098
199005,288.2585586511597
199006,289.0690236815742
199007,289.5660164366234
199008,289.5478171525852
199009,288.8050439936929
199010,287.7109066120074
199011,286.49943630037603
199012,285.64800539149184
199101,285.1920090100607
199102,285.4830183099012
199103,286.2377964606132
199104,287.0805977553573
199105,288.1336513357786
199106,289.1107621246928
199107,289.5448144362431
199108,289.32629523115423
199109,288.7102322192676
199110,287.5695838792331
199111,286.2360539092915
199112,285.4317958987844
199201,285.1895799766989
199202,285.4019699816497
199203,286.0912826500566
199204,287.0597538817901
199205,288.0006924570358
199206,288.7357158085249
199207,289.10579332860954
199208,289.0825997438228
199209,288.4516383863952
199210,287.4863969373266
199211,286.35947253418277
199212,285.6414846087019
199301,285.06512937350095
199302,285.480588430152
199303,286.2067232901859
199304,287.1872412257806
199305,288.20038386980883
199306,289.0986308570037
199307,289.5066217733177
199308,289.30514749396445
199309,288.6937942142307
199310,287.65627348889933
199311,286.61036264837065
199312,285.6170423837379
199401,285.4419745881049
199402,285.5127284396419
199403,286.2735815169708
199404,287.42680174525543
199405,288.3057375029204
199406,289.20417999370807
199407,289.53028754971626
199408,289.49582034817433
199409,288.7822823956607
199410,287.6977720334081
199411,286.69021384141166
199412,285.6627587966803
199501,285.3569231066882
199502,285.661043190079
199503,286.2958565704189
199504,287.3423345250173
199505,288.2346134280694
199506,289.0215478638732
199507,289.4406953716406
199508,289.40693485532626
199509,288.5778903660247
199510,287.57054160599665
199511,286.42097794372756
199512,285.63243179535823
199601,285.4342924985936
199602,285.48710714212405
199603,285.97917212783256
199604,287.136003547532
199605,288.1940100611597
199606,288.9470848797873
199607,289.48376154483236
199608,289.4056870590107
199609,288.7216316849882
199610,287.706516817964
199611,286.62421660521716
199612,285.6945308310816
199701,285.42996527628566
199702,285.57326299421544
199703,286.4400164221332
199704,287.55676145996784
199705,288.5499680211554
199706,289.29928905197846
199707,289.6620251719338
199708,289.68224953733886
199709,288.9405812498874
199710,287.75953850144606
199711,286.6673809442718
199712,285.69141337161227
199801,285.5946944726006
199802,285.74297617071267
199803,286.3183538939076
199804,287.38747488800874
199805,288.2759660330932
199806,289.06994500715217
199807,289.597744699722
199808,289.6050939795705
199809,288.9492199525913
199810,288.0264201660765
199811,286.8164358554252
199812,285.98811218499196
199901,285.5107929779521
199902,285.5138627855383
199903,286.50888101836284
199904,287.5428633986828
199905,288.4472562373428
199906,289.25963162685986
199907,289.7365938177312
199908,289.6648072316073
199909,288.96250435789807
199910,287.99792108693737
199911,286.8972030068727
199912,285.8459053751125
200001,285.7300111576182
200002,285.67526966030636
200003,286.5142909150834
200004,287.6481194202364
200005,288.6693726236323
200006,289.4969632609945
200007,290.0149107898053
200008,289.9172305923038
200009,289.210819661075
200010,288.15395718028464
200011,287.02232795709386
200012,286.185725183061
200101,285.86629156928973
200102,285.9381225384854
200103,286.61699246616087
200104,287.6776212972284
200105,288.7230981298672
200106,289.4951791592024
200107,289.9301301711295
200108,289.76689426354466
200109,289.1007467788179
200110,288.1986476822184
200111,286.98118256500385
200112,286.1184021513722
200201,285.7182624024132
200202,285.77582020623606
200203,286.63059265854827
200204,287.4476666439267
200205,288.4793511369649
200206,289.2314687374449
200207,289.8108049034335
200208,289.64355472513256
200209,289.0493323719109
200210,287.95071643897495
200211,286.9662283705879
200212,286.00116396367025
200301,285.641052786384
200302,285.9595819638954
200303,286.5942886593141
200304,287.5362463013532
200305,288.63524768725074
200306,289.45902858606814
200307,289.9966717413171
200308,289.9573340667529
200309,289.14873810786196
200310,288.18410203204445
200311,286.86395049469445
200312,286.15889272806277
200401,285.77239492434813
200402,285.9645271531215
200403,286.7687515661296
200404,287.6121669038177
200405,288.6372825965365
200406,289.54346323004165
200407,289.8517549192656
200408,289.8880802154247
200409,289.17325012605477
200410,288.2216992549285
200411,287.0255840418617
200412,286.18657385377253
200501,285.79187764704113
200502,285.7740106273968
200503,286.62927276695336
200504,287.4943603067725
200505,288.65883978252765
200506,289.4561448353208
200507,289.8969803495754
200508,289.8133262564417
200509,289.0976392524131
200510,288.0242318423472
200511,286.81627187087855
200512,285.94364746045096
200601,285.48911688780885
200602,285.6557832549879
200603,286.57079191790865
200604,287.4629744192472
200605,288.51856074574243
200606,289.3482127664643
200607,289.850243643983
200608,289.7433721127339
200609,289.0442252469871
200610,288.04642854447314
200611,286.9026105307809
200612,285.83309276731484
200701,285.87007968039086
200702,285.7614671917426
200703,286.5201109773091
200704,287.52591709939634
200705,288.39016441849634
200706,289.23215221045103
200707,289.88365112729474
200708,289.7447417367637
200709,289.07978593604116
200710,288.2334544387072
200711,286.9166888545498
200712,286.0375464746707
200801,285.6713069626037
200802,285.80549941048685
200803,286.54064214788775
200804,287.58039536361207
200805,288.49388290155673
200806,289.34818986072156
200807,289.9406831376638
200808,289.8179783722307
200809,289.2083814306514
200810,288.1089385666639
200811,286.9542308812736
200812,285.9973691884857
200901,285.7660301635503
200902,285.5631822939373
200903,286.29965687381235
200904,287.4154277368456
200905,288.35900044244653
200906,289.2851160734585
200907,289.8297485175118
200908,289.76063954424563
200909,289.0560099064302
200910,287.9873556645957
200911,286.7806090578749
200912,285.92978468532317
201001,285.60790329796424
201002,285.82066222899925
201003,286.4600399703812
201004,287.4880083310724
201005,288.6400612008901
201006,289.43718792073895
201007,289.9172495964104
201008,289.8012940298191
201009,289.02671826031445
201010,288.11613120601265
201011,287.0632449543252
201012,286.0096393106161
201101,285.4874888681281
201102,285.70354948038744
201103,286.5719739969857
201104,287.6228279632143
201105,288.5660843067421
201106,289.5152773636339
201107,289.97378160558947
201108,289.86315610368115
201109,289.23296169430057
201110,288.30168237677924
201111,287.15851146388263
201112,286.0509916263017
201201,286.018406583057
201202,286.09405099184494
201203,286.6732503247712
201204,287.6499152754015
201205,288.622299316117
201206,289.5342298975053
201207,290.095512573459
201208,290.1206846041653
201209,289.43955178064675
201210,288.5035380540503
201211,287.26907324418545
201212,286.36442608007707
201301,286.3039674372439
201302,286.3655110713234
201303,286.9036536499388
201304,287.8467237214648
201305,289.05583388376067
201306,289.75401945481855
201307,290.34934076588985
201308,290.18027303062183
201309,289.6420540674468
201310,288.63948788650936
201311,287.5487820499397
201312,286.6968310309403
201401,285.97468103443646
201402,285.9480864630317
201403,286.6829699163824
201404,287.8011725587073
201405,288.81273779120534
201406,289.6549111221084
201407,290.1047605128178
201408,290.1641743181945
201409,289.4923734297626
201410,288.392959763433
201411,287.40490527173733
201412,286.44903778124274
