time,gm_tas
195607,287.72234649056
195608,287.6742621096443
195609,286.9960545593432
195610,286.0422812380013
195611,285.0725746128181
195612,284.70560091506815
195701,284.5300757591398
195702,284.9088525429585
195703,285.32238350727476
195704,286.2373667689496
195705,286.8436832236294
195706,287.5402030741871
195707,287.8808491731164
195708,287.7709722715086
195709,287.195739192764
195710,286.2004452688954
195711,285.2769680103018
195712,284.8024791981056
195801,284.8878997651113
195802,284.9506320636768
195803,285.6268179008901
195804,286.10717259681473
195805,286.8953944477182
195806,287.5952580184076
195807,287.92892266506897
195808,287.8500720060763
195809,287.17292756217125
195810,286.03177597295
195811,285.1227458147602
195812,284.68929343438236
195901,284.55722616991204
195902,284.72253113560146
195903,285.19982604688494
195904,286.04164899224145
195905,286.9961979698011
195906,287.4519153922509
195907,287.85752112353475
195908,287.8095718637606
195909,287.1542145070714
195910,286.13076867031367
195911,285.3254830891487
195912,284.9100381836579
196001,284.64782463954737
196002,284.9267134151373
196003,285.5070823805555
196004,286.2021657524947
196005,287.0238135616783
196006,287.82411239200246
196007,288.06745340837944
196008,288.0102835099793
196009,287.3695463973282
196010,286.3647666938376
196011,285.39480844441783
196012,285.03188108783047
196101,284.97661738210513
196102,285.16632045260496
196103,285.5932652896953
196104,286.3920607002809
196105,287.29676669772823
196106,287.7508528262008
196107,287.92434919368543
196108,287.79059808408425
196109,287.17321718226856
196110,286.10491941158745
196111,285.135499833604
196112,284.64389364356526
196201,284.4643357656947
196202,284.5740419851677
196203,285.1592745376684
196204,285.91248749601726
196205,286.63605079610255
196206,287.3032663143784
196207,287.66962826442955
196208,287.67936756621873
196209,287.07728939701167
196210,285.87975611295445
196211,285.10065138489375
196212,284.725242807383
196301,284.6275189768137
196302,284.9792873617968
196303,285.5960077342042
196304,286.38267247006377
196305,287.12719348372735
196306,287.66631087765904
196307,287.93751862664794
196308,287.898562972103
196309,287.16685554172534
196310,286.16814349325495
196311,285.1516228431976
196312,284.92356365231024
196401,284.5317064062768
196402,284.7911940530699
196403,285.33998234631093
196404,285.98455531857945
196405,287.1289877288404
196406,287.549494801822
196407,287.7445739212709
196408,287.5066242229754
196409,286.746708314069
196410,285.94483763982225
196411,284.89943445525023
196412,284.20852723508204
196501,284.120630373176
196502,284.19676910106426
196503,284.93972611329036
196504,285.5892793090626
196505,286.7395690576989
196506,287.37553384940094
196507,287.4775206976334
196508,287.40577689573706
196509,286.64824436517
196510,285.65628473493996
196511,284.7653752742593
196512,284.255839017612
196601,284.31074622855385
196602,284.6708526175127
196603,285.41159733504725
196604,286.0711570741289
196605,286.87414314146685
196606,287.43902312362445
196607,287.9942519945429
196608,287.668231849564
196609,287.0357757475547
196610,286.07330157447655
196611,285.21624080098
196612,284.59508140989425
196701,284.809550174727
196702,284.9193373913107
196703,285.425096910471
196704,286.0811073987856
196705,287.0346971335214
196706,287.6911752999522
196707,288.02918235739645
196708,288.0546395786932
196709,287.38073960497064
196710,286.29821278478505
196711,285.18812166642607
196712,284.79050074187256
196801,284.7859986007113
196802,284.91323460031197
196803,285.4011721516143
196804,286.10316183885107
196805,286.92080264716725
196806,287.59010135698236
196807,287.785379291502
196808,287.63322403912144
196809,287.03366754431426
196810,286.0332246869114
196811,285.1561529704072
196812,284.63734609186815
196901,284.68987244868197
196902,284.85909192904126
196903,285.40152803143314
196904,286.0766090291044
196905,287.0007505177381
196906,287.51409658305215
196907,287.81470787568503
196908,287.6381701990369
196909,287.1835812931184
196910,286.04351244051963
196911,285.1145160760376
196912,284.54762166585806
197001,284.5403312045242
197002,284.7085554293604
197003,285.2697861343929
197004,286.0712130711561
197005,286.83606436401266
197006,287.6846159352382
197007,287.88394325289863
197008,287.82337009610546
197009,287.2361039189966
197010,286.29195773477494
197011,285.3786946954121
197012,284.9832017093201
197101,284.88254757743204
197102,285.04507008468477
197103,285.438652779833
197104,286.33445513195284
197105,287.05267043293406
197106,287.6599050328349
197107,287.98350186818874
197108,287.95062836662333
197109,287.3447349527088
197110,286.2893019966807
197111,285.28477616470786
197112,284.79492062823175
197201,284.919156453002
197202,284.9728271182105
197203,285.4914465510886
197204,286.52866444861036
197205,287.236721325266
197206,287.7828511867339
197207,287.98442814680743
197208,287.8927371965188
197209,287.1839059374641
197210,286.3087370785912
197211,285.5404958425145
197212,284.86800961904675
197301,284.82582318256607
197302,285.0906119452096
197303,285.47514412990716
197304,286.3024866599906
197305,286.9937861471338
197306,287.84102298759785
197307,288.11076108146653
197308,288.0691870136753
197309,287.42617996537757
197310,286.27755029046943
197311,285.34733187052154
197312,285.03914119234435
197401,284.89708487247844
197402,284.974691039513
197403,285.50644784889585
197404,286.5388995500938
197405,287.2424403014096
197406,287.7966129409016
197407,287.9872046349584
197408,287.7967167727481
197409,287.29044976553524
197410,286.32717075201566
197411,285.40942217570705
197412,284.8609315394021
197501,284.88063057534146
197502,285.19665513404277
197503,285.75519065519137
197504,286.4795590508712
197505,287.3344339978746
197506,287.82931634084014
197507,288.03696292971347
197508,288.0415490369434
197509,287.35269956425276
197510,286.3897671343822
197511,285.4854609545794
197512,284.9719683812776
197601,284.98498122964423
197602,285.12036322551194
197603,285.58533113957213
197604,286.33130233019676
197605,287.1801638900025
197606,287.814921554998
197607,288.150729697959
197608,288.10217490697113
197609,287.39730108190025
197610,286.43665875170467
197611,285.54168026531016
197612,285.05567131130886
197701,285.1382715440597
197702,285.22845315961916
197703,285.80015166408924
197704,286.38505440306653
197705,287.14848796397433
197706,287.9228430194939
197707,288.0123190957786
197708,287.9509939859998
197709,287.37605474951795
197710,286.3334495574942
197711,285.377841901693
197712,284.7383224787207
197801,284.8263483519654
197802,285.2940091857811
197803,285.6713970678807
197804,286.2733162022032
197805,287.28520536622705
197806,287.7664150442839
197807,288.0562630555162
197808,287.9678401822476
197809,287.4981056626544
197810,286.57347765669533
197811,285.584397351495
197812,285.03585748490565
197901,285.06440763777607
197902,285.2724939450458
197903,285.97667459793377
197904,286.5196224988535
197905,287.266912385988
197906,287.9500291482273
197907,288.36561083887966
197908,288.1376379421094
197909,287.50853987394805
197910,286.56072402490196
197911,285.3923962165028
197912,284.88488491469957
198001,284.9194841290549
198002,284.86070590990687
198003,285.5728352772363
198004,286.5684451761275
198005,287.21131550094645
198006,287.92351628800486
198007,288.1232360195529
198008,288.08283655074814
198009,287.35580667032053
198010,286.3257326124246
198011,285.4516589329092
198012,284.7960020120182
198101,284.9701097080689
198102,285.3705219268755
198103,285.77986918737975
198104,286.6839513858644
198105,287.3536888115112
198106,287.8492490154498
198107,288.023783090311
198108,287.98739298230214
198109,287.35322029255536
198110,286.51479015655065
198111,285.6462986548668
198112,285.2088299063354
198201,284.8988124054408
198202,285.19815076021405
198203,285.92728516534373
198204,286.66289446546176
198205,287.32504691307855
198206,287.94778674950504
198207,288.29037225983774
198208,287.9715094601298
198209,287.4063217541613
198210,286.35446189669045
198211,285.47956631440394
198212,285.07737996610575
198301,285.1650865446826
198302,285.2217353114185
198303,285.6729471164985
198304,286.497024194936
198305,287.15114376497644
198306,287.7862678188741
198307,287.9116565964393
198308,287.75799548199114
198309,287.21435242116155
198310,286.27327565394097
198311,285.4836477745468
198312,285.01360991260947
198401,284.9432513564259
198402,284.9046031866055
198403,285.35921686132076
198404,286.3264938018651
198405,287.08052122307123
198406,287.6949167733159
198407,287.9823676012498
198408,287.76588819615506
198409,287.30422983246365
198410,286.31867569139035
198411,285.3240473424164
198412,285.1604236610892
198501,285.02421420497905
198502,285.1234047402867
198503,285.7101259251499
198504,286.5010359019663
198505,287.3607180280702
198506,287.76922051559933
198507,288.2639756178038
198508,288.14911438896115
198509,287.4699294581729
198510,286.38166398405224
198511,285.62979243654115
198512,285.00584924334476
198601,284.99916029039855
198602,285.12042754615857
198603,285.836335009046
198604,286.61129072192756
198605,287.3841890793721
198606,287.9742682316402
198607,288.30127593533956
198608,288.0458304872246
198609,287.37213859340767
198610,286.38092679497885
198611,285.4731231123573
198612,284.93339159215947
198701,285.3370051071328
198702,285.34388106026717
198703,285.7070973063122
198704,286.4952380835113
198705,287.4269602312682
198706,288.0219663515113
198707,288.22708269644215
198708,288.26703236549423
198709,287.6317723345014
198710,286.63610358914576
198711,285.846090220941
198712,285.3333263341222
198801,285.36447149471036
198802,285.5428610403772
198803,286.31923590875584
198804,287.16268727352383
198805,287.9325520582002
198806,288.29191716953176
198807,288.3972757345442
198808,288.2847923925484
198809,287.77454458867555
198810,286.7005378441786
198811,285.72214026913184
198812,285.0611572666086
198901,285.1976084153461
198902,285.407930562897
198903,285.7394252483094
198904,286.66889723028993
198905,287.4871763711083
198906,288.08281246571784
198907,288.40924166640076
198908,288.3383774514744
198909,287.62143891690715
198910,286.74689770871186
198911,285.9365083595868
198912,285.33276150262145
199001,285.5441584477602
199002,285.33726222014786
199003,285.901678108658
199004,286.72627025232975
199005,287.5221461439558
199006,288.1916920088161
199007,288.5200483277419
199008,288.3527166016557
199009,287.8500561474131
199010,286.82680790119997
199011,285.8252843075875
199012,285.55204964783036
199101,285.548932173965
199102,285.63491091367683
199103,286.3847798429744
199104,287.1013447061068
199105,287.8609484377849
199106,288.3901357783542
199107,288.56787394294213
199108,288.4544809887285
199109,287.8344612520422
199110,286.86548095375997
199111,285.5585633392779
199112,285.1672810825863
199201,284.93180580493333
199202,284.8819437674699
199203,285.55091100913506
199204,286.1136926042565
199205,286.9167950513763
199206,287.6252545886081
199207,287.9655493957841
199208,287.83294255843896
199209,287.29230271962876
199210,286.32431256477247
199211,285.41641194835864
199212,284.91139626546675
199301,284.8007169864836
199302,285.4066143930151
199303,285.7506275623823
199304,286.59653932772
199305,287.46336280932564
199306,288.0373137390573
199307,288.23220984573885
199308,288.0098245553336
199309,287.5134288114416
199310,286.64624577798014
199311,285.641132288645
199312,285.1863914448167
199401,285.21082321360257
199402,285.1026635867508
199403,285.658927808983
199404,286.52595042785464
199405,287.3816670903232
199406,287.8298282285835
199407,288.2114131871347
199408,288.13349573792226
199409,287.41149128113585
199410,286.28342196285286
199411,285.28255222960786
199412,284.91154132279985
199501,284.96761599489366
199502,285.44493413542136
199503,285.8953326405814
199504,286.32292000970364
199505,287.3034173238385
199506,287.93418889433576
199507,288.22018458976436
199508,288.2555296117461
199509,287.5947673961964
199510,286.8797787974167
199511,286.05694281422046
199512,285.3734553645277
199601,285.2296168060417
199602,285.48265022382833
199603,286.14677880247365
199604,286.8588513765018
199605,287.6270337521406
199606,288.19757201992076
199607,288.4228666556063
199608,288.2353415002607
199609,287.60998287794934
199610,286.5754032002225
199611,285.678592065796
199612,285.2140986170351
199701,285.2211894633089
199702,285.4567028698107
199703,286.08070414058164
199704,286.6504425155138
199705,287.22910096573935
199706,287.91568486547743
199707,288.32472473823543
199708,288.1162801033809
199709,287.58908968589736
199710,286.67924253183617
199711,285.6367220696657
199712,285.39660039120776
199801,285.1872168560142
199802,285.47337512819297
199803,285.99249970520214
199804,286.71911127245045
199805,287.4802015898749
199806,288.13140972654486
199807,288.5696579561905
199808,288.4397243175497
199809,287.8333334523657
199810,286.89820725089936
199811,285.91094623828513
199812,285.3611772631824
199901,285.2639453122526
199902,285.498191018755
199903,286.0039218438047
199904,286.98360765307507
199905,287.6914608519816
199906,288.20012606791056
199907,288.55434899076727
199908,288.4370854295321
199909,287.68677981031385
199910,286.76334369768153
199911,285.7249527740207
199912,285.23025071932454
200001,285.26087956844515
200002,285.43732045197976
200003,285.83351008409664
200004,286.86976146377094
200005,287.6420935196554
200006,288.1840225451265
200007,288.56683323845346
200008,288.4751570956484
200009,287.758621628557
200010,286.9328449197159
200011,286.0219977828179
200012,285.63408777274617
200101,285.44160146211823
200102,285.7154205311219
200103,286.37192498764523
200104,287.0309629647675
200105,287.8212289267892
200106,288.18534281146924
200107,288.61306593025824
200108,288.3551823909882
200109,287.8304834155641
200110,286.83357062222524
200111,286.0349765783075
200112,285.4439111697216
200201,285.2346695297487
200202,285.2907213115787
200203,286.014524974048
200204,286.8251994526411
200205,287.53519315033725
200206,288.0646758024203
200207,288.5524977665861
200208,288.44588181841954
200209,287.76463666599597
200210,286.78542853562016
200211,285.9104436872311
200212,285.38337107121134
200301,285.42216968128116
200302,285.57620777390827
200303,286.2445049964496
200304,286.98085969314604
200305,287.734507597796
200306,288.3358800827413
200307,288.64408776038147
200308,288.599922442838
200309,288.0121023673583
200310,287.14142272677543
200311,286.2595691566594
200312,285.69913620056536
200401,285.6479847519817
200402,285.9522412977241
200403,286.39789125761126
200404,287.183264051679
200405,287.8034749713966
200406,288.34425891295416
200407,288.75391391319
200408,288.6237804259165
200409,288.06427750977895
200410,287.03375300511345
200411,285.93941592771586
200412,285.3560539396967
200501,285.4866485618057
200502,285.6551012992888
200503,286.2158856597365
200504,287.2339026199565
200505,287.97463654427315
200506,288.54539280807387
200507,288.7120465212843
200508,288.59582400418213
200509,288.00535832545586
200510,287.07127180670903
200511,286.0624119519402
200512,285.7677605902166
200601,285.6258368835804
200602,285.751223200887
200603,286.195128770012
200604,286.9867753998395
200605,287.7790577165843
200606,288.3940963421632
200607,288.64688235155154
200608,288.45467296195125
200609,287.93185084790804
200610,286.8571741201369
200611,285.97227357102616
200612,285.40850589713926
200701,285.389691216409
200702,285.47567805696417
200703,286.04109683167735
200704,286.8573135157963
200705,287.665454414491
200706,288.3481789280063
200707,288.4664808751567
200708,288.59946236441675
200709,287.9832828972603
200710,286.97212721614187
200711,286.17300734800983
200712,285.85832013122365
200801,285.6553161240561
200802,285.72926668930376
200803,286.2954308165554
200804,287.1861598718329
200805,287.9976033468751
200806,288.5396268735584
200807,288.8773801596223
200808,288.8311376206119
200809,288.1169317968371
200810,287.3371522184374
200811,286.40140860379597
200812,285.9332366450726
200901,285.8975542022774
200902,286.17540424557694
200903,286.4964846639481
200904,287.2453407803927
200905,287.95923009175027
200906,288.61429773676304
200907,288.7966030777767
200908,288.78273463732506
200909,288.05759770838426
200910,286.95213777753446
200911,286.07829801545427
200912,285.77714499773964
201001,285.60309125858316
201002,285.9499114863443
201003,286.3485682652138
201004,287.1327976648967
201005,287.8638872595852
201006,288.36111858281674
201007,288.7392055702633
201008,288.5910314370057
201009,288.0392878362599
201010,287.17348593106647
201011,286.27542256177253
201012,285.7473091771969
201101,285.81366464494215
201102,285.9088314811524
201103,286.3961244431571
201104,287.3234751214483
201105,288.0311782477502
201106,288.52451845749783
201107,288.9115632346806
201108,288.88324096820736
201109,288.3908050954252
201110,287.3421228783598
201111,286.44865898362605
201112,285.9045156286244
201201,285.80368563133857
201202,286.02319117615474
201203,286.7568399636093
201204,287.5357698251292
201205,288.32818470343636
201206,288.92182269438445
201207,289.0573568756538
201208,288.8233094541698
201209,288.20262387399004
201210,287.1806562015973
201211,286.31761666391515
201212,285.8813582576507
201301,285.83301348778843
201302,285.9436210752035
201303,286.3262481220235
201304,287.1493244134416
201305,288.00235008194414
201306,288.4857717719444
201307,288.94959600742715
201308,288.9508664149402
201309,288.4212066244452
201310,287.5304125483002
201311,286.57257525908386
201312,286.1407942448831
201401,286.0841273446341
201402,286.2204634693861
201403,286.8369120779591
201404,287.44138117315845
201405,288.26790816678647
201406,288.72404948174557
201407,288.9115826786579
201408,288.7651026728796
201409,288.3053351556717
201410,287.222940618003
201411,286.24252009087576
201412,285.916665191245
