time,gm_tas
195605,288.0072223921772
195606,288.40179864121717
195607,288.57165285548945
195608,288.5121411368745
195609,288.06551548563493
195610,287.1870602087911
195611,286.2369456522435
195612,285.65493069169935
195701,285.51919004481067
195702,285.40340171705134
195703,285.95474461146284
195704,286.7702348465992
195705,287.84046504102605
195706,288.4819334058002
195707,288.88535798014607
195708,288.65393451120093
195709,288.14015331310867
195710,287.3365081272742
195711,286.4829987995524
195712,285.75468934704395
195801,285.3733897290256
195802,285.4366024485052
195803,286.18381990681877
195804,287.036247053378
195805,288.0071751073574
195806,288.5479302111709
195807,288.81100852994007
195808,288.8525895648336
195809,288.25211458415237
195810,287.4200709207519
195811,286.50279426228207
195812,285.71233586339696
195901,285.4033885868612
195902,285.46837658517154
195903,286.11445057872464
195904,287.24039895768385
195905,288.11472977754397
195906,288.80179939653794
195907,288.9315779746061
195908,288.76256434024253
195909,288.25810727266423
195910,287.35386352712965
195911,286.43845850650877
195912,285.8571245184118
196001,285.52381114839176
196002,285.6261223660943
196003,286.1463791496954
196004,287.05628261429973
196005,288.0565282842871
196006,288.6040461431405
196007,288.840225128766
196008,288.74385700909755
196009,288.05306483132114
196010,287.25295122507396
196011,286.3357859176661
196012,285.73690758176514
196101,285.2610647855982
196102,285.42654298884827
196103,286.0082177854704
196104,286.95807528647384
196105,287.976060405721
196106,288.6393393345936
196107,288.8365141742354
196108,288.79067303862155
196109,288.3039149089789
196110,287.4235511622314
196111,286.5685219653645
196112,285.79331826179754
196201,285.49007074987014
196202,285.5612037029518
196203,286.2062419193836
196204,287.0477533926299
196205,288.12048389512734
196206,288.67738540934585
196207,288.94222578837946
196208,288.69865625376576
196209,288.24077133116657
196210,287.3615914985838
196211,286.5669658754294
196212,285.6524238263223
196301,285.32812273276363
196302,285.2945744286868
196303,285.98529700389065
196304,286.9905060840561
196305,288.08456266448405
196306,288.7008917917004
196307,288.6417100852294
196308,288.6119052723272
196309,288.15051022618434
196310,287.1842512593081
196311,286.31024876295515
196312,285.6335167525128
196401,285.0746577030227
196402,285.0996481217901
196403,285.8552532366894
196404,286.6806501065687
196405,287.81294244175314
196406,288.4883160728215
196407,288.7568988483708
196408,288.5200007681419
196409,287.8766615239717
196410,287.00396812951595
196411,286.0011880546252
196412,285.5069898212913
196501,284.9674208497374
196502,285.16323744703885
196503,285.79534980164993
196504,286.660170934255
196505,287.75193545574973
196506,288.3252038951062
196507,288.67843285364887
196508,288.49315812967103
196509,287.8978240689096
196510,287.05865109184606
196511,286.2324180216237
196512,285.3343570704086
196601,285.00005815614156
196602,285.0574547934091
196603,285.7192705076514
196604,286.7094697090996
196605,287.75825035421474
196606,288.42379128361364
196607,288.71300682844367
196608,288.61765039588187
196609,287.7975432000255
196610,287.06065668535666
196611,286.06774575170516
196612,285.4426009649222
196701,285.1899188214663
196702,285.33696638773404
196703,285.9872649982662
196704,286.8841563044788
196705,287.99349481499945
196706,288.5714812044799
196707,288.8526687495942
196708,288.7740885802072
196709,288.19421365613505
196710,287.5521697244914
196711,286.5286995170908
196712,285.59770608264535
196801,285.411480601019
196802,285.63965255864485
196803,286.1144466966295
196804,287.09862468515615
196805,288.15798905408076
196806,288.77326844114214
196807,288.9652316550417
196808,288.8603144446513
196809,288.07993061871485
196810,287.2859169588891
196811,286.2981230236655
196812,285.61487555254087
196901,285.1191331733642
196902,285.40331620383813
196903,286.01726634562755
196904,287.0140068954429
196905,287.9528177425282
196906,288.47086990317825
196907,288.7569413083969
196908,288.6230039430144
196909,288.09654227127305
196910,287.20197624555675
196911,286.4069754802158
196912,285.97460044690996
197001,285.424564966356
197002,285.46725512250543
197003,286.3491252827757
197004,287.23980866042245
197005,288.0589221210797
197006,288.76073861978705
197007,288.9138432974425
197008,288.55443711764366
197009,288.13825785046174
197010,287.37488819372504
197011,286.449283819184
197012,285.7189008699415
197101,285.34154012543763
197102,285.4677813584866
197103,285.9672067615238
197104,287.04841349657977
197105,288.0342785523206
197106,288.5590435837804
197107,288.62320668494596
197108,288.5338726545036
197109,288.02994691016414
197110,287.3221548984725
197111,286.42111485595683
197112,285.6742173932649
197201,285.3891883973657
197202,285.5516203830901
197203,286.019080043104
197204,287.0399289469154
197205,287.97400333252295
197206,288.3874462449424
197207,288.758686717327
197208,288.51786387817094
197209,287.9993247075995
197210,287.1902922893994
197211,286.55920983785154
197212,285.7898675031174
197301,285.5742960933197
197302,285.6229552477783
197303,286.0696293553485
197304,287.0597597182243
197305,287.8806869785693
197306,288.51851502562636
197307,288.86666214180036
197308,288.61209808089023
197309,288.2070694614029
197310,287.41885777194545
197311,286.713003232227
197312,285.9868198329228
197401,285.68947650623613
197402,285.7661227660134
197403,286.2198275349799
197404,287.3473263570237
197405,288.1927672132216
197406,288.8351695136167
197407,289.0485813126984
197408,288.74723866236684
197409,288.21305837717955
197410,287.58986921781707
197411,286.58937085612286
197412,286.0598056172748
197501,285.6255842691902
197502,285.78875098006677
197503,286.10479358058984
197504,287.06342200464917
197505,287.97531659813853
197506,288.49457301559585
197507,288.8518792102095
197508,288.8629678780333
197509,288.2594168214551
197510,287.40597212191926
197511,286.595180383486
197512,285.7374984972793
197601,285.45994535470703
197602,285.56567475648956
197603,286.2869963911267
197604,287.2007145149942
197605,288.196756355005
197606,288.8394709824707
197607,289.09167644676836
197608,288.8834807465645
197609,288.2610961251546
197610,287.5434567739276
197611,286.6457829274452
197612,285.95606333651506
197701,285.70608693657096
197702,285.8588830254441
197703,286.2484721324472
197704,287.17044597532293
197705,288.21583837674694
197706,288.7773470901807
197707,289.0749264597156
197708,288.86455062989785
197709,288.38657018457326
197710,287.51385751020064
197711,286.67768655910254
197712,286.0434288581742
197801,285.9375213865526
197802,285.8780861275957
197803,286.2915740514584
197804,287.4282713033942
197805,288.32942887461513
197806,288.93514268747725
197807,289.1639260595474
197808,289.02256527459906
197809,288.33922592321574
197810,287.70715915689135
197811,286.8621913649086
197812,286.1724286860038
197901,285.94537883515716
197902,286.0595351832278
197903,286.3414293419052
197904,287.4130180542607
197905,288.3742328660826
197906,288.91919739300215
197907,289.11022273327467
197908,289.0616317054754
197909,288.5315414541939
197910,287.7602726520376
197911,286.9589496432037
197912,286.2059443297997
198001,285.8820523477254
198002,286.13919614130884
198003,286.54679624135935
198004,287.51223570348446
198005,288.226348338907
198006,288.97168135101754
198007,289.0568639963708
198008,289.0664075722753
198009,288.4668246997649
198010,287.6049118307158
198011,286.76497294771946
198012,286.08468307590033
198101,285.50957606743714
198102,285.7501304198861
198103,286.74836027692953
198104,287.40230248402906
198105,288.41472083950197
198106,288.965335841277
198107,289.3342997953889
198108,289.09521105628704
198109,288.51125579031276
198110,287.61124961869643
198111,286.7431560533367
198112,285.94120259148
198201,285.70400489046585
198202,285.82670870042807
198203,286.4902182618802
198204,287.2856220472207
198205,288.2769381039552
198206,288.7170873084362
198207,289.02866206021247
198208,288.7871629842394
198209,288.3048887227312
198210,287.4216721627535
198211,286.6949374724332
198212,286.0524164623033
198301,285.82342029824787
198302,285.7630655967496
198303,286.18207460248476
198304,287.2137356222589
198305,288.12826141915434
198306,288.71204219670665
198307,289.0096775848045
198308,288.81439940712346
198309,288.3623479391985
198310,287.66466502032347
198311,286.68906975102385
198312,286.22608645415625
198401,285.7674974757504
198402,285.9227740032603
198403,286.4276156204274
198404,287.32233529825845
198405,288.2919864049672
198406,288.8605196998444
198407,289.21643552366237
198408,289.1052977058205
198409,288.4944271814027
198410,287.6169725744389
198411,286.87219463624524
198412,286.0926575177868
198501,285.84145860224976
198502,285.8940493391696
198503,286.63082471880534
198504,287.59669800757206
198505,288.32904386375344
198506,288.91726706818446
198507,289.180631287387
198508,288.8673322779905
198509,288.5342199878324
198510,287.76155258975115
198511,286.91953946789675
198512,286.19536598967966
198601,285.99567817288755
198602,285.99445456147646
198603,286.6357017051232
198604,287.3254614027791
198605,288.1969568391727
198606,288.91516812994814
198607,289.24781219115454
198608,288.9985054153355
198609,288.46960699953223
198610,287.58959864583153
198611,286.70398181472115
198612,286.09569626735833
198701,285.8014814854897
198702,285.8337576314258
198703,286.4529500326925
198704,287.4206705360395
198705,288.3254132102458
198706,288.9383075688217
198707,289.13532804936625
198708,289.03119128395286
198709,288.4466976732311
198710,287.6275352920511
198711,286.8140693415384
198712,286.1334697757945
198801,285.710481115439
198802,285.76583213627737
198803,286.3934696386268
198804,287.28949882881324
198805,288.19623987306346
198806,288.84041770433475
198807,289.02803425036603
198808,288.9504158189681
198809,288.363705749584
198810,287.6241307797018
198811,286.8543346394146
198812,286.33264040851145
198901,285.5466312590027
198902,285.75791486697244
198903,286.2216384357111
198904,287.3130682884162
198905,288.2003779418091
198906,288.7926174655006
198907,289.06340534881434
198908,289.00233482201986
198909,288.43162262382305
198910,287.5441544910843
198911,286.6043305856146
198912,285.8339399856964
199001,285.37628123411366
199002,285.96462177057157
199003,286.396691578468
199004,287.3978372213555
199005,288.1294889773552
199006,288.86868603123037
199007,289.2111798372091
199008,289.14714649720935
199009,288.5271272283224
199010,287.69802748146026
199011,286.91301830120125
199012,286.3079713167404
199101,285.7233331644508
199102,286.0426551387497
199103,286.65012483789246
199104,287.5445121062128
199105,288.54375212076195
199106,289.1073193947541
199107,289.1195870385328
199108,288.9834418803142
199109,288.32903555478345
199110,287.7778024097547
199111,286.76881847200406
199112,285.91718504455366
199201,285.80743222370774
199202,285.7742403482131
199203,286.43122897131497
199204,287.53243422343036
199205,288.4032784288999
199206,288.9689204360333
199207,289.36630171756934
199208,288.8884606324865
199209,288.39020830283476
199210,287.5608068046629
199211,286.6463996155477
199212,286.2084248923681
199301,285.95772659239844
199302,286.0430192869303
199303,286.6287641911391
199304,287.6828067326729
199305,288.6448415425262
199306,289.0692520398258
199307,289.3351206238152
199308,289.1843770051424
199309,288.58919558607766
199310,287.7782039649013
199311,286.87169724938946
199312,286.04458756230673
199401,285.9148481515639
199402,286.07867780453574
199403,286.5196072289042
199404,287.5121425106706
199405,288.4375298356941
199406,289.04583871764794
199407,289.38948228641107
199408,289.1916564317078
199409,288.6483645296681
199410,287.8265899795287
199411,286.86201778082386
199412,286.35500846493716
199501,285.95820006410275
199502,286.32174108923346
199503,286.63193422316823
199504,287.6627496270777
199505,288.5618863364107
199506,288.99424503246536
199507,289.2658315537595
199508,289.1160178695878
199509,288.55198387869655
199510,287.74742278009984
199511,286.87799675591054
199512,286.2056867232274
199601,285.985542750979
199602,286.16317602613253
199603,286.6417792012999
199604,287.56105935778317
199605,288.5548863881498
199606,289.2095666447102
199607,289.46865120326555
199608,289.21463805192013
199609,288.6634665429158
199610,287.85745977782074
199611,286.99115437202164
199612,286.3012717409399
199701,285.97592964125874
199702,286.20981050503616
199703,286.5999008343295
199704,287.664434756172
199705,288.5080343538366
199706,289.224857413269
199707,289.40012849380685
199708,289.3978638895354
199709,288.747635316859
199710,288.0558217893992
199711,287.21368810879994
199712,286.47188992989334
199801,286.3306616390554
199802,286.44112741872726
199803,286.98068373006845
199804,287.8338005815975
199805,288.66669852074676
199806,289.4129238412948
199807,289.6465797954194
199808,289.5374713921761
199809,289.0105447417128
199810,288.2284990635909
199811,287.2799723077727
199812,286.6321235596313
199901,286.1446294874517
199902,286.4256403693852
199903,286.9419375459585
199904,287.9542713325843
199905,288.6943731677247
199906,289.29112429131095
199907,289.62553781661853
199908,289.6383925203258
199909,288.9246269256792
199910,287.901757623867
199911,287.0641693985325
199912,286.23795299426433
200001,285.9083753648267
200002,285.94967683482673
200003,286.66688056929024
200004,287.703481961115
200005,288.655135510167
200006,289.105901906341
200007,289.52624463039587
200008,289.4003615859931
200009,288.8714034793217
200010,287.86774896426874
200011,287.04834042782187
200012,286.6610224853863
200101,286.27089303307935
200102,286.18616422579333
200103,286.7619145830409
200104,287.8400544482524
200105,288.7617917938314
200106,289.4572244778357
200107,289.7216291007955
200108,289.5965105471618
200109,288.9470009391598
200110,288.17674856223505
200111,287.3047939309268
200112,286.4762086162138
200201,286.2575481192748
200202,286.5302131471188
200203,286.95322383109095
200204,287.86427966779013
200205,288.8339895810864
200206,289.3942136083996
200207,289.6910821985079
200208,289.60292952431934
200209,289.0120198278297
200210,288.16184725936705
200211,287.2797343253177
200212,286.7299966711646
200301,286.3308899165736
200302,286.5239836362958
200303,287.00782607795657
200304,287.7038358665529
200305,288.60666371449076
200306,289.34296898533876
200307,289.66022541849827
200308,289.58108962824423
200309,288.9443148281807
200310,288.1491149158915
200311,287.2692074321733
200312,286.52083969882756
200401,286.26598024676673
200402,286.3990328004993
200403,286.9912579667505
200404,287.91512320035287
200405,288.6556375229617
200406,289.3690114550769
200407,289.78090613912394
200408,289.7370613238287
200409,289.0576515561835
200410,288.2709923105724
200411,287.4774798780938
200412,286.8520700496082
200501,286.41981457340717
200502,286.3211370796849
200503,287.1801216780124
200504,288.01456789990675
200505,288.81570689448176
200506,289.4940242932797
200507,289.7477619264772
200508,289.6543527618105
200509,289.0939131301689
200510,288.1841697533758
200511,287.36394210561946
200512,286.8275038269366
200601,286.4980391045569
200602,286.5126646791972
200603,286.9287123633015
200604,287.9300191336007
200605,288.9297269146018
200606,289.59447778837693
200607,289.81769003046963
200608,289.7829467186827
200609,289.23492256482035
200610,288.45581547543964
200611,287.6421719303359
200612,286.83184021244296
200701,286.55370561110595
200702,286.635149800201
200703,287.2028090341328
200704,288.1189671802257
200705,289.076644768997
200706,289.7248535191914
200707,289.93657248879055
200708,289.75598315925146
200709,289.08584313593866
200710,288.34943363492664
200711,287.46131497543786
200712,286.76836105997836
200801,286.44739820901486
200802,286.58743305769843
200803,287.03518986524074
200804,287.8067333775501
200805,288.90355147468557
200806,289.4555300053591
200807,289.78622922683263
200808,289.72206885230514
200809,289.0140757840214
200810,288.1304342785421
200811,287.2954482047713
200812,286.6253394782292
200901,286.44641435824906
200902,286.52564646412117
200903,287.0072513998941
200904,287.94410705815136
200905,288.78841263348266
200906,289.58907345405464
200907,289.86222142006034
200908,289.75353891087235
200909,289.048607992903
200910,288.3499425312403
200911,287.4051104465548
200912,286.5502297054358
201001,286.18552957873015
201002,286.1395856073976
201003,286.9845467425476
201004,288.0883211595943
201005,288.93337832505625
201006,289.66539822062146
201007,289.8121937634493
201008,289.6258687525133
201009,289.08274130499825
201010,288.15135727329323
201011,287.2260346867714
201012,286.6529595591347
201101,286.362815973771
201102,286.24864192627166
201103,287.1122640654779
201104,288.1110256931296
201105,288.98212929690635
201106,289.5410452020917
201107,289.88818115139406
201108,290.0266936567354
201109,289.3623915103834
201110,288.453650766748
201111,287.70632414383647
201112,286.93011298267066
201201,286.556499469625
201202,286.71150933689705
201203,287.32620084467925
201204,288.52686136305925
201205,289.32352938399475
201206,289.7279954124035
201207,290.0898179867519
201208,290.002336503964
201209,289.37557483845865
201210,288.60011296497805
201211,287.81237674668716
201212,287.0483271649079
201301,287.01851397014667
201302,287.03883976880047
201303,287.44732037934284
201304,288.44085772732984
201305,289.30916910670845
201306,289.90136413062095
201307,290.10563574787966
201308,289.91834170091295
201309,289.2371593502413
201310,288.53642721048016
201311,287.74118155384724
201312,286.87737851426385
201401,286.7952400228787
201402,286.8862254612124
201403,287.33966242987526
201404,288.28040706283997
201405,289.0367957598608
201406,289.6920477393609
201407,290.1159815314499
201408,289.97542118022204
201409,289.20821471330754
201410,288.3734742665042
201411,287.63834988446746
201412,286.8910324662447
