time,gm_tas
195609,288.1276352447201
195610,287.0703646858137
195611,285.97382950217707
195612,285.12567671827156
195701,285.00619209764375
195702,285.4715532937952
195703,286.16270449682065
195704,287.06622866685126
195705,287.8722450905328
195706,288.6104893187845
195707,289.12285762983856
195708,288.939078491686
195709,288.115919612063
195710,287.0634406255558
195711,286.0827558255328
195712,285.37202248824775
195801,284.99432940193196
195802,285.25266535732743
195803,286.1721880902205
195804,286.94082973144583
195805,287.8257180878524
195806,288.7146692591689
195807,289.17359542031613
195808,288.97343266420995
195809,288.31885709748235
195810,287.19858136225287
195811,286.01044207802875
195812,285.1937365629866
195901,285.1655044768238
195902,285.5838864245496
195903,286.2355812385616
195904,287.04938799034693
195905,288.04930420080586
195906,288.92260384122085
195907,289.3985882180256
195908,289.1022858534893
195909,288.31757442417904
195910,287.3208340120506
195911,286.2801688464484
195912,285.5943754556704
196001,285.5959000599848
196002,285.93063235857477
196003,286.3158227643191
196004,287.2941075748133
196005,288.0982109808299
196006,288.8306003123625
196007,289.30939539679923
196008,289.1225523679209
196009,288.3819812591612
196010,287.16748916071924
196011,286.0794538470908
196012,285.25540158881006
196101,285.02473230015767
196102,285.4636291850422
196103,286.097287185559
196104,286.886023307797
196105,287.9063233394872
196106,288.80498383071904
196107,289.24490419473005
196108,289.07698520612894
196109,288.3165450982325
196110,287.21305429832273
196111,286.14536869044446
196112,285.4233764070724
196201,285.33317645430054
196202,285.7352550850085
196203,286.36592565069816
196204,287.1081833874498
196205,287.95167284382495
196206,288.8035722098037
196207,289.22244812012315
196208,289.17699508350574
196209,288.32740476853473
196210,287.1677087985904
196211,285.9140040328833
196212,285.1753269681949
196301,285.04758259784523
196302,285.6036802390466
196303,286.17589793494926
196304,287.00750925354976
196305,287.8891680807008
196306,288.8645085126533
196307,289.2389008189597
196308,289.07902080762483
196309,288.258759583038
196310,287.0255079074597
196311,285.9055383418526
196312,285.18357052688964
196401,284.8676163812542
196402,285.503335702965
196403,286.00273639715743
196404,287.09270973840137
196405,287.8824127910819
196406,288.54195785150114
196407,288.9976884583505
196408,288.87897373357424
196409,288.0724779063032
196410,286.9527755452476
196411,285.7567084193006
196412,285.16234087058564
196501,285.1413087454414
196502,285.4215222307869
196503,285.8614404255515
196504,286.7055732931972
196505,287.5334119534206
196506,288.6288677098915
196507,288.91133977097235
196508,288.8588962259205
196509,288.07837483781054
196510,287.13378689932574
196511,285.9789878621024
196512,285.24832083963054
196601,285.27802960476185
196602,285.4999948340229
196603,286.1250366850652
196604,287.04675075494345
196605,287.8524120375127
196606,288.7315767805336
196607,289.17808052546854
196608,289.06118642695276
196609,288.25553323928614
196610,287.1303035624325
196611,285.888121575077
196612,285.22759274900994
196701,285.11002258734703
196702,285.4698465934891
196703,286.0076977313771
196704,286.77687603261427
196705,287.8092662969202
196706,288.68383028845847
196707,289.1712574629022
196708,288.9637454319508
196709,288.2218708510037
196710,287.1455899508044
196711,286.0740569575566
196712,285.2368628900627
196801,285.1340947320725
196802,285.3971956901473
196803,285.8131526640874
196804,286.7022650431172
196805,287.74219914517175
196806,288.5926576455541
196807,289.18501870410347
196808,289.0223639570686
196809,288.2131173176729
196810,287.0299063066777
196811,285.90834732623466
196812,285.2215800180208
196901,285.5144711931595
196902,285.6863166693559
196903,286.0926567735882
196904,287.1391175637663
196905,288.0566288668669
196906,288.87576701855573
196907,289.330430083039
196908,289.0820291392911
196909,288.3549670272511
196910,287.14431364293495
196911,286.0559261774001
196912,285.3450185975829
197001,284.8683773284995
197002,285.1547637995063
197003,285.7673822066932
197004,286.67605584216824
197005,287.8441630017546
197006,288.7691865674818
197007,289.19711383288563
197008,289.11993934871236
197009,288.2801469956236
197010,287.0837178572493
197011,286.19926690884824
197012,285.2348588548464
197101,285.26831978041054
197102,285.43580217508134
197103,286.0768475879851
197104,287.06989934867573
197105,287.9001225858425
197106,288.7546461645719
197107,289.1125057054978
197108,288.9391592104992
197109,288.22242473648527
197110,287.0663593121903
197111,285.93468278916714
197112,285.2970197215744
197201,285.1721747480847
197202,285.3820813714657
197203,286.0996767423119
197204,287.1340447106874
197205,287.8791762387078
197206,288.8550963044288
197207,289.3193755068094
197208,289.1133778637293
197209,288.2860097770534
197210,287.22228602889356
197211,286.1163182726724
197212,285.14177044512013
197301,285.18426009020715
197302,285.32892768112094
197303,286.10699289425764
197304,286.9735197479288
197305,287.832081001762
197306,288.7565632136776
197307,289.07817317659703
197308,288.9706986322475
197309,288.2733766297985
197310,287.1644219285657
197311,285.9878721743135
197312,285.2893002722135
197401,284.9313971389765
197402,285.3086036812798
197403,285.71960126892935
197404,286.8842225349689
197405,287.76395787710317
197406,288.60070580514207
197407,288.9813087435792
197408,288.81778960913704
197409,288.13959151619656
197410,286.98363697975736
197411,285.7511876175992
197412,284.94837568012605
197501,285.12149272925757
197502,285.313731979127
197503,286.1756563542377
197504,286.9803191772113
197505,287.7000227844417
197506,288.67956289602597
197507,288.95919144447043
197508,289.01214081237606
197509,288.3224250220199
197510,287.11023351034345
197511,286.0598965839339
197512,285.30732087846764
197601,285.05759583217184
197602,285.42247050203815
197603,286.03025012894284
197604,286.8004270836569
197605,287.75308903215563
197606,288.6797484661141
197607,289.1400877312437
197608,288.93912406058433
197609,288.2281428538016
197610,287.19685765624257
197611,285.9458664411874
197612,285.3888345065021
197701,285.4403817085471
197702,285.7005465310745
197703,286.43774347489114
197704,287.39582941765804
197705,288.2061894019668
197706,289.0015146639371
197707,289.5794220329976
197708,289.2730491028104
197709,288.496171910493
197710,287.31490153531803
197711,286.2290739117546
197712,285.24669448279394
197801,285.2539958254613
197802,285.47983526483756
197803,285.85789310454567
197804,286.9396400388609
197805,287.9224456821212
197806,288.89092449369423
197807,289.22995263795866
197808,289.15744081436793
197809,288.3951306491921
197810,287.328318043412
197811,286.16606467847384
197812,285.5858297495797
197901,285.224503592645
197902,285.50926088800344
197903,286.1856094177168
197904,286.9762575631298
197905,288.04401084872933
197906,288.8911781091656
197907,289.2511433945346
197908,289.16111843155716
197909,288.44908616275006
197910,287.340723970968
197911,286.28198334342903
197912,285.51433568920976
198001,285.5646042186393
198002,285.6763095115272
198003,286.52387138658514
198004,287.33678111517816
198005,288.11004829347365
198006,288.983421672799
198007,289.3841887608424
198008,289.15725292905023
198009,288.2885016886602
198010,287.2893391026329
198011,286.25079801828406
198012,285.44280294637065
198101,285.3677982103638
198102,285.6182721661961
198103,286.3769599182994
198104,287.315821732662
198105,288.10413837604517
198106,289.0050554115029
198107,289.47772677283126
198108,289.27607232349044
198109,288.52105447638155
198110,287.2782703718103
198111,286.04728541640463
198112,285.3028646887638
198201,285.3494526177805
198202,285.69778502432564
198203,286.30319045951506
198204,287.0061742062267
198205,287.8580512567367
198206,288.94261637496686
198207,289.2272985785376
198208,289.0402015847286
198209,288.30770088690275
198210,287.18709894575153
198211,286.0165272782292
198212,285.3020644068001
198301,285.10180877541706
198302,285.41379455398646
198303,285.9366506660451
198304,286.98279889999765
198305,287.9033892995743
198306,288.7941700466263
198307,289.2108092060395
198308,289.09007866751193
198309,288.365404743244
198310,287.298899818615
198311,286.1595345383268
198312,285.3932916466999
198401,285.274010821843
198402,285.49011783903387
198403,286.4544832933217
198404,287.3150505675819
198405,288.3219427830127
198406,289.0874744576504
198407,289.44345278632744
198408,289.11697747915974
198409,288.4705674821511
198410,287.3180309797969
198411,286.3383611697787
198412,285.53785055529966
198501,285.5506988380986
198502,285.8087533372471
198503,286.33582111422777
198504,287.1405231334876
198505,288.06440897719756
198506,288.9656390860208
198507,289.2367992576062
198508,289.10536987334865
198509,288.2949918686129
198510,287.3001718304901
198511,285.9636980153594
198512,285.38666118272187
198601,284.9838586884647
198602,285.42789421665793
198603,285.9529835249333
198604,286.997103364831
198605,288.02459986610484
198606,288.8421875436333
198607,289.22420044989417
198608,289.1878022984842
198609,288.5101046548168
198610,287.2739245073259
198611,286.2122353724457
198612,285.46445698374475
198701,285.4222588311649
198702,285.5503747682152
198703,286.2286372158868
198704,287.2128822828521
198705,288.0492292405614
198706,288.92252383254765
198707,289.35066731949536
198708,289.24542089124685
198709,288.47598070737934
198710,287.4024984390475
198711,286.07459368879887
198712,285.3168200436348
198801,285.1491256999225
198802,285.3841699363436
198803,286.2591361701417
198804,287.27254040658
198805,288.0829343157477
198806,288.8803440856683
198807,289.34657018412196
198808,289.28393688602205
198809,288.5187758446546
198810,287.3828857241913
198811,286.24133086794734
198812,285.68289731843845
198901,285.6513734053687
198902,285.82831201089584
198903,286.462462093034
198904,287.37686398683763
198905,288.20698557363335
198906,289.0886072660695
198907,289.4742215502713
198908,289.3619904400458
198909,288.67890598023473
198910,287.49407009592124
198911,286.3051406098385
198912,285.52405788022173
199001,285.1376486475288
199002,285.64525400911623
199003,286.2686801221424
199004,287.17091146321627
199005,288.0782802352958
199006,288.9703470965305
199007,289.4676658122068
199008,289.2274023510103
199009,288.4704400200134
199010,287.4222855328006
199011,286.43352490800527
199012,285.8115161370189
199101,285.6347687951829
199102,285.98286012010783
199103,286.55254903443256
199104,287.34544018083244
199105,288.2987781839493
199106,289.1445228219187
199107,289.60948942087464
199108,289.3077204024996
199109,288.64274891722425
199110,287.54969429047475
199111,286.50926039714415
199112,285.58641143773616
199201,285.4409999302664
199202,285.7549103899851
199203,286.4735169633464
199204,287.24047166815245
199205,288.1706949448191
199206,288.95595452101236
199207,289.36180709691155
199208,289.1824906982882
199209,288.3965305959091
199210,287.31982543226417
199211,286.20369847224504
199212,285.4961991116626
199301,285.2088443539151
199302,285.58204552832154
199303,286.1271151176663
199304,286.9623183701732
199305,287.9642915517053
199306,288.79043355333744
199307,289.237661883888
199308,289.08426781507717
199309,288.35806617382417
199310,287.21406031129527
199311,286.2743551132347
199312,285.4999499639033
199401,285.3237020218455
199402,285.58189927640694
199403,286.33699605453364
199404,287.3284261284476
199405,288.242307604379
199406,289.1163759524416
199407,289.60227840804316
199408,289.37887070450375
199409,288.71092718483897
199410,287.54312580769033
199411,286.5201864708359
199412,285.8061713017496
199501,285.60501352585146
199502,285.82575206433575
199503,286.3272319907987
199504,287.31150151839455
199505,288.3542335613359
199506,289.16412787774516
199507,289.6297540003928
199508,289.39573460168447
199509,288.7610434299494
199510,287.57528585453673
199511,286.3640980329572
199512,285.624824695215
199601,285.49535091821144
199602,285.76550246959334
199603,286.2509372280437
199604,287.22770638958735
199605,288.3243316518395
199606,289.09514417232725
199607,289.4272666832757
199608,289.365775176885
199609,288.6796850012771
199610,287.5832389625985
199611,286.6224174031155
199612,285.72758055610655
199701,285.7393705626397
199702,285.9867017383129
199703,286.6526282662701
199704,287.46128380436005
199705,288.47181775826147
199706,289.3997357460254
199707,289.74340678308863
199708,289.622536899926
199709,288.7999596121938
199710,287.75983283304055
199711,286.57727145363026
199712,285.8127259079062
199801,285.7041749400382
199802,285.9243578702577
199803,286.4813837942198
199804,287.41216112521886
199805,288.29232173506296
199806,289.2347585715854
199807,289.56625693768467
199808,289.46619976737617
199809,288.6855091301402
199810,287.6789492965965
199811,286.6535732691704
199812,285.95266047762067
199901,285.6509820612414
199902,286.0337972757998
199903,286.47750145520354
199904,287.46486595489665
199905,288.3294294197945
199906,289.28504413040923
199907,289.7347559071682
199908,289.46108572112723
199909,288.6863493097
199910,287.42803433225606
199911,286.43640657109904
199912,285.7512276073507
200001,285.65355282887225
200002,285.89271034041394
200003,286.5349188492111
200004,287.3366846926712
200005,288.40941636101803
200006,289.2469294531983
200007,289.6746655207739
200008,289.40734896482235
200009,288.7257742322539
200010,287.5999115186092
200011,286.68657969267326
200012,285.8216660842211
200101,285.63498836625575
200102,285.8267416146289
200103,286.58030804869156
200104,287.44787019700914
200105,288.39004966629506
200106,289.3094983977736
200107,289.643580881208
200108,289.4880412735331
200109,288.7312876226646
200110,287.78810004882456
200111,286.5528648276862
200112,285.94065006289384
200201,285.70890633873313
200202,286.1607823128657
200203,286.5805994831455
200204,287.50707934985786
200205,288.40670281251164
200206,289.3867253586952
200207,289.7534947181386
200208,289.4737359511889
200209,288.74820408578887
200210,287.49590162085326
200211,286.3703736071763
200212,285.54572640467694
200301,285.5911504046369
200302,285.622076259946
200303,286.27180487735217
200304,287.2794756480221
200305,288.14818541578825
200306,289.1179166058403
200307,289.55134970624283
200308,289.4561431308373
200309,288.65988843869206
200310,287.5730630174737
200311,286.39593294464504
200312,285.66947727470404
200401,285.5287332244399
200402,285.7723909702572
200403,286.5180562583374
200404,287.50914256053363
200405,288.4324093749432
200406,289.25398199033873
200407,289.64537536012506
200408,289.5188661742668
200409,288.72200347659987
200410,287.5267330554267
200411,286.56927078436985
200412,285.77084929696895
200501,285.60231757913334
200502,285.5896584220946
200503,286.3740920161298
200504,287.53757401523535
200505,288.4195786329068
200506,289.27876719913576
200507,289.6128219515515
200508,289.4939967370522
200509,288.76671118317245
200510,287.63892971167274
200511,286.4035979237868
200512,285.56057130502995
200601,285.2772680642236
200602,285.44659086939134
200603,286.2260810782669
200604,287.2082192284671
200605,288.4056512122286
200606,289.1442912401864
200607,289.6177940471122
200608,289.3532007235104
200609,288.80133524671214
200610,287.64983380950423
200611,286.5558044729947
200612,285.7614967018071
200701,285.7907189890475
200702,285.90650074125904
200703,286.49195165109626
200704,287.54439309231753
200705,288.3935235690798
200706,289.3990018212854
200707,289.93265601509387
200708,289.6105129878799
200709,288.9200143606773
200710,287.72172268704026
200711,286.71886506198416
200712,285.8188278386712
200801,285.71348885220397
200802,285.57061596222815
200803,286.3727380014241
200804,287.4031494680581
200805,288.3310090283123
200806,289.15036675522623
200807,289.53785580670166
200808,289.3997153136978
200809,288.76137371935744
200810,287.5787842607691
200811,286.5389362047423
200812,285.8186383658072
200901,285.63004994721246
200902,285.8978972287994
200903,286.5068336608887
200904,287.5286204029658
200905,288.4633690770929
200906,289.30929628472535
200907,289.7918806999747
200908,289.6650587549867
200909,288.9025354740131
200910,287.7745172865545
200911,286.61590623581486
200912,285.86963213184816
201001,285.9634184472506
201002,286.0645316708214
201003,286.7961054554052
201004,287.52907157740174
201005,288.4397370722185
201006,289.31691837713714
201007,289.7650868715787
201008,289.5652224626056
201009,288.7198726955989
201010,287.643324694253
201011,286.4092921442716
201012,285.66507554701235
201101,285.3180205932489
201102,285.6682704212759
201103,286.3365433335638
201104,287.253958608193
201105,288.11591867821886
201106,288.97018787310026
201107,289.4627962040163
201108,289.38118482071394
201109,288.80572107896637
201110,287.5806199682261
201111,286.48172409765954
201112,285.70080705966416
201201,285.55105493036086
201202,285.80723202807064
201203,286.5736441326903
201204,287.52296625628844
201205,288.3966796403621
201206,289.251317253429
201207,289.6823701336723
201208,289.4560648318005
201209,288.8143286724035
201210,287.8307203035291
201211,286.7302231012677
201212,285.8111749931885
201301,285.86459665497927
201302,286.1823634405474
201303,286.7634050356321
201304,287.6885016329704
201305,288.520035528075
201306,289.43049841090027
201307,289.89815877387485
201308,289.70069181465476
201309,289.0048668080917
201310,287.8342070406467
201311,286.6455875106317
201312,285.9165488566348
201401,285.6490260535518
201402,285.7978782648836
201403,286.4884734782594
201404,287.44467325460954
201405,288.4032686423834
201406,289.2957563456233
201407,289.68055287674224
201408,289.59356737276147
201409,288.8316915769061
201410,287.72195286656523
201411,286.7579744283601
201412,285.87129543382724
