time,gm_tas
185708,287.9911296213256
185709,287.2537193903501
185710,286.1699070778144
185711,285.0659543094485
185712,284.09194975137484
185801,284.1349832548693
185802,284.36608066045625
185803,285.0154835985732
185804,285.9435512233908
185805,286.9757345589832
185806,287.8845031894574
185807,288.4618975965899
185808,288.2654740345244
185809,287.4934751996783
185810,286.36957590583296
185811,285.1836063448827
185812,284.36692809683154
185901,284.2294552371044
185902,284.4472079354144
185903,285.3539411354322
185904,286.36871598058315
185905,287.2991672180377
185906,288.10303937346237
185907,288.5918771546448
185908,288.28013599957103
185909,287.4940321834657
185910,286.2895792307463
185911,285.14979520801785
185912,284.31863392998184
186001,284.11657329487304
186002,284.2103645234097
186003,284.8042733832635
186004,285.95203057763035
186005,286.89506575521386
186006,287.7963542896923
186007,288.1605597807589
186008,288.09929979709847
186009,287.38753298006657
186010,286.25676105676916
186011,284.98774760732897
186012,284.0770041949075
186101,284.01086094905014
186102,284.36675486169344
186103,284.98383946124477
186104,286.0305182174267
186105,287.09387305653206
186106,287.8951362297927
186107,288.3931117174242
186108,288.23908100266067
186109,287.52513331419726
186110,286.47725838277626
186111,285.28097259152185
186112,284.46125397769026
186201,284.3710566389099
186202,284.3756049316475
186203,285.2997505375074
186204,286.33095511420476
186205,287.15843439301824
186206,287.8803324845605
186207,288.33212442863703
186208,288.1287063465634
186209,287.3709715399526
186210,286.11536671658433
186211,284.817881471937
186212,284.0539596441265
186301,283.9567197616509
186302,284.14682662401367
186303,284.70190576104665
186304,285.8453714720907
186305,286.9230845226782
186306,287.77618991744964
186307,288.1321459735713
186308,288.06006715356705
186309,287.1782927718715
186310,286.0497232140635
186311,284.95127291276384
186312,284.2653357768901
186401,284.07274084459135
186402,284.36693141773503
186403,285.1053959626705
186404,285.93715240888287
186405,287.0918924899195
186406,287.9248548634942
186407,288.43397091408235
186408,288.2035328938325
186409,287.4595690059166
186410,286.18561983711487
186411,285.0057981514754
186412,284.44237729333474
186501,284.1438109602767
186502,284.36835186219884
186503,285.19717669000056
186504,286.2433751515666
186505,287.0841519495955
186506,287.9755969188925
186507,288.3749326699302
186508,288.1575856585116
186509,287.4022949251249
186510,286.21274187947495
186511,284.9677590795058
186512,284.1344503859139
186601,283.8177340634358
186602,284.28337750448577
186603,285.05152190850373
186604,285.94987771716495
186605,286.8599510257657
186606,287.7462874902137
186607,288.2912234949736
186608,288.03797306381415
186609,287.2825591913984
186610,286.22887594976135
186611,285.0406765369449
186612,284.19382196136513
186701,283.8650961501339
186702,284.2087751333679
186703,285.11137414011046
186704,286.01262310769187
186705,286.8377366762485
186706,287.62163640516775
186707,288.25635289691553
186708,288.11778871874003
186709,287.3695824105097
186710,286.2405539193394
186711,285.14627053597366
186712,284.2773972029901
186801,284.4905972336553
186802,284.59285064707785
186803,285.2553643148767
186804,286.2895150797901
186805,287.0708718666194
186806,287.88999276755794
186807,288.3043627051568
186808,288.05460203965606
186809,287.41511447019866
186810,286.26284023584805
186811,285.14754650884606
186812,284.1800011454668
186901,283.9299799391889
186902,284.30263239443667
186903,285.27591851301366
186904,286.0847000984055
186905,286.83074569637546
186906,287.7528905564924
186907,288.20476293242257
186908,288.0730083699719
186909,287.3125704729648
186910,286.1410858138112
186911,284.99085999507804
186912,284.1999611436888
187001,284.1807177816257
187002,284.45193873413814
187003,285.01659384249723
187004,286.0017458386429
187005,287.0626592397199
187006,287.9356865898999
187007,288.27064228719985
187008,288.11817513207114
187009,287.39735028885707
187010,286.26847169200926
187011,284.9656433954451
187012,284.0095555366827
187101,283.9080399738694
187102,284.2611937673601
187103,285.0176564313266
187104,285.7662703800704
187105,286.87814285512036
187106,287.665717984848
187107,288.1722004490812
187108,288.10699882271854
187109,287.3294245093369
187110,286.12773196720997
187111,284.930696032264
187112,284.03788139340816
187201,283.69756088586274
187202,284.32184986597304
187203,285.1179866333787
187204,286.09916590304
187205,287.06707392537567
187206,287.8738543894355
187207,288.2782236917387
187208,288.0646455426512
187209,287.3269199913156
187210,286.0460336770867
187211,284.9229849776765
187212,284.1092835468862
187301,283.89524419966097
187302,284.0533682548243
187303,284.836330795929
187304,286.07361334993084
187305,286.8284563212176
187306,287.72996487902986
187307,288.1685993662726
187308,287.9961704597604
187309,287.22037594961483
187310,285.9922895022282
187311,284.6191118268244
187312,284.0554969005078
187401,283.8324178771441
187402,284.0781948732054
187403,284.85071680459583
187404,285.8726232216592
187405,286.7406547536053
187406,287.757610607602
187407,288.1536790499747
187408,288.15452018580055
187409,287.38068618431373
187410,286.2244001076541
187411,285.1927887382949
187412,284.3901860236936
187501,284.22790078290717
187502,284.32723222928723
187503,285.2854726370517
187504,285.99920105323787
187505,287.0079343705984
187506,287.96569341871424
187507,288.3857073501897
187508,288.1966586425937
187509,287.3961573530802
187510,286.03950288718136
187511,284.80456890249286
187512,283.8237899180988
187601,283.44584004246394
187602,283.90681108796576
187603,284.661282610708
187604,285.7053417669849
187605,286.69354640023846
187606,287.48516860249805
187607,287.8737533812437
187608,287.80411409535213
187609,286.9698237017203
187610,285.9096729650128
187611,284.68622835789245
187612,283.94114704995525
187701,283.7753414581064
187702,284.1190016137908
187703,284.94934898962964
187704,285.8946692041975
187705,286.8211997409436
187706,287.7542516998835
187707,288.0279911821299
187708,287.97553372933623
187709,287.2502987160684
187710,286.0915245077449
187711,284.83355421570184
187712,284.0851377856083
187801,283.9467006218903
187802,284.1770828673102
187803,284.7674207019287
187804,285.8700245973446
187805,286.68262619368664
187806,287.4667016035987
187807,287.8563555338138
187808,287.9241830489546
187809,286.9980496878591
187810,285.73242491507017
187811,284.5857334620598
187812,283.8936786756575
187901,283.8544562999055
187902,284.08395489545853
187903,284.8340026465124
187904,285.7912083426708
187905,286.79062380152186
187906,287.65084239542017
187907,288.07888209433816
187908,287.9395891842137
187909,287.0798481638787
187910,286.0636346550301
187911,284.91562796909
187912,283.9057588170866
188001,283.9376779870593
188002,284.06949619496277
188003,284.78550350588415
188004,285.72360598851174
188005,286.78935591900296
188006,287.6574043255883
188007,288.0265676698258
188008,287.87797502465224
188009,287.1325992555859
188010,286.0107175487739
188011,284.7242179688745
188012,283.9378181550667
188101,283.98809963851744
188102,284.17675477271194
188103,284.8839940489284
188104,285.99699784380334
188105,286.89595914621424
188106,287.83193477095176
188107,288.2677716952139
188108,288.0058152882849
188109,287.26276031336647
188110,286.0725317369164
188111,284.832044649157
188112,284.0123767669859
188201,284.0125233479308
188202,284.2787463202537
188203,284.8838125710835
188204,285.920080274067
188205,286.8929107210522
188206,287.77504354645424
188207,288.1059008735476
188208,288.0113976053017
188209,287.1522434942957
188210,285.93414765014563
188211,284.7998745094757
188212,283.9746191659116
188301,283.7607814353267
188302,283.9409224139244
188303,284.7737615122305
188304,285.6687177203193
188305,286.70231436441935
188306,287.6344891934072
188307,287.9618112390064
188308,287.9838073257252
188309,287.13746912991866
188310,285.8596495304024
188311,284.71492530992055
188312,283.9229874365329
188401,283.71232518372415
188402,284.0214912891764
188403,284.6063327195205
188404,285.7338007839681
188405,286.6986635782624
188406,287.452063923405
188407,287.8683595103942
188408,287.7272015402032
188409,287.01758444397177
188410,286.05225062398176
188411,284.58363016567904
188412,284.01865495626896
188501,283.982966799801
188502,284.4354392821542
188503,284.9993331282439
188504,285.96350328004166
188505,286.8430796438265
188506,287.74519851861027
188507,288.14308923681125
188508,287.6859765809835
188509,287.12826092812537
188510,285.78566502825
188511,284.77268999800776
188512,283.82500938780584
188601,283.75136526538915
188602,284.2089617568223
188603,284.61441090381044
188604,285.69544571807603
188605,286.61433479869055
188606,287.55292565263505
188607,287.8547680401687
188608,287.88390744559285
188609,286.9923601516878
188610,285.9064171710922
188611,284.82421699097745
188612,283.98125070514635
188701,283.93237729741236
188702,283.91673990992854
188703,284.5541417944268
188704,285.47726914462675
188705,286.5497735255183
188706,287.42877633111345
188707,287.92250709095623
188708,287.7803479710771
188709,287.18280745874586
188710,285.98534024043397
188711,284.696889564582
188712,283.9264629135039
188801,283.92069669532776
188802,284.27432989732154
188803,285.0544034731787
188804,285.981820461648
188805,286.876864106679
188806,287.8058788423284
188807,288.27653339921926
188808,288.08936603617065
188809,287.3107765637871
188810,286.24417148925556
188811,285.0479568019206
188812,284.0303093595213
188901,283.9020321733549
188902,284.34923500021824
188903,285.0968630124202
188904,286.0017164830112
188905,286.98217444447545
188906,287.8512674083129
188907,288.29943847403484
188908,288.10462707482327
188909,287.3765769020696
188910,286.01317924554587
188911,284.76355893644427
188912,283.98067707067537
189001,283.85027412558316
189002,284.02140390478576
189003,284.97164059810467
189004,285.86882323102543
189005,286.95370212602575
189006,287.7912496959115
189007,288.14994021636994
189008,287.97313260476295
189009,287.17937270552403
189010,286.1337764685126
189011,284.73287303894807
189012,284.0378561123396
189101,283.9895669716997
189102,284.3869627440247
189103,285.0074732168105
189104,285.81707973184376
189105,286.81500814026936
189106,287.6077283447269
189107,288.1522099459751
189108,288.11881166534494
189109,287.2654302563709
189110,286.0090995411504
189111,284.74894698252047
189112,284.04326489245034
189201,283.8974042218806
189202,284.29135503254804
189203,284.94705628514873
189204,285.9440193381776
189205,286.9497681009508
189206,287.79968962682767
189207,288.18892274304636
189208,288.0022610282747
189209,287.22629259580873
189210,285.8922160861632
189211,284.6867300915657
189212,283.85635250549694
189301,283.691136040204
189302,283.7248471245408
189303,284.6618267674955
189304,285.6137108545926
189305,286.50070767136594
189306,287.47572339785006
189307,288.04518263736304
189308,287.82184673004434
189309,287.1109295562265
189310,285.99238449128165
189311,284.83099167053206
189312,284.0485024331685
189401,283.8587268236861
189402,284.04449168299607
189403,284.65984154176346
189404,285.8392500822102
189405,286.6626859663273
189406,287.6367267203928
189407,288.05082386552544
189408,287.9596141162758
189409,287.13983174413346
189410,286.01093028906763
189411,284.7030245699533
189412,284.0500462284649
189501,283.76475604157577
189502,284.0376459255601
189503,284.81989458147495
189504,285.5802510539374
189505,286.5499057819688
189506,287.49741441242605
189507,288.0408478447858
189508,287.9281757179777
189509,287.2342940536955
189510,286.04528136851803
189511,284.9512266728666
189512,284.0757254615971
189601,283.99374562177184
189602,284.1636907970576
189603,285.12841743228654
189604,286.076763445579
189605,287.099013822883
189606,287.84148398471535
189607,288.2779603098794
189608,288.0914430316813
189609,287.3074970875652
189610,286.1620603346569
189611,284.9267034676138
189612,284.15545791405935
189701,283.9498924680311
189702,284.0562150556364
189703,284.6480499812747
189704,285.86111380077
189705,286.7029192767152
189706,287.6756557905626
189707,288.1762310948516
189708,288.0010905902891
189709,287.1450276929814
189710,286.0485449968896
189711,284.9587712714425
189712,284.07504155725996
189801,283.8420691771297
189802,284.2259465566669
189803,284.9150388494909
189804,285.98754558668253
189805,286.97496541449203
189806,287.8110638104631
189807,288.5076595230073
189808,288.0774536912539
189809,287.3411121517898
189810,286.09670705074427
189811,284.8481757173387
189812,283.99740230939346
189901,284.0557271121363
189902,284.1672513971167
189903,284.7408244603557
189904,285.95008480308064
189905,286.9110321385904
189906,287.58082990247647
189907,288.09188293220996
189908,287.97179092582616
189909,287.1610782281122
189910,286.0012732945743
189911,284.81004294765364
189912,283.8381321134536
190001,283.7204570793723
190002,284.0552465419769
190003,284.7124397300957
190004,285.8176425954522
190005,286.7547235931178
190006,287.70877747169436
190007,288.17786364640375
190008,287.98125787737547
190009,287.341683412478
190010,286.18479650801885
190011,284.86009108275385
190012,283.88722640172455
190101,283.8631122295927
190102,284.09823902037795
190103,284.89503873036256
190104,285.95471512339157
190105,286.91892184769245
190106,287.8389576010394
190107,288.20083682994544
190108,288.01707254928095
190109,287.2136098002857
190110,285.9399571556171
190111,284.6128307118828
190112,283.72653438565567
190201,283.71058347780894
190202,284.04575669092395
190203,284.70975588753333
190204,285.7366790284649
190205,286.61937436974085
190206,287.55573997967645
190207,287.9056319154881
190208,287.80463193853546
190209,287.0311718980991
190210,285.7629566900333
190211,284.538565563846
190212,283.8269211090616
190301,283.7369226646877
190302,283.8092110058474
190303,284.6448971925099
190304,285.6303888972439
190305,286.4661410923289
190306,287.40852741536514
190307,287.7613692402425
190308,287.65977360632854
190309,287.04709182937506
190310,285.8148376858172
190311,284.50793115645945
190312,283.856337199732
190401,283.8448336663954
190402,283.9808995614993
190403,284.6870619742681
190404,285.78014733691805
190405,286.75678238764766
190406,287.7782382483785
190407,288.2461289612993
190408,288.085040942043
190409,287.30660949149865
190410,286.1304964509426
190411,284.9531192659027
190412,283.9618854298129
190501,283.96814394007424
190502,284.5685271330282
190503,285.2151521731205
190504,286.05895263663774
190505,286.941902035921
190506,287.7979224924165
190507,288.3034518549013
190508,288.03578036320204
190509,287.1938587771682
190510,285.93982221825803
190511,284.77031324295905
190512,283.9777160664876
190601,283.8706856578777
190602,283.8589843631965
190603,284.8261895158591
190604,285.8172800763848
190605,286.61948669794754
190606,287.577779367732
190607,288.03581786948615
190608,287.9077496703047
190609,287.0938081180847
190610,285.78566447289296
190611,284.6532630217006
190612,283.7880284151772
190701,283.7022268987566
190702,284.0365375614681
190703,284.7392858309197
190704,285.80495474652105
190705,286.74678165744535
190706,287.6104610167583
190707,288.1653108109887
190708,287.9062043819998
190709,287.26688019022583
190710,286.0232815004778
190711,284.6449527737988
190712,283.9137058834491
190801,284.13352196013017
190802,284.23977451758077
190803,284.9953771919593
190804,285.84358077665837
190805,286.81659085372195
190806,287.70063528127326
190807,288.0710032339193
190808,287.852738905252
190809,286.9789289138285
190810,285.85249779897623
190811,284.7095421586306
190812,284.14263044707525
190901,283.733718993662
190902,283.99589428053685
190903,284.7099327888975
190904,285.66396112527167
190905,286.7119774254162
190906,287.675358475214
190907,288.0230249438921
190908,287.89234397023426
190909,287.2993648726287
190910,285.9945967478345
190911,284.8513501869545
190912,284.1726242121276
191001,283.86376595639246
191002,284.39478459390097
191003,285.0142095614264
191004,286.0961239346952
191005,287.00256290219716
191006,287.82286930416564
191007,288.28484758851926
191008,288.0978535119047
191009,287.30664597907776
191010,286.0463653867318
191011,284.9088271913816
191012,284.20600436829125
191101,283.8911960185567
191102,284.02634450861376
191103,284.81524118046656
191104,285.8286776590723
191105,286.81993264679465
191106,287.6295981394709
191107,288.12951700824027
191108,287.95190457058675
191109,287.2786805414761
191110,285.95733014672857
191111,284.7011005460264
191112,284.08957844260226
191201,284.00973653078125
191202,284.20266021221596
191203,284.74933796540273
191204,285.82339508202136
191205,286.63974548620246
191206,287.5100964696217
191207,287.75814771373297
191208,287.6156201795755
191209,286.84216909928045
191210,285.71153543942563
191211,284.44854761822876
191212,283.8219609824905
191301,283.507257676772
191302,283.9836439094072
191303,284.7441855299368
191304,285.7310989114765
191305,286.6091264031274
191306,287.6238777221912
191307,287.8844819948922
191308,287.9212151643432
191309,287.01218462439346
191310,285.9670344738762
191311,284.7969860066654
191312,284.18743458678927
191401,284.01848904516885
191402,284.280299438467
191403,285.06627740632837
191404,286.0125776778551
191405,287.1051570621909
191406,287.9631945597682
191407,288.2615346496255
191408,288.14764446546263
191409,287.39099862596504
191410,286.18851238259407
191411,285.04202346623
191412,284.16051943879353
191501,283.88098730393426
191502,283.9516218244771
191503,284.8786223522184
191504,285.9538003483319
191505,286.92078753852866
191506,287.7511766779712
191507,288.15569344333807
191508,288.15972082324504
191509,287.3635301738611
191510,286.15164386063805
191511,285.00216300598066
191512,284.1614607961182
191601,284.2151062331903
191602,284.3797156311839
191603,284.902154636394
191604,286.0271992676362
191605,286.9993880358591
191606,287.8462073831177
191607,288.1849705744045
191608,288.1944404665946
191609,287.29530013872545
191610,286.2385565388631
191611,285.034115462421
191612,284.3324824853077
191701,284.2755874424576
191702,284.47572839530034
191703,285.04774771378146
191704,286.2538777749818
191705,287.1542819977277
191706,287.9067852020846
191707,288.2838849835805
191708,288.05711658849293
191709,287.2213937694004
191710,286.0898522411249
191711,285.00408530632046
191712,284.1714664095399
191801,284.23888970878085
191802,284.20570466032143
191803,285.06017894836873
191804,286.0086337760071
191805,286.93498609506753
191806,287.8506986613739
191807,288.2908289437228
191808,288.1109294117904
191809,287.3747117622585
191810,286.21150130371655
191811,285.18793720433166
191812,284.5056242672453
191901,284.1625004012865
191902,284.28822536551206
191903,285.07509640776044
191904,286.2327483997047
191905,287.07636076297183
191906,287.96187817044495
191907,288.43240258165895
191908,288.2012407752719
191909,287.30428729358994
191910,286.13008507406516
191911,285.2000883844086
191912,284.3915348963212
192001,284.19812529332523
192002,284.53587170481546
192003,285.08421222769385
192004,285.9493078608766
192005,286.9376578002469
192006,287.9323654470517
192007,288.2110188107074
192008,287.94097658420077
192009,287.1643467011034
192010,286.1436182355892
192011,284.86936528438645
192012,284.0416366028165
192101,283.88856659913455
192102,284.24013760426396
192103,284.83907036614386
192104,285.79992004460627
192105,286.8506590683936
192106,287.6836233181963
192107,288.0352790818338
192108,287.8409874342621
192109,287.17241727419497
192110,286.07228101505336
192111,284.8140349734383
192112,283.7470575351387
192201,283.79660392167034
192202,284.04235240658426
192203,284.63965219519514
192204,285.7523908424062
192205,286.6707376819694
192206,287.63373711425095
192207,288.0307693961855
192208,287.78033741020135
192209,287.0946224418474
192210,286.03471822221354
192211,284.83882880397965
192212,283.91705488474616
192301,283.79288496163764
192302,284.30014027566426
192303,285.0044637746962
192304,285.91683344133867
192305,286.75322601274735
192306,287.688773767796
192307,288.15359888182184
192308,288.0464891786491
192309,287.1127742381954
192310,285.8506615847775
192311,284.76734891203216
192312,284.101769902924
192401,284.13012274578654
192402,284.36284578689003
192403,284.8152905590766
192404,285.69983693689596
192405,286.66108254656785
192406,287.6353294270831
192407,288.05335242942834
192408,288.0172630426116
192409,287.1832297344142
192410,286.13400007325106
192411,284.8393535777841
192412,283.9557070711902
192501,283.97045925468257
192502,284.07867307381696
192503,284.7862777750659
192504,285.8186985496731
192505,286.7412648756514
192506,287.7562154776251
192507,288.1695408007765
192508,287.9235889225987
192509,287.2543265829793
192510,286.0597434126623
192511,284.66857518197423
192512,284.08699472406397
192601,283.9112344740623
192602,284.13865027658517
192603,284.98567198747355
192604,285.8809223885356
192605,286.76277744491597
192606,287.6472727942772
192607,288.1530005020762
192608,288.05364773649023
192609,287.31140070763183
192610,286.25096968904086
192611,285.0233329588843
192612,284.1864023219306
192701,284.19980062623057
192702,284.3931558013827
192703,284.96653960260153
192704,286.08837176437856
192705,286.91845770255253
192706,287.8501157643519
192707,288.3023259735352
192708,288.1853015823301
192709,287.49359867668625
192710,286.40962258800107
192711,285.09694966900275
192712,284.1883068819053
192801,283.9868832864722
192802,284.45923415835114
192803,285.18540381700075
192804,286.0727520440184
192805,287.0592580640558
192806,287.931249697926
192807,288.31592047343355
192808,288.11567627336956
192809,287.3366847418825
192810,286.20354451943444
192811,284.849863321415
192812,284.251684394824
192901,284.1927667200234
192902,284.3045235955699
192903,284.9863185493109
192904,286.02909925355164
192905,286.9176639985599
192906,287.80456638304463
192907,288.28643497657754
192908,288.16930925821833
192909,287.22785555407734
192910,286.10695513401095
192911,285.00998624807846
192912,284.26275258351336
193001,284.1833228815559
193002,284.64854298871506
193003,285.2056204162272
193004,286.09947763687734
193005,287.1150553923707
193006,287.89275028928364
193007,288.2986456201682
193008,288.0928341082641
193009,287.43078483595013
193010,286.2386967527978
193011,285.1254203205818
193012,284.4089830077956
193101,283.9279265857449
193102,284.23956398752296
193103,284.9098951910412
193104,285.9472205843524
193105,286.8916698517044
193106,287.58225267142615
193107,288.06811232811594
193108,287.809519430141
193109,287.1934695825014
193110,286.0890501816575
193111,284.80623892512995
193112,283.8766191076884
193201,283.8653954745679
193202,284.33107128675175
193203,285.21131891689436
193204,285.972891933515
193205,287.0459021647281
193206,287.78268488021627
193207,288.231062335508
193208,287.9529390459023
193209,287.2559370163544
193210,285.89149895147943
193211,284.98781370204125
193212,284.1027901340933
193301,283.9219108573129
193302,284.1010518256933
193303,284.89551503629923
193304,285.9777594728329
193305,286.8045704306347
193306,287.5797819428749
193307,287.9952908937913
193308,287.8955742410072
193309,287.2066593008992
193310,286.0363232798852
193311,284.8196938087864
193312,283.84980295258856
193401,283.8894553937622
193402,283.95558399311346
193403,284.8097043260215
193404,286.10039837455855
193405,286.99719341590765
193406,287.78936349761545
193407,288.3272967763204
193408,288.02247721888057
193409,287.35332151085134
193410,286.055052720687
193411,284.83436287264556
193412,284.3162559499286
193501,284.13108884819275
193502,284.4454768609031
193503,285.01031072914805
193504,286.05100284019244
193505,287.11291747957864
193506,287.92604952696036
193507,288.4810345090012
193508,288.34381543575694
193509,287.54375149747557
193510,286.2759635013769
193511,285.01415706302186
193512,284.3361571591194
193601,284.0978644423515
193602,284.35800254418507
193603,284.93525628797676
193604,286.0513733894818
193605,286.92328587717896
193606,287.77253229624483
193607,288.2098455219803
193608,288.08379184673083
193609,287.29756506887804
193610,286.11193414147067
193611,284.929140025695
193612,284.2089247949213
193701,283.9459150457297
193702,284.1778513665041
193703,285.0221505334071
193704,286.2309225651578
193705,287.1747934809345
193706,287.95237105682526
193707,288.3478927261421
193708,288.2834277022577
193709,287.51153748733145
193710,286.4175907703513
193711,285.0719399817308
193712,284.4564018637428
193801,284.2481855136621
193802,284.5999743057011
193803,285.3943655825926
193804,286.23925722860383
193805,287.17798819270945
193806,287.86963180954103
193807,288.3236708421628
193808,288.1269054183957
193809,287.37761062109837
193810,286.10897463701866
193811,284.9610457681144
193812,284.1873557432538
193901,284.12235030788867
193902,284.1076442645487
193903,284.9680301476122
193904,285.64074670307235
193905,286.80145841129786
193906,287.5747802827375
193907,288.04418061643014
193908,288.077208152185
193909,287.18848144340996
193910,286.1425159796915
193911,284.88736117234816
193912,283.903472922401
194001,283.98132989727605
194002,284.30369096360926
194003,285.2756872606068
194004,286.0365412276184
194005,286.97703922940167
194006,287.93499563058447
194007,288.38695600647617
194008,288.13290490160944
194009,287.33337995615545
194010,286.2761006405285
194011,285.2940547222811
194012,284.4535181916625
194101,284.4590912300544
194102,284.710649272777
194103,285.3820077404274
194104,286.23009074373203
194105,287.1757301107072
194106,287.97842214999224
194107,288.33261151989
194108,288.1934055672018
194109,287.4026623121199
194110,286.2649323293902
194111,285.0303523904391
194112,284.194960108422
194201,284.07281340132874
194202,284.25125786215995
194203,285.04044829199506
194204,285.945724272741
194205,286.9396855121424
194206,287.9288298177682
194207,288.2296896515785
194208,288.0697112200311
194209,287.2644699062931
194210,285.9591206139951
194211,284.8134027698394
194212,284.0476268866012
194301,283.91087057296767
194302,284.11763736240357
194303,284.945390339693
194304,285.7121355657055
194305,286.87886402211836
194306,287.7102776802049
194307,288.17909503630057
194308,288.0560651799154
194309,287.4565573103135
194310,286.26903349570927
194311,285.2659452982278
194312,284.3067056693857
194401,284.1666744936716
194402,284.3783010986021
194403,285.05813358996426
194404,286.0927315596327
194405,287.0123839240139
194406,288.07648296081567
194407,288.31103585643285
194408,288.117003918588
194409,287.4861132888126
194410,286.2286552233377
194411,285.0248265014813
194412,284.3816207847327
194501,284.2466634349977
194502,284.43883346190177
194503,285.17336263390274
194504,286.2408255941098
194505,287.18215959395144
194506,287.8885570793514
194507,288.3899484715399
194508,288.24603105458505
194509,287.51654431104254
194510,286.3798655230751
194511,284.9904300679957
194512,284.24560458509313
194601,284.2053130852396
194602,284.55783749734644
194603,285.13431479750744
194604,286.03100434035684
194605,287.0231416027305
194606,287.96770693688603
194607,288.32417876430804
194608,288.35851166681056
194609,287.4339931315137
194610,286.291983853631
194611,285.0609224804391
194612,284.3244310461623
194701,284.3812239623511
194702,284.79758913179825
194703,285.5125836902406
194704,286.3392142368866
194705,287.24727241312587
194706,288.12452970686707
194707,288.4672224194467
194708,288.2636659386129
194709,287.65051183335504
194710,286.58864716466104
194711,285.1630879142292
194712,284.51889112509804
194801,284.2970131631414
194802,284.3882718896284
194803,285.2149914200827
194804,286.2226028341613
194805,287.1648695605592
194806,287.9855147731854
194807,288.4442486724597
194808,288.26613685560665
194809,287.50356544529336
194810,286.5913938995393
194811,285.3453881081706
194812,284.60119355890083
194901,284.26876559153914
194902,284.5844480272309
194903,285.1636499084939
194904,286.11555796247956
194905,287.23670245386074
194906,288.04870486969236
194907,288.4802546953555
194908,288.33490433697534
194909,287.5906586318858
194910,286.44062308499736
194911,285.32375290946413
194912,284.4796727068301
195001,284.4484508930493
195002,284.7251274642514
195003,285.42878385938735
195004,286.3035184678105
195005,287.10214051987504
195006,288.03186151362604
195007,288.4429450825592
195008,288.2466099400835
195009,287.4441137116643
195010,286.5131094555174
195011,285.1528342748636
195012,284.3811773355894
195101,284.18342399956526
195102,284.26265478758995
195103,284.9623296214596
195104,286.1056125330345
195105,287.0686349768846
195106,287.8801647440476
195107,288.3645919661731
195108,288.26553013202437
195109,287.44133482858524
195110,286.2759562558827
195111,285.20885158177794
195112,284.3343478993189
195201,284.3653369516087
195202,284.615176803534
195203,285.2583642120992
195204,286.36148889330934
195205,287.31328901347774
195206,288.04619570706336
195207,288.5283901386815
195208,288.35381590800085
195209,287.57067325465414
195210,286.4290097002221
195211,285.343759148365
195212,284.3524128232113
195301,284.1425690002574
195302,284.87343907760476
195303,285.4197370765868
195304,286.3023055562459
195305,287.0767950203961
195306,287.8949367296876
195307,288.2763632059572
195308,288.0994049581171
195309,287.3096199959928
195310,286.26191400445805
195311,285.0787905580732
195312,284.420476293572
195401,284.35862765149596
195402,284.3054618417215
195403,284.81603416996023
195404,286.0823793493699
195405,286.8051034315847
195406,287.66973474851864
195407,288.1077799154261
195408,287.9181293967725
195409,287.2296522396238
195410,286.29643240738915
195411,285.02347625027295
195412,284.4264809248953
195501,284.2599348149587
195502,284.638935536182
195503,285.14881976648826
195504,286.02793938694197
195505,287.02174954634427
195506,287.815430409114
195507,288.39789062729716
195508,288.40760925207763
195509,287.4428931899393
195510,286.34106654644387
195511,285.4154796658744
195512,284.698579104827
195601,284.5925980460092
195602,284.8714311784594
195603,285.438639858238
195604,286.3973081749568
195605,287.26260602710283
