time,gm_tas
195606,288.58665640887614
195607,289.00841989213995
195608,288.7213395019629
195609,287.94660473002534
195610,286.7503513299833
195611,285.63816094155845
195612,285.15122258564145
195701,285.08970077845527
195702,285.485488874718
195703,286.2856101557194
195704,286.9774924011389
195705,287.95721354995567
195706,288.78124733388466
195707,289.0096289232376
195708,288.9452436392079
195709,288.14572807908576
195710,287.00972221683816
195711,285.7510247183591
195712,284.99753373862154
195801,284.9713432225659
195802,285.48881995332164
195803,285.9911551969274
195804,286.90372621256836
195805,287.77555392396437
195806,288.67628558370734
195807,289.0512043870973
195808,288.8899734286285
195809,288.0012558697207
195810,286.8513899314684
195811,285.583395316953
195812,284.49163380074987
195901,284.5748320792947
195902,284.90380984827544
195903,285.34033560996664
195904,286.5750947739174
195905,287.66091115857967
195906,288.57948674532395
195907,288.9446976799038
195908,288.7737264949425
195909,288.1582020189226
195910,286.90105545347416
195911,285.73656187737396
195912,284.8685263350057
196001,284.9956397420454
196002,285.38478191585125
196003,286.1641435507405
196004,287.04632045709354
196005,287.93385048509424
196006,288.72623692002355
196007,289.094727211742
196008,288.8803251784886
196009,287.9742753297219
196010,286.85921459268627
196011,285.5723177213199
196012,284.94433990542234
196101,284.9300093659474
196102,284.858723734279
196103,285.71452132110073
196104,286.65849260432367
196105,287.5924539094783
196106,288.60363834327967
196107,288.97770448043667
196108,288.8454367373025
196109,288.0291387114541
196110,286.8216005184346
196111,285.7222665362739
196112,284.9833835216481
196201,284.96785633790716
196202,285.1756205516251
196203,285.8168320244556
196204,286.8336008882749
196205,287.7538356731742
196206,288.55955466650516
196207,289.03567080466263
196208,288.79098763438697
196209,288.16875952209955
196210,286.9921772140117
196211,285.7965862620101
196212,285.12695212446823
196301,284.9517725920014
196302,285.43439841500503
196303,285.9422892710779
196304,286.80703544611464
196305,287.650696121901
196306,288.633638850099
196307,288.9461638257128
196308,288.754472754224
196309,287.9815059306401
196310,286.8322657751142
196311,285.60859336751867
196312,284.7430233443438
196401,284.61812623598087
196402,284.7935158358811
196403,285.7261808464955
196404,286.5337265383272
196405,287.3761850815795
196406,288.346313941266
196407,288.82758057982187
196408,288.65148577054447
196409,287.83352999744517
196410,286.8085788004151
196411,285.6697428691789
196412,284.7665573610626
196501,284.647860191362
196502,285.03599360208534
196503,285.67822731148675
196504,286.6644885583902
196505,287.60426377207074
196506,288.44557822082663
196507,288.8120696413723
196508,288.82172887606123
196509,288.0151997907197
196510,286.9300505254382
196511,285.524429167608
196512,284.98234851851333
196601,284.8114089721475
196602,285.21854560195675
196603,285.8543625153062
196604,286.8172686264843
196605,287.7187282830938
196606,288.6407754861429
196607,289.09819233420114
196608,288.9917940454676
196609,288.0622639825044
196610,286.8824174767809
196611,285.65693262133334
196612,285.07674086718964
196701,284.9031524682316
196702,285.1194627442335
196703,285.7647102143875
196704,286.68192316539864
196705,287.7822869549608
196706,288.58909959649543
196707,289.04838267990505
196708,288.87270901388126
196709,288.0732980638851
196710,286.7250980910746
196711,285.50886104718006
196712,284.7572726362636
196801,284.581840244315
196802,284.8495932072886
196803,285.6623571262264
196804,286.69120873360833
196805,287.5454822028356
196806,288.5089259164295
196807,288.9181271499365
196808,288.81925129710305
196809,288.0956855729218
196810,286.9012401003497
196811,285.7756791176232
196812,284.97491114070493
196901,285.07723877659845
196902,285.2867114406034
196903,285.92694941456887
196904,286.73589994770344
196905,287.83344517594725
196906,288.5654124442745
196907,289.12750893168936
196908,288.8662066102329
196909,288.0209093627297
196910,287.0081388333699
196911,285.64351984895285
196912,285.0145047122704
197001,285.02830276008433
197002,285.1724273750757
197003,285.896334888587
197004,287.0399969836444
197005,287.71437026460296
197006,288.48804632462225
197007,288.95152385882955
197008,288.80851389894724
197009,288.0370439555154
197010,286.9176440362471
197011,285.754623264281
197012,284.98380112313345
197101,284.7424406396041
197102,285.1014881430964
197103,285.9002806170397
197104,286.82023862779033
197105,287.6852767381887
197106,288.35352841385037
197107,288.98207151805485
197108,288.7913449948172
197109,288.0567332588269
197110,286.84834200821746
197111,285.7807224875642
197112,285.059701589636
197201,285.0889110606721
197202,285.42515015131255
197203,285.8527302066848
197204,286.92490156662154
197205,287.9241249734203
197206,288.69709562955745
197207,289.20127732269594
197208,288.9407775807193
197209,288.2068426067653
197210,287.03678097888695
197211,285.7209522022468
197212,285.102672867043
197301,284.8694555047965
197302,284.9525263891773
197303,285.73022329118584
197304,286.5945283875716
197305,287.54721703536967
197306,288.3904667170134
197307,288.7603264310717
197308,288.61602938432543
197309,287.94874653157575
197310,286.8712659407364
197311,285.70258206829294
197312,285.056472088839
197401,284.9324284771141
197402,285.184465586987
197403,285.7491088414793
197404,286.8588979010438
197405,287.64224069824894
197406,288.4691930497364
197407,288.81399704673004
197408,288.70650616456095
197409,287.99327511273725
197410,286.79444222663346
197411,285.76977932181853
197412,284.55030898414634
197501,284.51239642970944
197502,285.39139283488566
197503,285.7654226086722
197504,286.72422925554855
197505,287.7014861891208
197506,288.5601297919879
197507,289.09626588901347
197508,288.9730778402026
197509,288.1237046937044
197510,286.9108024847924
197511,285.840910987514
197512,285.0247185438004
197601,284.9286909966218
197602,285.0971844950607
197603,285.982537441348
197604,286.851214529053
197605,287.67917050666836
197606,288.5277881026859
197607,289.0295986724377
197608,288.76193569350534
197609,287.99468736894784
197610,286.8398634301231
197611,285.5299886955613
197612,285.10544265569695
197701,284.84890203005784
197702,285.17245107687785
197703,285.75343876009464
197704,286.63984809205937
197705,287.66058659325375
197706,288.4230649459262
197707,288.800859417396
197708,288.6810328750869
197709,287.8855102208221
197710,286.69719834162373
197711,285.5381601190199
197712,284.72678253191395
197801,284.41116368660073
197802,285.04536128584937
197803,285.8172790781167
197804,286.6942793647726
197805,287.51050467204897
197806,288.3504716423112
197807,288.81064432976314
197808,288.6714182151445
197809,288.04067573246493
197810,286.96889415889956
197811,285.64796842783846
197812,285.1064632199719
197901,284.9429095096219
197902,285.35925318262866
197903,286.09448052554285
197904,286.8307875055011
197905,287.77231999699677
197906,288.6651833855735
197907,289.0043065821534
197908,288.84604740038856
197909,288.10964487239846
197910,287.0663410687358
197911,285.96075901060317
197912,285.0217092520133
198001,284.9224546712337
198002,285.05307222151106
198003,285.7557052417467
198004,286.80716954352226
198005,287.8161087686496
198006,288.6698809478157
198007,289.09104709938794
198008,288.89164147059364
198009,288.09071013580336
198010,286.97633931682026
198011,285.6558978157051
198012,285.1791575725772
198101,285.07825992395556
198102,285.298834501559
198103,285.93145431492917
198104,286.9595192640667
198105,287.7390693574754
198106,288.70318415555056
198107,289.0765329557278
198108,288.9847502651338
198109,288.24151632331973
198110,287.24532164945845
198111,286.0249196993526
198112,285.23641319687874
198201,284.9919983089749
198202,285.18269033769127
198203,285.80914382933776
198204,286.95993609806675
198205,287.9966398888044
198206,288.7553041569213
198207,289.15907979216604
198208,288.9458127949168
198209,288.2869345971489
198210,287.03974638028564
198211,285.96962886530247
198212,285.2278678765303
198301,285.0361287399206
198302,285.2013119568936
198303,286.0371718002643
198304,286.8114737431298
198305,287.64090767332505
198306,288.6207204132259
198307,289.14682708938506
198308,288.9005345969918
198309,288.1953347642361
198310,286.9735056846757
198311,285.83133772047506
198312,284.89427749803156
198401,284.92178726657835
198402,285.30903946696577
198403,285.96726331539065
198404,286.9098404852423
198405,287.76162562899964
198406,288.6890882955805
198407,289.09246338558074
198408,288.8373503976904
198409,288.11466136130224
198410,286.9394554409339
198411,285.72334705380104
198412,284.8815775859848
198501,284.72906879834795
198502,285.00457885000225
198503,285.6858872957701
198504,286.6261512332708
198505,287.79788281881054
198506,288.7395652907824
198507,289.0760345649537
198508,288.93344280471865
198509,288.2211580325531
198510,287.0314515946957
198511,285.8321043873873
198512,285.10797242916726
198601,284.9885516113672
198602,284.9573113240457
198603,285.90900043565694
198604,286.93190664604793
198605,287.9598961221472
198606,288.6063902639639
198607,289.08965904707355
198608,288.88369859479275
198609,288.0257074731082
198610,286.97358253526886
198611,285.72311229301135
198612,285.1188005370698
198701,284.9619598182134
198702,285.1926517505056
198703,286.1232342749348
198704,286.8809546416535
198705,287.8367299271564
198706,288.7362389389854
198707,289.11893984844204
198708,288.9406131022347
198709,288.11645652280714
198710,287.0287403727696
198711,285.8379592938535
198712,285.2128107803511
198801,284.73670924545047
198802,285.14200784037723
198803,285.9308943443591
198804,286.8549866973277
198805,287.7494538372046
198806,288.60992638100527
198807,289.090565230085
198808,288.7855116895309
198809,288.0780881395654
198810,286.85558635315186
198811,285.6613467880927
198812,284.86533859320497
198901,284.79972106954847
198902,285.0979612704171
198903,285.77960838160783
198904,286.8025775776945
198905,287.8348271104016
198906,288.75275909524527
198907,289.05934546838137
198908,289.13144402332716
198909,288.2988397797111
198910,287.0744637325149
198911,285.80546090898275
198912,285.28880528779956
199001,285.1760801708449
199002,285.4129389325207
199003,286.15814170095786
199004,287.0814010361252
199005,287.97976564700554
199006,288.7016610934342
199007,289.1970427510737
199008,289.0229740417119
199009,288.28332951709245
199010,287.24777320156653
199011,285.7578398519312
199012,285.10251443445117
199101,284.7676245255091
199102,284.8297429957512
199103,285.6962177980389
199104,286.81034554258
199105,287.7155096616322
199106,288.52953655961926
199107,289.08434420683017
199108,288.89645705878854
199109,288.13799951229055
199110,286.78585490037375
199111,285.88577973295367
199112,285.08522882426604
199201,284.8413183199944
199202,285.2132353468576
199203,285.7786239652768
199204,286.5675858797069
199205,287.74233543790103
199206,288.6032408110884
199207,289.04734658401867
199208,288.7999664398345
199209,288.0751388239748
199210,286.9801268909663
199211,285.92751569431863
199212,285.14545129011003
199301,285.0362799360322
199302,285.40419842632014
199303,285.7870699155817
199304,286.77040970000024
199305,287.8391623955453
199306,288.748931831654
199307,289.1521036244726
199308,288.8698774790834
199309,288.0388884985514
199310,286.9310115918967
199311,285.67785767566517
199312,284.85102794267925
199401,284.80957561313966
199402,284.8809360875557
199403,285.53826419063984
199404,286.81693493456555
199405,287.6593966055247
199406,288.5492756515124
199407,288.92016579037096
199408,288.8502318560211
199409,288.20410320174045
199410,287.0243666031128
199411,285.9497978284835
199412,285.0634364074207
199501,284.89412155019227
199502,285.26568846355076
199503,285.9306510749049
199504,286.9829738793802
199505,287.9812193888031
199506,288.8265462228727
199507,289.2934276896319
199508,289.08480637965346
199509,288.2055797243022
199510,287.1203079185559
199511,286.0362062370241
199512,285.32821339701877
199601,284.92736075401564
199602,285.18256634711105
199603,285.80588311611984
199604,286.9709147526945
199605,287.8102072217254
199606,288.65331944066384
199607,289.15766459033534
199608,288.9766552145502
199609,288.12842679272165
199610,287.0496789422137
199611,285.96013757931314
199612,285.13655565628056
199701,285.39103015668513
199702,285.6881810944008
199703,286.3416348503311
199704,287.1946246277692
199705,288.0496584207482
199706,288.9346996070162
199707,289.26959208681757
199708,289.03473995012575
199709,288.35189633593285
199710,287.15956148799245
199711,285.9982431012596
199712,285.19054364682927
199801,284.927615665297
199802,285.16820286686567
199803,285.73390052615775
199804,286.7211532132418
199805,287.60252211789276
199806,288.71707870169377
199807,289.22155715353773
199808,288.96977960899665
199809,288.06437543672155
199810,287.00990647761387
199811,285.86664504624224
199812,285.1105292417928
199901,285.27073489299437
199902,285.53278373845666
199903,285.9144681483899
199904,287.03886825707946
199905,288.1264461680069
199906,288.834360792803
199907,289.36382162987127
199908,289.15431118467217
199909,288.3213781151215
199910,287.1809057339692
199911,286.12452078056924
199912,285.4236563014015
200001,285.20461343998795
200002,285.5623645672567
200003,286.1746131051743
200004,287.0990189404898
200005,288.0126907894608
200006,288.9453217184579
200007,289.30591049650326
200008,289.3165098883196
200009,288.37530204833854
200010,287.3126301021883
200011,286.2372972022986
200012,285.0883772375869
200101,285.05204816894764
200102,285.3784944213363
200103,285.8423010754134
200104,286.9418900554641
200105,287.91773240470854
200106,288.75054070194466
200107,289.1133451250169
200108,289.10675221677354
200109,288.3013006406955
200110,286.98115393759093
200111,285.87101671209086
200112,285.20595067861814
200201,285.0684810483431
200202,285.33939873102617
200203,285.72359826650484
200204,286.8274426053417
200205,287.7854721338399
200206,288.7618786060337
200207,289.2058062179614
200208,289.0976448700246
200209,288.29754234018435
200210,287.2766447017673
200211,286.0441276532055
200212,285.3528147831873
200301,285.4276032652813
200302,285.5667997043272
200303,285.8728717464333
200304,287.0052899934982
200305,287.8112397331871
200306,288.7691101326952
200307,289.2043210325583
200308,289.19561941771985
200309,288.33516173528915
200310,287.1058488819748
200311,286.0608680530474
200312,285.3154936289688
200401,285.1440964598477
200402,285.28912296169335
200403,286.0340271566734
200404,286.88940998512476
200405,287.85735670706435
200406,288.7970560221727
200407,289.14288869031225
200408,289.0809987947482
200409,288.2323243917779
200410,287.07851187329715
200411,286.08001635454013
200412,285.18441938435126
200501,285.1331575530595
200502,285.5365174961858
200503,286.2429870088501
200504,287.2199151652051
200505,288.049094955849
200506,288.97420711087415
200507,289.35408030475696
200508,289.1691449571891
200509,288.4871271580133
200510,287.3237128002765
200511,286.1802586123779
200512,285.4758013954587
200601,285.2824646625639
200602,285.6564962734934
200603,286.1009235022324
200604,287.127345098163
200605,288.00907841492676
200606,288.8545409218183
200607,289.2979819737116
200608,289.09591583616117
200609,288.38868934276866
200610,287.1672470898302
200611,286.0185729963727
200612,285.2568909101193
200701,285.2784233326757
200702,285.6659526607336
200703,285.91586110105476
200704,286.9376867842554
200705,287.9157739708516
200706,288.7857951418031
200707,289.15545659154316
200708,289.1243898998817
200709,288.3396884999152
200710,287.26435351932344
200711,286.1674160361107
200712,285.4932002121773
200801,285.34647215791165
200802,285.52052299897196
200803,286.1732346761405
200804,287.2200787203915
200805,288.19017535525774
200806,289.13214725000944
200807,289.43828417764104
200808,289.2978119056412
200809,288.39798835115624
200810,287.37942919169427
200811,286.19837860267603
200812,285.3131438758609
200901,285.28263007781106
200902,285.64104839343474
200903,286.2162730415149
200904,287.320141086078
200905,288.1791652180792
200906,289.06921402176386
200907,289.31134294154583
200908,289.24748973704976
200909,288.46887820201596
200910,287.2458034006715
200911,286.13965290579205
200912,285.40921091418727
201001,284.98371603093284
201002,285.4339044359874
201003,285.91372809661624
201004,286.9503061527712
201005,288.0006887190789
201006,288.77988505152666
201007,289.13773471076377
201008,289.06591573491534
201009,288.304303472618
201010,287.1907018115368
201011,286.13171686277656
201012,285.459580037493
201101,285.2123156490303
201102,285.45965184618075
201103,286.12557251047235
201104,286.92503948962275
201105,288.03419593045203
201106,288.7980067343748
201107,289.26169651615976
201108,289.18331250410733
201109,288.64514813370715
201110,287.4352454884713
201111,286.3238859680063
201112,285.4251946083607
201201,285.3910176210471
201202,285.4623806175668
201203,286.2072309703682
201204,287.361705228958
201205,288.1315158184832
201206,289.1525173639863
201207,289.65250151255395
201208,289.40551712745645
201209,288.4739219114854
201210,287.4018621635314
201211,286.0274701742676
201212,285.51822781669074
201301,285.0854490474645
201302,285.4088462418015
201303,286.15327988480004
201304,286.9617675432419
201305,287.94005430861387
201306,288.90283791521745
201307,289.3479264532303
201308,289.1647666805752
201309,288.463303506673
201310,287.36738914974995
201311,286.19433824391206
201312,285.44274535609753
201401,285.1846973040765
201402,285.42203162918065
201403,286.41262101000893
201404,287.1808726948663
201405,288.2170722010566
201406,289.0603954590851
201407,289.48668675079466
201408,289.42819911503483
201409,288.84866992355177
201410,287.69567581634635
201411,286.5005706362857
201412,285.8001075289141
