time,gm_tas
186006,288.21231205375625
186007,288.7179934112623
186008,288.41359810477695
186009,287.61359034773875
186010,286.77152611953267
186011,285.88917591144593
186012,285.15698990809096
186101,284.57095193258857
186102,284.89112918563956
186103,285.38833932835644
186104,286.6181575979433
186105,287.56704032816674
186106,288.17968207454646
186107,288.5718950397443
186108,288.456086556056
186109,287.88862492969395
186110,286.72409559585253
186111,285.7245463043871
186112,285.1982854486133
186201,284.92057174911304
186202,284.8561884627916
186203,285.3717566765531
186204,286.3389303270321
186205,287.2023280339309
186206,288.0370313926589
186207,288.2601907041835
186208,288.0876158835058
186209,287.45661367990635
186210,286.41974210768245
186211,285.6446195517321
186212,284.81977804018277
186301,284.4671947692377
186302,284.7766844194818
186303,285.23015653910994
186304,286.4733474086071
186305,287.32818929798077
186306,288.1046745840405
186307,288.3795264188117
186308,288.1855500665797
186309,287.4498253013101
186310,286.3844590743154
186311,285.50963320764976
186312,284.83393186488365
186401,284.4277623846441
186402,284.34511211628256
186403,285.26745023393823
186404,286.33265055525135
186405,287.2153352727697
186406,288.0288083516757
186407,288.28982526305305
186408,288.1054168921736
186409,287.52236618799566
186410,286.43944632158804
186411,285.50491525148675
186412,284.99128795784065
186501,284.2972025994703
186502,284.3000657314287
186503,285.0630093660733
186504,286.49396229614274
186505,287.31452615729665
186506,287.9810067600091
186507,288.2929795096171
186508,288.16477087080995
186509,287.47979911681716
186510,286.41023064024125
186511,285.44747377751264
186512,284.8749718158378
186601,284.33050001636946
186602,284.4355364680605
186603,285.3216294497015
186604,286.31019060673054
186605,287.4012314626069
186606,288.061942180325
186607,288.43122057831204
186608,288.31488102404774
186609,287.66442929638913
186610,286.5163681210869
186611,285.8671371595426
186612,284.98581206795734
186701,284.7518710060055
186702,284.73916735718876
186703,285.5129924726364
186704,286.35788589796465
186705,287.54673593470955
186706,288.1950870224855
186707,288.5265483743244
186708,288.3001670363433
186709,287.6014646200912
186710,286.5493884064639
186711,285.78952222333044
186712,285.03254080989655
186801,284.7047307870308
186802,284.76830444836867
186803,285.3516340092232
186804,286.1990126734113
186805,287.35717952103664
186806,288.1690833322398
186807,288.3693670732249
186808,288.1891008504175
186809,287.3361069756244
186810,286.48530622949954
186811,285.54825621522866
186812,284.7828544993009
186901,284.4656975251054
186902,284.5733476889552
186903,285.3135702235203
186904,286.45878488333267
186905,287.34354828129733
186906,288.02647975449975
186907,288.40533015179994
186908,288.2330254442064
186909,287.65792223516576
186910,286.62751550946433
186911,285.67571691446864
186912,284.98296736540544
187001,284.5786153559112
187002,284.91379047457633
187003,285.5591289520013
187004,286.56698813364324
187005,287.64156761619086
187006,288.3920106262834
187007,288.6601995576791
187008,288.43406126542936
187009,287.7027377849529
187010,286.8010754455158
187011,285.9671833607456
187012,285.11600485007
187101,284.9584016838602
187102,285.0317337746792
187103,285.5088227659584
187104,286.56731198534317
187105,287.61317319039165
187106,288.25773287513647
187107,288.57844779643995
187108,288.5356310751289
187109,287.8815535360686
187110,286.83818219314566
187111,285.96580626255303
187112,285.3672654251492
187201,285.0662602706218
187202,285.16362587987624
187203,285.6374877045833
187204,286.65281731225116
187205,287.7109600060143
187206,288.4232606441135
187207,288.8159969733224
187208,288.3718671503855
187209,287.73784427655266
187210,286.618466818059
187211,285.6220116635344
187212,284.99728839763037
187301,284.725712094354
187302,284.75098264851226
187303,285.55210631254374
187304,286.3816938319748
187305,287.40782792035935
187306,288.06544804613134
187307,288.4847694703826
187308,288.1799876009991
187309,287.561357573481
187310,286.43737856664967
187311,285.85790588836426
187312,285.27390494381206
187401,284.8324887320629
187402,284.97517760849877
187403,285.59303181217797
187404,286.528135368304
187405,287.65553073360576
187406,288.3404915983583
187407,288.5240306915339
187408,288.37880361323926
187409,287.65868991314915
187410,286.7212659961829
187411,285.9635525753072
187412,285.08238847854125
187501,284.9540764508084
187502,284.84453395886874
187503,285.53306488642914
187504,286.6246382334977
187505,287.66050990729417
187506,288.44718022948564
187507,288.7175469296293
187508,288.51839846330415
187509,287.8640473304488
187510,287.0887030042212
187511,286.0747395659958
187512,285.30050646309985
187601,285.0982578294801
187602,284.81531416859474
187603,285.34959965682754
187604,286.4366118626026
187605,287.5939186799467
187606,288.214001032992
187607,288.5638426160814
187608,288.4494063336155
187609,287.58540006253133
187610,286.6867385472551
187611,285.7507263796248
187612,285.01686099718796
187701,284.72866950591265
187702,284.88236390704424
187703,285.4836001818935
187704,286.4296423404164
187705,287.4282904570375
187706,288.0487503953919
187707,288.40608874199745
187708,288.3129064551582
187709,287.57680822726365
187710,286.54331089079426
187711,285.49620403526876
187712,284.82291522612104
187801,284.4053550254223
187802,284.7404926011299
187803,285.2515194408392
187804,286.4052884402773
187805,287.4944313723556
187806,288.22365959894375
187807,288.6563475921276
187808,288.36294645234034
187809,287.5619636614797
187810,286.7351904463733
187811,285.8041317899176
187812,285.1920617519155
187901,284.8921027231159
187902,284.8805372321815
187903,285.45534004730854
187904,286.56652773289744
187905,287.6109721282976
187906,288.2565700393405
187907,288.68496483310804
187908,288.47866625794165
187909,287.6681860076942
187910,286.7227025171459
187911,285.91488224531736
187912,285.26625402489924
188001,284.76854410388376
188002,284.97993364884144
188003,285.723748646775
188004,286.53770438832714
188005,287.60115545359673
188006,288.3278980184017
188007,288.54664085792626
188008,288.5289491785917
188009,287.64408085769924
188010,286.7789061816569
188011,285.66526993293655
188012,285.08871485968314
188101,284.6957181201983
188102,284.87478923639554
188103,285.5306329312554
188104,286.5136871999327
188105,287.48121911339103
188106,288.2946093646763
188107,288.52711552420976
188108,288.3207952675407
188109,287.7609208110363
188110,286.7296252754948
188111,285.9498778273896
188112,285.1038848646968
188201,284.76173517374923
188202,285.07764974948725
188203,285.52723486188006
188204,286.61573532965326
188205,287.4985986455117
188206,288.20835220994593
188207,288.5415528500981
188208,288.3311170008396
188209,287.71036146273616
188210,286.68295689580737
188211,285.84000481780765
188212,285.30086261911725
188301,284.9507847039702
188302,284.90574011407665
188303,285.7073954322948
188304,286.58903779488685
188305,287.5907009460875
188306,288.18038773868386
188307,288.5852354155246
188308,288.4104882562977
188309,287.6806962497489
188310,286.62894674025995
188311,285.8036263455424
188312,285.2571389051251
188401,284.85180609291274
188402,284.6240678348091
188403,285.1242507047742
188404,286.1175945501444
188405,287.0975124315328
188406,287.89882340844235
188407,288.09948906853117
188408,287.9447829463393
188409,287.06877599698976
188410,286.3964713557888
188411,285.3467870873777
188412,284.77308792182134
188501,284.3078858255353
188502,284.5359785247738
188503,285.2198760533218
188504,286.22098483458245
188505,287.0799303599724
188506,287.8472744293682
188507,288.16295314987434
188508,287.92473316880796
188509,287.2315252928031
188510,286.36706437988346
188511,285.39770401228577
188512,284.7820177023971
188601,284.31872008160826
188602,284.50736352038393
188603,285.25904054358364
188604,286.43494061368233
188605,287.57008545226984
188606,288.10819530883555
188607,288.36697837713206
188608,288.2605739509871
188609,287.571436914783
188610,286.67597202582596
188611,285.76387169246595
188612,285.086137217386
188701,284.7763260140995
188702,284.6423271707514
188703,285.33234757399674
188704,286.66756442088877
188705,287.6752534976797
188706,288.360104649283
188707,288.597881704125
188708,288.4351217972978
188709,287.6786255106857
188710,286.7997390087519
188711,285.8741845759435
188712,285.30047879671736
188801,285.09255578833597
188802,285.3178500220472
188803,285.80273823629045
188804,286.7399500327262
188805,287.7621323916311
188806,288.4307312159349
188807,288.7270778445529
188808,288.4570410867959
188809,287.6829330560637
188810,286.7245290143874
188811,285.85575419033074
188812,285.03856553186256
188901,284.5971148496438
188902,284.83151046171554
188903,285.62464818395375
188904,286.5661116675428
188905,287.5353394774995
188906,288.24333402913066
188907,288.51306325307803
188908,288.445773295776
188909,287.47691902918615
188910,286.60932220626546
188911,285.7046013661659
188912,285.21050094802195
189001,284.73388622049845
189002,284.84869338569985
189003,285.50074069838143
189004,286.39639538389315
189005,287.38190282471317
189006,288.0634681843767
189007,288.61889403657267
189008,288.5513070835517
189009,287.63810908693563
189010,286.6902932867371
189011,285.57253139325417
189012,285.0891013131202
189101,284.7439402927798
189102,284.8411376195387
189103,285.57477522353867
189104,286.5877171024787
189105,287.5277601217382
189106,288.1988004838904
189107,288.6616657936123
189108,288.3413507765589
189109,287.7118122876125
189110,286.62842968200476
189111,285.6831756033162
189112,284.9479825807315
189201,284.8598835367833
189202,284.67419544049017
189203,285.4517702491959
189204,286.6637509835962
189205,287.5462580439553
189206,288.20790111031243
189207,288.56855465363367
189208,288.36483913621566
189209,287.53929654686397
189210,286.6646577572071
189211,285.88804468763317
189212,285.0333598162134
189301,284.6336476857591
189302,284.82245496514247
189303,285.53238349465084
189304,286.5294893289324
189305,287.46548470204993
189306,288.28859192159393
189307,288.5609722141604
189308,288.2768475394604
189309,287.4970600142447
189310,286.5055202380603
189311,285.65641926889475
189312,285.0188622440014
189401,284.70144979305803
189402,284.6759082590215
189403,285.3259944863627
189404,286.4126056626282
189405,287.4005217121986
189406,288.00461727726156
189407,288.517318305288
189408,288.19694365575106
189409,287.5870732240619
189410,286.54804459021386
189411,285.8360347587404
189412,285.03271263746194
189501,284.59319344362746
189502,284.74703301195046
189503,285.4091842793398
189504,286.6459865746099
189505,287.68824977096045
189506,288.33893158334877
189507,288.6100526874753
189508,288.37051056063893
189509,287.55805317121343
189510,286.5831878482127
189511,285.75674900202137
189512,285.0294718250457
189601,284.5597295153514
189602,284.753649313134
189603,285.439216132362
189604,286.49548618465553
189605,287.60240128391246
189606,288.24678376789393
189607,288.84140333074373
189608,288.50765462637526
189609,287.7692673519697
189610,286.8101912678453
189611,285.887692939683
189612,285.01407284071826
189701,284.6450738717957
189702,284.78033122929156
189703,285.4007291469993
189704,286.38247382505597
189705,287.5630871078546
189706,288.33827573193423
189707,288.6424482704206
189708,288.38238507881283
189709,287.5986819133378
189710,286.5333105590071
189711,285.7253566635328
189712,284.8523300540379
189801,284.746301776589
189802,284.7011323241562
189803,285.482045063527
189804,286.5881591284512
189805,287.49911137895367
189806,288.26774019965325
189807,288.6165638563334
189808,288.4000361393463
189809,287.65987791376244
189810,286.8760603032962
189811,285.72149334705796
189812,285.0947224752856
189901,284.81590065942635
189902,284.89551408049937
189903,285.5432245976025
189904,286.6653059333519
189905,287.80028746427683
189906,288.4057639239903
189907,288.7019341689048
189908,288.63914005267424
189909,287.9728446852553
189910,286.8212024868482
189911,285.9937383925154
189912,285.36312402404315
190001,285.17806766151733
190002,285.2432547637841
190003,285.88580410342007
190004,286.7868749141494
190005,287.73589355233867
190006,288.4338143886132
190007,288.86711318345976
190008,288.3640924736252
190009,287.6862455109002
190010,286.89520961562107
190011,285.7713963263718
190012,285.18170021054254
190101,284.9382404827185
190102,284.9495794319521
190103,285.6930932612802
190104,286.43988531000764
190105,287.5478170588
190106,288.1812100440095
190107,288.6329233148389
190108,288.331715095062
190109,287.782888741058
190110,286.64669070712944
190111,285.63297529417434
190112,284.8312347643731
190201,284.3713534470293
190202,284.74815656119165
190203,285.4499889748548
190204,286.5670147195525
190205,287.50354914847026
190206,288.0377790561463
190207,288.4686576744182
190208,288.2209397773279
190209,287.4832380272611
190210,286.60708336107075
190211,285.67785589315247
190212,285.24582472549747
190301,284.7400307719465
190302,284.95803445140706
190303,285.52877917377657
190304,286.3530011976836
190305,287.33996629581515
190306,288.0168070986259
190307,288.43670162127296
190308,288.3435282382587
190309,287.40906988298406
190310,286.58128862504566
190311,285.6729086623194
190312,285.036327492739
190401,284.51793699161135
190402,284.8861330901498
190403,285.4150252541844
190404,286.48650207582136
190405,287.4700645521135
190406,288.23179467069605
190407,288.38358675639387
190408,288.2501462527507
190409,287.49232177132876
190410,286.60693786534614
190411,285.61355876995066
190412,284.7158098787493
190501,284.3373444381481
190502,284.6980020992752
190503,285.3347320070242
190504,286.5101938777856
190505,287.54271395036073
190506,288.41250880604184
190507,288.46140461668335
190508,288.37792620992184
190509,287.62937559263185
190510,286.63889566514143
190511,285.6102664787876
190512,285.044422521396
190601,284.94053179041094
190602,285.02436402925946
190603,285.4997686142607
190604,286.57987325917236
190605,287.5578557298238
190606,288.3774951423263
190607,288.6395076032626
190608,288.37603030640616
190609,287.6530108169924
190610,286.777505787225
190611,285.79176181445314
190612,285.2343888043831
190701,284.6941015024149
190702,284.83046824030464
190703,285.4301663425132
190704,286.5669291841223
190705,287.55932792132137
190706,288.2675244353901
190707,288.71636282829115
190708,288.48020964061925
190709,287.62983662448954
190710,286.7081896890823
190711,285.60507883132357
190712,285.08296667437025
190801,284.708533268294
190802,284.78398310653427
190803,285.52585319140184
190804,286.70334437214035
190805,287.65044621972334
190806,288.3182443509555
190807,288.7379573489273
190808,288.45338422920827
190809,287.79549489555643
190810,286.7137474514296
190811,286.01462538094415
190812,285.21054428354466
190901,284.77370975743116
190902,284.77940346432797
190903,285.5427092947705
190904,286.77299734937174
190905,287.81503216404525
190906,288.35342640633155
190907,288.6803193297394
190908,288.59493712949165
190909,287.91421715803006
190910,286.9532688840033
190911,285.9673848344929
190912,285.25802034914983
191001,284.93530464765706
191002,285.24400244918104
191003,285.80359180892935
191004,286.86851409626877
191005,287.9695240870475
191006,288.63821545795815
191007,288.8964250830304
191008,288.6823203420836
191009,288.1219370183348
191010,286.8109276424194
191011,285.6983852922378
191012,285.16164553548174
191101,284.75443918217815
191102,284.96878203245956
191103,285.74572455502255
191104,286.84366598215
191105,287.69547387852657
191106,288.6442362623425
191107,288.76588288351707
191108,288.5422653212501
191109,287.7836076149402
191110,286.7706208731896
191111,285.8675847209761
191112,285.24021016703955
191201,284.8219461268249
191202,284.7066947101699
191203,285.593244366252
191204,286.62695417236773
191205,287.6072380220842
191206,288.2404394501481
191207,288.66001145907893
191208,288.31638587967814
191209,287.4985785545168
191210,286.685175007951
191211,285.67206112829695
191212,285.07862197028237
191301,284.7602755179141
191302,285.21723261480224
191303,285.7511639100036
191304,286.59069092884965
191305,287.67064823571627
191306,288.42037907045545
191307,288.6408652609915
191308,288.4151937404963
191309,287.6610738963701
191310,286.68487079619354
191311,285.7653464179499
191312,285.1426325223857
191401,284.5774862218425
191402,284.68735270977004
191403,285.407757461454
191404,286.6093684642704
191405,287.6178680833352
191406,288.26331195285945
191407,288.58222847834566
191408,288.4447185857259
191409,287.655882005905
191410,286.80112845403994
191411,285.6799157634783
191412,284.88993281925684
191501,284.5071834138814
191502,284.70243191594864
191503,285.4759144596084
191504,286.49892814758186
191505,287.54142178344466
191506,288.31072486929656
191507,288.69172770195587
191508,288.5867538112597
191509,287.6435365472795
191510,286.6183980524806
191511,285.6895074001063
191512,284.8863609792378
191601,284.6115603791134
191602,284.6927183659089
191603,285.34184899791916
191604,286.26930991672214
191605,287.5287595045237
191606,288.3675187588809
191607,288.5898389167946
191608,288.50469855301577
191609,287.8261511296362
191610,286.8986962443794
191611,285.8315780893624
191612,285.0953789841974
191701,284.88187307318515
191702,284.9471123910711
191703,285.7138910211463
191704,286.84121500315365
191705,287.8615743396202
191706,288.5009982302798
191707,288.72564095451344
191708,288.5479969314415
191709,287.7481301032134
191710,286.62144031439425
191711,285.8147102342074
191712,284.8808392029623
191801,284.77647058418665
191802,284.9597149486684
191803,285.4591477568926
191804,286.5972590489861
191805,287.6206094357729
191806,288.22157975104045
191807,288.63827269887855
191808,288.4512178215135
191809,287.7626924096421
191810,286.6143377961813
191811,285.5489394629858
191812,284.85863827812386
191901,284.72842454484066
191902,285.02346404018147
191903,285.7562047573264
191904,286.70808481677193
191905,287.7582562876303
191906,288.37542124631454
191907,288.6521358955541
191908,288.5549572343904
191909,287.7401150106864
191910,286.8757260908543
191911,286.00109008422976
191912,285.2509615007501
192001,284.8411578360758
192002,284.9735090507319
192003,285.45800450997734
192004,286.7071170404697
192005,287.64708717601786
192006,288.42759252512815
192007,288.7614290697162
192008,288.6365888038623
192009,287.88361433763816
192010,286.9709601630339
192011,286.1313110603129
192012,285.3836749973942
192101,285.1291213598385
192102,285.013995991785
192103,285.72812868751464
192104,286.6892807448651
192105,287.85967040659636
192106,288.45101964102673
192107,288.7192663289921
192108,288.5163663461781
192109,287.72500768168544
192110,286.8219458974887
192111,285.8982796294656
192112,285.11002711984787
192201,284.68080486655396
192202,284.99593405887936
192203,285.65241822663575
192204,286.6321426893509
192205,287.6829930656417
192206,288.30199390897013
192207,288.7843979436109
192208,288.689783841979
192209,287.94355417490567
192210,286.9514438803335
192211,286.18747754766775
192212,285.32761495220933
192301,285.04433543705534
192302,285.0758062394616
192303,285.93692017827163
192304,287.05509906792815
192305,287.9068198998926
192306,288.67184673817417
192307,289.0955960188934
192308,288.8811449282738
192309,288.1172687514029
192310,286.89949072087495
192311,286.2840106110226
192312,285.56374400599054
192401,285.0851196903161
192402,285.2615126139496
192403,285.94298887977675
192404,286.7780382802159
192405,287.77276426506006
192406,288.36691653028595
192407,288.83448988362704
192408,288.50284153830887
192409,287.8934000839044
192410,286.7786018539324
192411,285.7719178747223
192412,285.3076297400768
192501,284.95153600219146
192502,285.1578640982981
192503,285.74539759665674
192504,286.85132520480613
192505,287.59893331248037
192506,288.3261359016019
192507,288.62165833351895
192508,288.40613631273243
192509,287.8239958908017
192510,286.75748898152204
192511,285.85282760730917
192512,285.25337291060873
192601,284.9646155760448
192602,285.032539728034
192603,285.89996010509145
192604,286.628637300246
192605,287.63870554408845
192606,288.4884064587482
192607,288.8146994515025
192608,288.589950433251
192609,287.9989748657997
192610,286.99483916102474
192611,286.05857613035516
192612,285.36865028369647
192701,284.86046410236327
192702,285.1123922013938
192703,285.78155198275226
192704,286.72281352193636
192705,287.74245030151906
192706,288.5084525359199
192707,288.7893815980567
192708,288.43689454148796
192709,287.7770245030529
192710,286.7538383721136
192711,285.9616059668681
192712,285.1313677511788
192801,284.8601446974575
192802,284.88810168953995
192803,285.69436767611336
192804,286.6686673117613
192805,287.7393592685734
192806,288.49156495231483
192807,288.82228252621485
192808,288.4408241103946
192809,287.901254221984
192810,286.80428280855267
192811,285.9231453626113
192812,285.1307643648245
192901,284.617465508427
192902,284.9891700741033
192903,285.4994865702991
192904,286.39529846354645
192905,287.4570930506304
192906,288.20345585040445
192907,288.5236818262424
192908,288.3718370562371
192909,287.6550903149324
192910,286.6241790139523
192911,285.92010195559703
192912,285.07115689613795
193001,284.61972280898885
193002,284.8330815849381
193003,285.69358066097305
193004,286.745884693873
193005,287.6754264460165
193006,288.51281336036334
193007,288.83298529412446
193008,288.5965189134506
193009,287.783433019128
193010,286.7767935055413
193011,285.84726578330765
193012,285.153040796719
193101,284.63912721298897
193102,284.74832929251113
193103,285.7199556678018
193104,286.6969605263177
193105,287.6152851769849
193106,288.33866554822316
193107,288.7110474252189
193108,288.43635145763153
193109,287.7332484710885
193110,286.53538042822777
193111,285.40853263097677
193112,284.8401583388369
193201,284.57136055695
193202,284.69223676454135
193203,285.64958833225205
193204,286.7297076810804
193205,287.7450062738577
193206,288.5713159713466
193207,288.77717198962114
193208,288.4832542379148
193209,287.708137884224
193210,286.6274568376781
193211,285.99125519915333
193212,285.23974102599254
193301,285.0754543927155
193302,285.21580522105404
193303,285.85679564104356
193304,286.86674705815636
193305,288.01833937176855
193306,288.65386692858107
193307,289.11451371968366
193308,288.7919654564717
193309,288.140850023018
193310,287.0993241386926
193311,286.1031408919341
193312,285.3841393564984
193401,285.1539761765893
193402,285.0453589234667
193403,285.7537642950384
193404,286.9621597969108
193405,288.0131334028775
193406,288.6414162851762
193407,288.9324783749281
193408,288.70047565060634
193409,288.0117454297465
193410,287.0102432077856
193411,285.9059567395065
193412,285.29409516126753
193501,285.1040867945346
193502,285.0433086470427
193503,285.5680559097377
193504,286.9243098712512
193505,287.8921223647916
193506,288.63990962443137
193507,288.8054357825282
193508,288.6113382099526
193509,287.9322734959005
193510,286.99831416222867
193511,286.0111978461685
193512,285.4503518155002
193601,285.0559668507941
193602,285.05864268683433
193603,285.9199661591334
193604,286.9552786618726
193605,287.9303571410839
193606,288.7683502389276
193607,289.1297670276401
193608,288.66731139770263
193609,288.032563944685
193610,287.1938328798225
193611,286.14347048954016
193612,285.56262321660705
193701,285.0225817862796
193702,285.0069521023916
193703,285.965080309159
193704,286.80820807672046
193705,288.0047049571783
193706,288.60483974006354
193707,289.0730797112493
193708,288.72676089599076
193709,287.90646503318476
193710,286.81936350791847
193711,285.91798516965537
193712,285.15899185505083
193801,284.6766674843295
193802,285.25494399380875
193803,286.11881454762585
193804,286.807708226813
193805,287.7288188882839
193806,288.3945058823218
193807,288.69743959061975
193808,288.650771450144
193809,287.97697996534663
193810,286.99981907882244
193811,286.340136110044
193812,285.40156913965836
193901,285.05502386467253
193902,285.0681751154542
193903,285.8042056584725
193904,286.87511887637
193905,287.83565501052124
193906,288.602525155389
193907,288.94374092119256
193908,288.771533121905
193909,287.84848885143003
193910,287.0639737543221
193911,286.1280416738863
193912,285.39958512337853
194001,285.1737387685589
194002,285.2189891911839
194003,286.15857138695924
194004,286.7934943781993
194005,287.85505364439734
194006,288.4927228453687
194007,288.8014523522978
194008,288.7225811689816
194009,288.0683431925589
194010,286.80876750829316
194011,285.9364560574022
194012,285.2418984745842
194101,285.0519019767267
194102,285.5057042842234
194103,286.0591797581383
194104,287.1265433927684
194105,287.87884240123367
194106,288.6683812727913
194107,289.1432420805621
194108,288.82318921802334
194109,288.1200902335801
194110,287.13988178449836
194111,286.2047871036431
194112,285.53557543736133
194201,285.3693780112484
194202,285.30218722389907
194203,285.721916937983
194204,286.92300123196674
194205,287.98503377332366
194206,288.6531119934184
194207,288.95483111924057
194208,288.6734458025999
194209,288.0328369264516
194210,287.04641973128855
194211,286.03750988857786
194212,285.22558403169273
194301,284.949799996237
194302,285.08583093491916
194303,285.6849801541638
194304,286.6551599922424
194305,287.7535381324791
194306,288.5431657625311
194307,288.77260952646543
194308,288.499272125868
194309,287.76252487661804
194310,286.75195906688157
194311,285.7954730088569
194312,285.0908202014566
194401,284.8423805795737
194402,284.85837040445085
194403,285.335156038695
194404,286.5818621049265
194405,287.65899278805216
194406,288.3768381027436
194407,288.749403943216
194408,288.63951979623147
194409,287.8889483557875
194410,286.7790002710361
194411,285.9254231492074
194412,285.1537200008657
194501,284.79857616204976
194502,284.9568748684014
194503,285.7503557075166
194504,286.6760304764865
194505,287.7447501390984
194506,288.40464000082113
194507,288.7484783094092
194508,288.49875276434454
194509,287.7978398701838
194510,286.7598646867801
194511,286.06499211242993
194512,285.45332852223726
194601,284.90480501141656
194602,285.0888416686804
194603,285.71586032099526
194604,287.0117368496957
194605,287.89243804011164
194606,288.64816933866905
194607,289.0713035953805
194608,288.7694812776324
194609,288.108228494641
194610,286.9406084646339
194611,285.9212673924732
194612,285.38821061947226
194701,285.2038104410589
194702,285.3104073666241
194703,285.79828278453726
194704,286.7853745241107
194705,287.9182945256882
194706,288.69655952499727
194707,288.8721925514135
194708,288.8404281602472
194709,288.0193999603888
194710,287.0256459984358
194711,286.0835403486725
194712,285.6580896571759
194801,284.91506869819057
194802,285.13944590639113
194803,285.92548304339516
194804,286.8543647267446
194805,287.94691089068846
194806,288.685202384581
194807,289.01426803364524
194808,288.8720861970787
194809,288.14109518263035
194810,287.27895875564866
194811,286.1954575955792
194812,285.38370038521066
194901,284.89126826304187
194902,285.07277884017816
194903,285.771268962358
194904,286.69333134581666
194905,287.7590323914434
194906,288.68182412306794
194907,288.84344268796656
194908,288.7040963034526
194909,288.0456453239328
194910,287.2336136009792
194911,286.12555157150337
194912,285.44037302070615
195001,285.01038670252086
195002,285.15020977099675
195003,285.85892634872715
195004,286.89159061581574
195005,287.9330243947295
195006,288.6750442218636
195007,288.9991327222581
195008,288.870254309726
195009,287.9258320395177
195010,286.9163266932902
195011,285.9060077368298
195012,285.44551190697246
195101,284.9997941596796
195102,285.086329722682
195103,285.76223992080315
195104,286.82406790696723
195105,287.5813844141402
195106,288.28473782687627
195107,288.767245980912
195108,288.5465614569356
195109,287.7386498513961
195110,286.7062661502875
195111,285.82787468555546
195112,285.0919369763034
195201,284.65780303119175
195202,285.10071722223245
195203,285.55443598247984
195204,286.6055293717717
195205,287.7069577605534
195206,288.5029103626862
195207,288.8592747329557
195208,288.6387555070344
195209,287.816315064531
195210,286.8298694513342
195211,286.09653004304585
195212,285.6789643814403
195301,285.08905927793126
195302,285.3279741547781
195303,285.9155275701672
195304,286.93161526739533
195305,288.0440673049179
195306,288.7838262206883
195307,289.1192127576137
195308,288.63731992200826
195309,287.8723657106878
195310,286.99945838272845
195311,286.194453526954
195312,285.26722013864435
195401,284.9377083380046
195402,284.8050328946035
195403,285.66964568895185
195404,286.68755972660153
195405,287.715235593006
195406,288.6135484116247
195407,288.8235173679984
195408,288.54514707671996
195409,287.8053450043469
195410,286.78115257735396
195411,285.6922177077609
195412,285.06937646236725
195501,284.6381776770604
195502,284.9998605209199
195503,285.5773900209525
195504,286.4581230383935
195505,287.63780785435506
195506,288.2527498032582
195507,288.5975731280897
195508,288.37075337732216
195509,287.4697174525181
195510,286.8250356222982
195511,285.80821938576975
195512,285.253037727421
195601,285.07266888100406
195602,284.91654138958813
195603,285.6399292496143
195604,286.5970734150834
195605,287.5536766878853
