time,gm_tas
185801,284.15239013227836
185802,284.32419770916283
185803,285.0449873556265
185804,286.2321460916974
185805,287.15086020965526
185806,287.8335697015007
185807,288.26525883892907
185808,288.1371024393584
185809,287.4510601295066
185810,286.3086689478896
185811,285.18849716392333
185812,284.5352748134849
185901,284.4276242626879
185902,284.46778404186256
185903,285.16689060667017
185904,285.9353795867862
185905,286.87874805372326
185906,287.71464390897063
185907,288.1809196637772
185908,288.22458009709055
185909,287.40346213134774
185910,286.41053772941143
185911,285.29867411439955
185912,284.27856105240704
186001,284.2239342325298
186002,284.43383425471166
186003,285.1848788252582
186004,286.1986817895612
186005,286.93103226811195
186006,287.89227939419237
186007,288.4195324965124
186008,288.13587995261116
186009,287.5070352186904
186010,286.4045018165717
186011,285.2072617348084
186012,284.55079950392656
186101,284.37592106893084
186102,284.6896152107374
186103,285.35383215849276
186104,286.3435922999542
186105,287.2892950839327
186106,288.0318504200035
186107,288.31965685283984
186108,288.24787651150626
186109,287.4089996465524
186110,286.28399005957783
186111,285.22995723373333
186112,284.3492838917659
186201,283.9399264196967
186202,283.9735285054182
186203,284.75435725981316
186204,285.73958128569603
186205,286.77825318955456
186206,287.7382813902009
186207,288.1897864840615
186208,288.01263109403277
186209,287.3789565481006
186210,286.227079768811
186211,285.12586934606173
186212,284.18924566538203
186301,284.00011394164085
186302,284.2920580620881
186303,284.90592483081406
186304,286.0055550134245
186305,286.92492405216757
186306,287.72304473394956
186307,288.1222200798836
186308,288.0946851071084
186309,287.2477378859155
186310,286.2889254092319
186311,285.11266324028134
186312,284.37168822280864
186401,284.0304816880778
186402,284.28487674596454
186403,284.9461692672802
186404,285.9244204612618
186405,286.88648630639096
186406,287.78822093920417
186407,288.0412403876282
186408,287.99818944084234
186409,287.2381716274723
186410,286.04986078560864
186411,284.752741085607
186412,284.3132532017386
186501,283.96956771988965
186502,284.27026461926545
186503,284.9305049009986
186504,285.9638863709031
186505,286.8166969418648
186506,287.5666665785447
186507,288.0559377305684
186508,288.07286864386157
186509,287.3126939037024
186510,286.1855327344988
186511,284.9648898610482
186512,284.1789679504035
186601,284.0000924753628
186602,284.24376303566453
186603,284.9503674942855
186604,285.95717164891056
186605,286.83014463269694
186606,287.64969476624077
186607,288.1792853060432
186608,287.9617422596249
186609,287.34234136476624
186610,286.15154407716875
186611,284.9991806005697
186612,284.2127630688136
186701,284.27781934557726
186702,284.5925323219035
186703,285.2224808428507
186704,286.09172297579994
186705,287.0098160204605
186706,287.88808684129356
186707,288.2269751370948
186708,288.2238641230127
186709,287.35877577811476
186710,286.3163436926253
186711,285.0388298837843
186712,284.1814598303754
186801,284.342281833593
186802,284.29947855048977
186803,284.9441617624502
186804,285.946921506311
186805,286.77010895910223
186806,287.60596726056053
186807,288.06416880706223
186808,288.066162936319
186809,287.0911661469695
186810,286.1521321373642
186811,284.9609413158605
186812,284.13220690246453
186901,283.83217985758716
186902,284.32187270104436
186903,284.93676737415996
186904,285.90337191579476
186905,286.92678442848
186906,287.75184859178387
186907,288.3798441263066
186908,288.12567610445006
186909,287.3897971840273
186910,286.21218242641356
186911,284.90104610879695
186912,284.4340478590273
187001,284.21582296017993
187002,284.56195349848724
187003,285.0335410962015
187004,286.12297298201895
187005,287.08507940336426
187006,287.8742477315681
187007,288.3496805354772
187008,288.0854289924285
187009,287.3844070357677
187010,286.2563544203066
187011,285.0749610457117
187012,284.28326289785036
187101,283.97166702402114
187102,284.39764899969384
187103,285.2769145442687
187104,286.27048844881074
187105,287.01180311291085
187106,287.92481056043704
187107,288.2484021867342
187108,288.1379431774617
187109,287.3112999744541
187110,286.0049814832959
187111,284.9317495380289
187112,284.22569425947245
187201,284.0545785380217
187202,284.4424740104331
187203,285.0780358522789
187204,286.02832484262774
187205,286.8291944039986
187206,287.71431259753217
187207,288.1773570460375
187208,288.02916998266744
187209,287.4072797867535
187210,286.20530478760895
187211,285.0041009021136
187212,284.3503971369062
187301,284.25175004413234
187302,284.73429169260464
187303,285.33299806977055
187304,286.25661535934245
187305,287.11605524685797
187306,288.060873275352
187307,288.3588272966758
187308,288.12162777083654
187309,287.27579651816376
187310,286.06861671977276
187311,285.1093327568742
187312,284.28277912854844
187401,284.0367571701219
187402,284.1058007860744
187403,285.01708105356624
187404,285.9066342980647
187405,286.9113797075138
187406,287.6564196805331
187407,288.1108188533486
187408,287.93925905423254
187409,287.253699619318
187410,286.23082215852486
187411,284.9962789736064
187412,284.1939040249998
187501,283.8741102394102
187502,284.3717947500602
187503,285.0076308015432
187504,286.16176796106276
187505,286.8499387001906
187506,287.7230394621147
187507,288.2246093890831
187508,288.04554545365227
187509,287.3456380401062
187510,286.06324777755356
187511,284.8195693328001
187512,284.22745386146084
187601,284.07514792870234
187602,284.3562214611035
187603,285.16281066792965
187604,285.9637212487844
187605,286.98403092798526
187606,287.7282098084881
187607,288.1032300287025
187608,287.91794126169776
187609,287.3455085993062
187610,286.0361999623814
187611,284.84712188017016
187612,284.1948044054121
187701,283.81449955463626
187702,284.22309900471816
187703,284.79595420900546
187704,285.68092946976617
187705,286.8263679424406
187706,287.7079763938647
187707,288.2376095603333
187708,288.0239458819022
187709,287.2338109152475
187710,286.11011480774545
187711,284.95959769398246
187712,284.00123976581574
187801,283.9923335161057
187802,284.19636648869505
187803,284.9296086523872
187804,285.99006319057844
187805,287.11936532617256
187806,287.86115045505494
187807,288.31909361124644
187808,288.039577895315
187809,287.4606058451553
187810,286.1618270433413
187811,284.81003709181726
187812,284.1056924964558
187901,284.0187104664082
187902,284.1236479901919
187903,284.9218682708405
187904,285.9197412835062
187905,286.9589019531917
187906,287.6708703569401
187907,288.217690621901
187908,287.92954661546923
187909,287.25063164585004
187910,285.99907690544387
187911,284.7861813074071
187912,283.8637854809374
188001,283.82543010974126
188002,283.8979286112753
188003,284.802831525741
188004,285.9512783496693
188005,286.98748555277
188006,287.6783055661216
188007,288.1824647661638
188008,287.94402214444517
188009,287.2500453083807
188010,285.90645822466456
188011,284.5569477632449
188012,283.90167181301916
188101,283.8361598242101
188102,284.0988455975287
188103,284.88647540487636
188104,285.7705491505827
188105,286.71420378133024
188106,287.5198756586416
188107,288.2906940188882
188108,288.0876287636293
188109,287.3188984599576
188110,286.2479164569486
188111,285.10555094204415
188112,284.32160281856915
188201,284.0284460064347
188202,284.3598790283157
188203,285.070912945724
188204,285.90992851185575
188205,286.86280145904374
188206,287.6883024255611
188207,288.0696356400866
188208,287.9809480235455
188209,287.2799798067773
188210,285.98236744390516
188211,284.81022460456916
188212,284.00743195594424
188301,283.9272312275457
188302,284.20109660369894
188303,284.9494570928355
188304,286.0113162845064
188305,286.94870868705357
188306,287.8725548502936
188307,288.2938326224951
188308,288.10777514067547
188309,287.4372606915696
188310,286.22318443237003
188311,284.8707691442208
188312,283.99758468094683
188401,283.6079609986349
188402,283.9247196666942
188403,284.63418769268986
188404,285.45772844512487
188405,286.54227802185903
188406,287.36334768227744
188407,287.74024631355695
188408,287.58169933393333
188409,287.006717223917
188410,285.6575541084698
188411,284.40996824568793
188412,283.80993240235716
188501,283.6884323778246
188502,284.23999740412125
188503,284.6369630712368
188504,285.60951166527013
188505,286.6544854695369
188506,287.5402922776389
188507,287.94428013665396
188508,287.89443192030376
188509,287.1525628819995
188510,285.81732982182416
188511,284.7022795493722
188512,283.80547778452524
188601,283.822369885829
188602,284.2048082804528
188603,284.7891645619392
188604,285.95232813440646
188605,286.7906857560603
188606,287.71729883522846
188607,288.0790927380428
188608,288.20724783961606
188609,287.1832301135901
188610,285.94761654146606
188611,284.738067151298
188612,284.0293503101558
188701,283.92005508426723
188702,284.08361083011374
188703,285.050253852772
188704,285.96865648239844
188705,286.8470115684887
188706,287.670419840296
188707,288.02854118297995
188708,288.0243678090619
188709,287.23976450054874
188710,286.0996392934915
188711,284.9032338088855
188712,284.1911366334118
188801,283.75400761074957
188802,283.92918759769964
188803,284.78773531063024
188804,285.74083525827655
188805,286.6254422977943
188806,287.590774088289
188807,288.0160132228761
188808,287.90027972823026
188809,287.0677760709116
188810,286.0001245671461
188811,284.71453758984376
188812,284.04038138604983
188901,284.04526305224596
188902,284.0134749042696
188903,284.7647455746528
188904,285.82383170788046
188905,286.58046680726795
188906,287.65884510701306
188907,288.0915061027978
188908,287.8721754269161
188909,287.23494015728085
188910,286.06305011591223
188911,284.86880917595636
188912,284.37953667764737
189001,284.0798812618218
189002,284.4210725325572
189003,284.93537098543646
189004,285.8731142596283
189005,286.96232212736925
189006,287.77828300160513
189007,288.1924553792353
189008,287.9488424140719
189009,287.17130524597076
189010,285.97956333490674
189011,284.83964735239726
189012,284.0072148585357
189101,283.8052100395496
189102,283.9733771417146
189103,284.79892769884816
189104,285.5929535601566
189105,286.56309096409893
189106,287.5128934055652
189107,287.93544741732535
189108,287.7861142726588
189109,287.0164873765886
189110,285.9125325042559
189111,284.55400233854033
189112,283.789301458812
189201,283.73240949782127
189202,283.6128832580287
189203,284.67535697167375
189204,285.5907712281469
189205,286.57741691478486
189206,287.4920744603618
189207,288.0260849282968
189208,287.89103721684916
189209,287.17680762726746
189210,286.08651401027515
189211,284.9126959496704
189212,284.1358188611008
189301,284.1701052303767
189302,284.5295430041964
189303,284.98667143507845
189304,286.0129266689213
189305,286.9443426069439
189306,287.8354801572709
189307,288.4022086161727
189308,288.13594486618763
189309,287.32411313657826
189310,286.26974359457466
189311,285.0066983029596
189312,284.17174536341275
189401,283.7525954468164
189402,284.05251575567064
189403,284.79958824367793
189404,285.78449507367066
189405,286.83033805207054
189406,287.71033101465315
189407,288.18831745023016
189408,288.07666865019394
189409,287.28104223185727
189410,286.1707120261998
189411,284.95071255573333
189412,284.09551327168276
189501,283.7309752464714
189502,284.03393528273944
189503,285.096005794057
189504,285.87570089743497
189505,286.77766695030357
189506,287.64524872125594
189507,288.12014006074526
189508,287.93434211057564
189509,287.106853062587
189510,286.010900758758
189511,284.8613908292681
189512,284.14746891851604
189601,283.7998760555254
189602,284.05692861263
189603,284.8260158084757
189604,285.87423961303716
189605,286.74779850687327
189606,287.62991572906645
189607,288.07116435346524
189608,287.8979332618228
189609,287.0198639694544
189610,285.9855111434883
189611,284.95788081269535
189612,283.9578063135468
189701,284.1296663700978
189702,284.16760156599
189703,284.8751747852863
189704,285.883495527802
189705,286.8234718287616
189706,287.7177050694192
189707,288.15993390401377
189708,287.95723050848954
189709,287.25279630510283
189710,286.2468138784384
189711,284.8035570425466
189712,284.1312377751017
189801,283.9323976932879
189802,284.12326528750236
189803,284.9124909509204
189804,285.79269847210105
189805,286.7442952971209
189806,287.6447259323284
189807,287.962313883722
189808,287.75857303440694
189809,287.0298536548037
189810,285.85738564033716
189811,284.6035757346056
189812,283.91992373405276
189901,283.9546979294374
189902,284.06146358097294
189903,284.70789314215114
189904,285.8681669766288
189905,286.8277028444188
189906,287.69188259740747
189907,288.0080906435951
189908,287.76659401154006
189909,287.04355304239016
189910,285.966065849821
189911,284.7234915197858
189912,284.05699593273033
190001,283.85801906436916
190002,284.25401021645746
190003,284.94602296378713
190004,286.0419006408058
190005,286.66372248154823
190006,287.59896514660943
190007,288.07161481791485
190008,287.84617666463197
190009,287.27740908953876
190010,285.99947191891204
190011,284.713343055908
190012,283.88621259793445
190101,283.8125811641499
190102,283.90232045062953
190103,284.7824504809317
190104,285.8825877051678
190105,286.71786224015966
190106,287.55361213202616
190107,288.18136875453763
190108,287.90638540403603
190109,287.17017853547566
190110,286.08159680409443
190111,284.76343548909546
190112,283.9842590476134
190201,283.99071169075773
190202,284.0303576164774
190203,284.6731896540403
190204,285.93734266751835
190205,286.75167966041266
190206,287.5899912677521
190207,287.9413000969953
190208,287.83127501325134
190209,286.99335039616165
190210,285.8269914158134
190211,284.60699148825745
190212,283.87717907928595
190301,283.948709415418
190302,283.9964807413605
190303,284.813338809609
190304,285.97326840660156
190305,286.68883062708164
190306,287.495857158019
190307,287.92380872719673
190308,287.72047095145643
190309,287.0628117644909
190310,285.9098760663035
190311,284.92425874820026
190312,284.18641778624504
190401,283.80979334321273
190402,284.2271065624238
190403,285.10477844370456
190404,285.8445793864463
190405,286.75947503147046
190406,287.6548191679036
190407,288.10352934446087
190408,288.00751705638265
190409,287.18290327226117
190410,285.99467200023946
190411,284.76518163334237
190412,283.87075967621223
190501,284.06994476343175
190502,284.21632438757666
190503,284.9360750378895
190504,286.16013640249093
190505,287.020521480585
190506,287.83430172025925
190507,288.22146947831965
190508,288.0641638499517
190509,287.26262846829485
190510,286.10136668998905
190511,284.69834961717396
190512,283.8805650885408
190601,283.8132788293454
190602,284.04316561979033
190603,284.65195121598373
190604,285.51934985341603
190605,286.4770132121017
190606,287.5335197105542
190607,287.9764415277191
190608,287.69778777992826
190609,286.92134718001137
190610,285.81524805025924
190611,284.6764349937979
190612,283.8814245406892
190701,283.5402006197205
190702,283.98567000752587
190703,284.818789598005
190704,285.7282291000094
190705,286.5989234825213
190706,287.5012351947199
190707,287.9295108900942
190708,287.6192386238031
190709,287.0480961635221
190710,285.9747330535916
190711,284.8523246994958
190712,283.9176019319852
190801,284.03269284517137
190802,284.0833440940767
190803,285.05341893245435
190804,285.8842296674665
190805,286.890335866789
190806,287.8022599883151
190807,288.1352181392795
190808,287.8854477543724
190809,287.2008344278992
190810,286.05297055864594
190811,284.7324434450896
190812,283.9155328369027
190901,283.7657872087086
190902,283.87453986444183
190903,284.7752429726245
190904,285.7613403236948
190905,286.7477944288561
190906,287.65184155892894
190907,287.9560371212575
190908,287.7534928424549
190909,287.18268006578603
190910,285.9016229744474
190911,284.62938122535587
190912,283.7931540018534
191001,283.68578262325275
191002,284.2633474654398
191003,284.708561126149
191004,285.6655054924585
191005,286.6257461515272
191006,287.4699170233739
191007,287.94552545551284
191008,287.79751940511176
191009,287.0319145932011
191010,285.88393369232284
191011,284.6864099145194
191012,284.0774474586737
191101,283.6913160860302
191102,284.20626761028456
191103,284.77680496336046
191104,285.66043285638466
191105,286.7109725526614
191106,287.6115573713689
191107,288.0082147948564
191108,287.8160224244509
191109,287.10300805002277
191110,285.9623168364746
191111,284.99079362955297
191112,284.0430411893116
191201,284.0025824749554
191202,283.9232353065259
191203,284.7100664223839
191204,285.837880405138
191205,286.74154063404916
191206,287.4007050590384
191207,287.82515877182925
191208,287.7227560650309
191209,286.84342294477887
191210,286.02998814382573
191211,284.7468779016139
191212,284.0306763016369
191301,283.5961468315504
191302,283.92047095211564
191303,284.6275539568749
191304,285.69878144523733
191305,286.7073280904771
191306,287.62535599387775
191307,287.994167591696
191308,287.8345905790125
191309,286.9941557497584
191310,285.9577013238494
191311,284.4778192159482
191312,283.745700455754
191401,283.83790873494297
191402,284.1019610413303
191403,284.9843165368794
191404,285.94913973216103
191405,286.8356883672962
191406,287.65435142484984
191407,288.15187546517336
191408,287.97746709986603
191409,287.1992253064822
191410,286.0490910494598
191411,284.83908276871796
191412,284.10155844427027
191501,284.14031585820607
191502,284.510821385168
191503,285.1414420387172
191504,286.0420300688552
191505,286.95188458122135
191506,287.83776192439007
191507,288.1785161347728
191508,287.9966629341592
191509,287.372585946035
191510,286.0614977066442
191511,284.8111054222753
191512,283.6827078410825
191601,283.7678377308894
191602,283.9414657875139
191603,284.87319511887216
191604,285.73890258242614
191605,286.88995171417855
191606,287.57379767430507
191607,288.0463194532193
191608,287.8766805748233
191609,287.1696233849971
191610,286.0773400489498
191611,284.66878122144476
191612,283.81636472319656
191701,283.80323945315973
191702,284.27458212230835
191703,284.6247842098487
191704,285.7442975734889
191705,286.7213851645352
191706,287.6341422988192
191707,288.063521207339
191708,287.9688491086222
191709,287.06207925383677
191710,285.97342261624243
191711,284.6799464553425
191712,284.093249291869
191801,283.819917869928
191802,284.00618621651483
191803,284.6406537344938
191804,285.6996363432944
191805,286.7758550901722
191806,287.7941034868202
191807,288.1782920925872
191808,288.11327298269055
191809,287.3717043756401
191810,286.08862526847633
191811,284.96413883463237
191812,284.12752346426964
191901,284.1298020870596
191902,284.3542034751208
191903,285.02475029445077
191904,285.9422635957021
191905,287.0518146506565
191906,287.8759525879567
191907,288.1792538094717
191908,287.9080051355531
191909,287.16877476072636
191910,286.13074616970096
191911,284.63460298368307
191912,283.8664731510779
192001,283.92669974534283
192002,284.2313649717296
192003,284.7052619457002
192004,285.5713746649214
192005,286.7525140617714
192006,287.48849986700253
192007,288.0687976851646
192008,287.80977982780325
192009,286.8225089961768
192010,285.76621274142553
192011,284.74316813046033
192012,283.876003522429
192101,283.4654000802753
192102,283.6835593797966
192103,284.8156942219925
192104,285.6650798535006
192105,286.67974091726217
192106,287.62712422463966
192107,288.0800383795971
192108,287.82435922819724
192109,287.1840931323452
192110,285.9106132761808
192111,284.7036947368845
192112,283.8319227347212
192201,283.5908846793924
192202,283.8988816876931
192203,284.7381241154104
192204,285.73234598557667
192205,286.7169867869925
192206,287.652793627747
192207,288.2210046474099
192208,287.9168287628231
192209,287.02158924686495
192210,286.0851717971382
192211,284.87261550316737
192212,283.9747064123305
192301,284.30745272890107
192302,284.2849401271993
192303,285.15032644701654
192304,285.9853130502244
192305,286.9511392983033
192306,287.8132523113088
192307,288.2377897088069
192308,288.0362782361389
192309,287.24482415040376
192310,286.0956125166071
192311,285.0186669467985
192312,284.29545625094454
192401,284.00639356580535
192402,284.4066046003733
192403,285.104305864202
192404,285.9730132712547
192405,286.99918379577593
192406,287.8182084634143
192407,288.35826637063724
192408,288.04990231894953
192409,287.1123935303025
192410,286.03698752582414
192411,284.68443989371747
192412,284.00322568361395
192501,283.65588475778674
192502,284.0026653100889
192503,284.5844671214575
192504,285.75263616158725
192505,286.6055308785277
192506,287.41550622992304
192507,288.0808770737867
192508,287.8085277539286
192509,286.96228311943497
192510,285.779668814623
192511,284.7491121684853
192512,283.8743250957521
192601,283.7225317199683
192602,284.1152160510297
192603,284.8023669256702
192604,285.8791645192327
192605,286.73038654297005
192606,287.6220298884566
192607,288.02146993192264
192608,288.0611228622907
192609,287.2294606042369
192610,286.021602157599
192611,284.9166694595254
192612,284.04580855142905
192701,283.96388773577013
192702,284.32397649080144
192703,284.61092695079935
192704,285.6815708699905
192705,286.83856613051324
192706,287.5414385985454
192707,288.00563668095185
192708,287.8910020452766
192709,287.1602834384876
192710,285.76131306699085
192711,284.75537910631584
192712,283.9286879505475
192801,283.7307992317292
192802,284.08878796825013
192803,284.66712877509383
192804,285.83769963808777
192805,286.71504850762017
192806,287.6239776784348
192807,287.8239891418651
192808,287.8478766873194
192809,287.111546050123
192810,285.92904984342164
192811,284.66940024506016
192812,283.74824812519324
192901,283.79758129191697
192902,284.0700056467398
192903,284.6201521611048
192904,285.71798500377935
192905,286.69378076590135
192906,287.53829017214167
192907,288.05532533003515
192908,287.70742845251664
192909,286.87887081659693
192910,285.76186701828976
192911,284.6338569788319
192912,283.8653172219975
193001,283.70935005171447
193002,283.8947602666613
193003,284.7030433777262
193004,285.793793301445
193005,286.68802697654144
193006,287.531545400502
193007,288.053230575872
193008,287.91486332198866
193009,287.15816769397196
193010,285.8733407569757
193011,284.5299036594484
193012,283.93283007518244
193101,283.80560769766487
193102,284.0057138672328
193103,284.61487035667534
193104,285.7348383978911
193105,286.6368852626552
193106,287.41489595727853
193107,287.8494757491249
193108,287.70258226645853
193109,287.01326133438255
193110,285.8471627878616
193111,284.7826748781263
193112,283.91989083234307
193201,283.76236349529074
193202,284.1848965994098
193203,284.8011791385791
193204,285.8719286070629
193205,286.8031941983031
193206,287.67999008827184
193207,287.9919337531087
193208,287.83539177033606
193209,287.0519116382997
193210,285.93549958577444
193211,284.81321744596676
193212,284.11592918701893
193301,283.8615352733402
193302,284.3834888421534
193303,284.8644228904315
193304,286.2306289715178
193305,287.1700141573727
193306,287.81645487612116
193307,288.1739885307011
193308,287.9327380108357
193309,287.3897130981364
193310,286.3308485557269
193311,285.1010428167918
193312,284.4397733615456
193401,284.217883476492
193402,284.4558311808613
193403,285.01734641674483
193404,286.1063242355204
193405,287.1033717118672
193406,287.9075466363014
193407,288.26504879526544
193408,288.14310119850074
193409,287.2775560976512
193410,286.22795049053246
193411,284.9807191014252
193412,284.2419505550433
193501,284.15734640746433
193502,284.22031161539763
193503,284.9396203679593
193504,285.7422098443813
193505,286.89319237149044
193506,287.6493428860961
193507,288.17580570119344
193508,287.95347614838215
193509,287.21291310729976
193510,285.98321492064326
193511,284.8399431726327
193512,284.2342388495372
193601,283.8703225307024
193602,284.2391902920749
193603,285.127203377326
193604,286.01898044599807
193605,286.9925910543828
193606,287.79283123071343
193607,288.0989102376459
193608,287.87059015104114
193609,287.365753346209
193610,286.07981582450225
193611,284.9409497994886
193612,284.3136200908896
193701,284.16401034895426
193702,284.3246206130737
193703,285.05711688623535
193704,285.9693928912181
193705,286.87652077119367
193706,287.78995448375395
193707,288.32997718187954
193708,288.14908730308423
193709,287.41588564806403
193710,286.2168033948224
193711,284.9456736673871
193712,284.40773853876226
193801,284.0710326110936
193802,284.46089064632554
193803,285.0743692566074
193804,285.9929052402852
193805,286.8106516740261
193806,287.88469563507863
193807,288.3094930090733
193808,288.128659106484
193809,287.36517290212106
193810,286.155599430112
193811,284.83418427588947
193812,284.19988022056043
193901,284.12273030463393
193902,284.28242988177857
193903,285.10813665127785
193904,286.08982111334325
193905,287.1796258378758
193906,287.9249709629116
193907,288.37054268034444
193908,288.1431037811942
193909,287.37594104471157
193910,286.2418304857713
193911,285.09026802564404
193912,284.0432232179119
194001,283.92774455577955
194002,284.09028720531035
194003,284.6349852638511
194004,285.8871662276043
194005,286.7805118719583
194006,287.6226635866534
194007,288.19284500480626
194008,287.9546203635156
194009,287.266113211019
194010,285.9792002686094
194011,284.900902730571
194012,284.25130903619646
194101,283.97588043669884
194102,284.1562085398955
194103,284.88415505737754
194104,285.7150573821281
194105,286.73653198339724
194106,287.7215320163801
194107,288.05943079634073
194108,287.8936216757417
194109,287.2622179770891
194110,285.89092037033305
194111,284.70264393286664
194112,284.0123526025169
194201,283.9510236217214
194202,284.27113345436976
194203,284.8409430316292
194204,285.9599097103325
194205,286.9305026608185
194206,287.7218566911488
194207,288.1157741361842
194208,288.0890044747895
194209,287.2054974228954
194210,286.1224677095486
194211,285.2261170241991
194212,284.386340387038
194301,283.92337947424335
194302,284.25246100373164
194303,285.14958208693326
194304,286.1824405454899
194305,286.94935251253554
194306,287.71784989187927
194307,288.2071604207135
194308,288.05656316246814
194309,287.28145722413166
194310,286.1541232785895
194311,284.88239522156715
194312,283.97691135134517
194401,283.6038724455839
194402,284.1943385991751
194403,285.0587384156206
194404,285.9678421908673
194405,287.0061641045581
194406,287.7125519601732
194407,288.1497955632726
194408,288.0761571478116
194409,287.31036782553826
194410,286.03621881172876
194411,284.93868496869874
194412,284.08854691720364
194501,283.92634528402107
194502,284.16415195920985
194503,284.9572730422807
194504,285.95573679761094
194505,286.87819923964435
194506,287.7025252874246
194507,288.1325442324152
194508,287.95574310535073
194509,287.3900290886975
194510,286.1042641247285
194511,284.629884978233
194512,284.18783336462815
194601,283.9972628375672
194602,284.18840880779436
194603,285.0126001888505
194604,285.8140056465415
194605,286.78532197189577
194606,287.72617157779246
194607,288.091653329505
194608,287.95294324498315
194609,287.3176176983162
194610,286.0810472835393
194611,284.86389350359735
194612,284.1635488886353
194701,283.999584658789
194702,284.2679160520951
194703,284.9184030808815
194704,285.7087917675457
194705,286.8910308395517
194706,287.6399199308388
194707,287.95473270821924
194708,287.82589013421546
194709,287.0592277246393
194710,285.9990750539515
194711,284.9556070512026
194712,283.92960289851806
194801,283.9225566342113
194802,284.1938671054362
194803,284.67628353046996
194804,285.71115071567795
194805,286.74318586934027
194806,287.74660027188156
194807,288.2744258804517
194808,287.9246276143419
194809,287.25557496411795
194810,286.11372129297
194811,284.7112804668427
194812,283.93166595060643
194901,283.9366957441588
194902,284.43704626701276
194903,284.9592997509344
194904,286.05065535973057
194905,286.8447622935727
194906,287.89397408140246
194907,288.3358443615562
194908,288.08174136042965
194909,287.21958708925195
194910,286.0617705960734
194911,284.9546601224698
194912,284.067316327277
195001,284.078758223017
195002,284.42980462525065
195003,285.03997988554016
195004,286.05481615936577
195005,287.0123609460377
195006,287.88202579568144
195007,288.23880079270145
195008,288.01841308164336
195009,287.3340779667929
195010,286.0823245095988
195011,284.9644658319464
195012,284.13220856997145
195101,284.03142521006083
195102,284.19393237446224
195103,284.66466980676717
195104,285.7962782517104
195105,286.76236358255886
195106,287.59880607152917
195107,288.15578520731515
195108,288.1445067122902
195109,287.2270837059601
195110,286.2349426456043
195111,284.99345922156743
195112,284.32498095267255
195201,284.0976443377856
195202,284.3846665654513
195203,284.92175297686845
195204,286.14692492196804
195205,287.02756282454556
195206,287.85934984558685
195207,287.98616416424215
195208,287.90572556385825
195209,287.0992371124776
195210,286.1837831497793
195211,285.14411290387295
195212,284.31531147350944
195301,284.2720777290134
195302,284.4158105265088
195303,285.2078172648328
195304,286.3639786091277
195305,287.2502839373778
195306,287.99542398136805
195307,288.31532447359064
195308,288.07033833306093
195309,287.3530307682437
195310,286.20016486711825
195311,285.08435808415123
195312,284.3229572337785
195401,284.0079168997145
195402,284.23496968898945
195403,285.09347971049544
195404,286.15507465969927
195405,286.9682226285717
195406,287.80640549798136
195407,288.1641818570024
195408,287.9815542932567
195409,287.37946059201454
195410,286.10913721765166
195411,284.9261226128134
195412,284.1987005581977
195501,284.01439025550843
195502,284.2668026427692
195503,284.96626638506945
195504,285.9831550223351
195505,286.6783597750109
195506,287.68011221276896
195507,287.9929572864328
195508,287.91152183224466
195509,287.0762727151821
195510,285.9941309167043
195511,284.99403847600206
195512,284.15140497199206
195601,284.1380012175882
195602,284.33334318393776
195603,285.0386773445514
195604,285.859223337963
195605,286.9748153085166
195606,287.7422737371121
