time,gm_tas
185805,287.8470446593736
185806,288.54556325791447
185807,288.84432249475066
185808,288.7046534164621
185809,287.9566720903248
185810,286.8731577886923
185811,285.97234095287286
185812,285.3249616184718
185901,285.26523960323203
185902,285.5149042023389
185903,286.00853695142644
185904,287.0030586976111
185905,287.9230895186529
185906,288.38727673179454
185907,288.82304264810625
185908,288.6049659377004
185909,287.93808952388264
185910,286.80239553544135
185911,286.0941245517615
185912,285.3856933567079
186001,285.4259832961108
186002,285.63334781320657
186003,286.13473670503765
186004,287.0328394341245
186005,287.93057568084356
186006,288.4910164189266
186007,288.96513397895944
186008,288.8270259035898
186009,287.8987781536475
186010,287.0423354433351
186011,286.10253644432385
186012,285.525518530532
186101,285.1152101094857
186102,285.5239694402802
186103,286.31280950359354
186104,287.30621560796874
186105,287.9983986308198
186106,288.56700281473104
186107,288.82233496694596
186108,288.53992331744246
186109,287.9288511014833
186110,286.78444901234394
186111,285.90706479498243
186112,285.3774434338969
186201,285.1106783587695
186202,285.32682493326854
186203,286.0002017115375
186204,286.7132554775544
186205,287.5333093526396
186206,288.3685909743674
186207,288.62546896195425
186208,288.48753671740616
186209,287.6878094419044
186210,286.69314361618063
186211,285.6963516479606
186212,285.0745729679368
186301,284.96641123281995
186302,285.16621319562023
186303,285.6968167608585
186304,286.83761976071384
186305,287.5461163050496
186306,288.320409819132
186307,288.57235201008405
186308,288.41198157440823
186309,287.66467780564807
186310,286.5779906709111
186311,285.7463463847457
186312,285.12750093493264
186401,285.0663478005306
186402,285.2226846388924
186403,286.0838239518645
186404,287.13975862178535
186405,287.79350687234023
186406,288.3888654640469
186407,288.63725327726706
186408,288.6137265084774
186409,287.7224994238824
186410,286.75499700187913
186411,285.75551962569523
186412,285.06686930622453
186501,285.048082307439
186502,285.3730835794016
186503,286.00337131454734
186504,286.97393354454834
186505,287.68633868485904
186506,288.5984492550308
186507,288.89840005248277
186508,288.56697008452807
186509,287.8489687809881
186510,286.836541455704
186511,286.0027748453828
186512,285.62279507503933
186601,285.2625603341602
186602,285.4410908199207
186603,286.4004337800285
186604,287.434981576813
186605,288.08198179408237
186606,288.8531552884442
186607,289.0980091561352
186608,288.801660668228
186609,288.122391911501
186610,287.16226271676476
186611,286.3861120723111
186612,285.7356696889192
186701,285.41236432072265
186702,285.83941039830125
186703,286.46955144653646
186704,287.38818021936953
186705,288.1575715214009
186706,288.80688746354406
186707,289.0369157685034
186708,288.73517271123524
186709,287.8603431423006
186710,286.818353379403
186711,285.8126139879993
186712,285.2884919729768
186801,285.0486859229866
186802,285.16738067082974
186803,286.0533585657728
186804,286.9470713917724
186805,287.73941008976084
186806,288.45035733845634
186807,288.72704696879975
186808,288.50344843963444
186809,287.7670096190285
186810,286.70771798990495
186811,285.8152706945389
186812,285.08404669350483
186901,284.9821461880994
186902,285.1890392233732
186903,285.9630202229178
186904,286.8303754057057
186905,287.6981968434741
186906,288.35492803163226
186907,288.6956806385756
186908,288.5177727477961
186909,287.7623541321932
186910,286.8671936404662
186911,285.9590620547897
186912,285.0714519035798
187001,285.27535629091506
187002,285.5787537571484
187003,286.19242855800235
187004,287.1541805939133
187005,288.1678405501342
187006,288.7134280494481
187007,289.03672437327145
187008,288.71658856336586
187009,287.94736201584647
187010,286.9381217891243
187011,285.9747848679731
187012,285.2298310707603
187101,285.1082642255644
187102,285.58452760576864
187103,286.0588930294893
187104,287.0372186124425
187105,287.84307930558333
187106,288.3696373419307
187107,288.7297631170083
187108,288.56492229229144
187109,287.78561966022147
187110,286.69530799680706
187111,285.7804176698171
187112,285.11203229345085
187201,285.29149414131757
187202,285.2869367898121
187203,286.23040670660026
187204,286.9783830693291
187205,287.80636740894414
187206,288.33705726519906
187207,288.6049837851448
187208,288.6153591246361
187209,287.8884257435829
187210,286.93896976514065
187211,286.037898341923
187212,285.30184403548986
187301,285.16117389296505
187302,285.50115045014195
187303,286.1608320073715
187304,287.0985475573997
187305,287.9549728285195
187306,288.58088597832204
187307,288.960560517522
187308,288.63514256699307
187309,287.9076784827084
187310,286.88177488899186
187311,285.92295105591916
187312,285.03158475327746
187401,285.2812160552549
187402,285.4840060641851
187403,285.9254901160001
187404,286.86654678487
187405,287.76065996032173
187406,288.4139557905538
187407,288.7278169702968
187408,288.44611712956885
187409,287.78716002397834
187410,286.72399869147205
187411,285.89199461279327
187412,285.13471083777307
187501,284.94316673943786
187502,285.4606780679294
187503,286.07543121046814
187504,286.8980371670199
187505,287.75007949914743
187506,288.3876992279791
187507,288.7854025742247
187508,288.5170354164567
187509,287.7994485568227
187510,286.77330517675955
187511,285.854085108905
187512,284.9554148422502
187601,284.92288384203573
187602,285.30654550445576
187603,285.9483357401242
187604,286.93165008018275
187605,287.7148242075351
187606,288.2340765733836
187607,288.6115805611091
187608,288.38182648583665
187609,287.6489492464556
187610,286.53802486123004
187611,285.70478143647296
187612,285.1181028533251
187701,284.99266265009373
187702,285.5903165292502
187703,286.28962092777044
187704,287.1716179621096
187705,288.0251250976676
187706,288.5596806983025
187707,288.8590860916686
187708,288.585099599513
187709,287.82185049727104
187710,286.87018834744345
187711,285.8042458262681
187712,285.51195973699294
187801,285.167436664367
187802,285.54797549885717
187803,286.5411331276672
187804,287.2472877188362
187805,287.93518904074847
187806,288.6529160324384
187807,288.8913734827586
187808,288.759581774469
187809,287.94349813562167
187810,286.9353545376184
187811,285.8941742154496
187812,285.4914694698808
187901,285.3978555677095
187902,285.66271337985506
187903,286.2461802657317
187904,287.1146893138002
187905,287.91613009160056
187906,288.5146767837501
187907,288.9323063103727
187908,288.5414529891244
187909,287.70056372541046
187910,286.66968638000407
187911,285.6338477843432
187912,285.03442528837064
188001,284.7803441591652
188002,285.11242992943835
188003,285.9077876978145
188004,286.8109533586535
188005,287.5879892142822
188006,288.162889038417
188007,288.63334828689807
188008,288.37567082824575
188009,287.65817277351357
188010,286.6246866017119
188011,285.7981420424146
188012,285.2135050474881
188101,285.03746311864325
188102,285.2410330992188
188103,286.1729382826679
188104,286.94717875936715
188105,287.83128308513403
188106,288.5083419639657
188107,288.83059730035507
188108,288.5769683202852
188109,287.8730067779857
188110,286.80484533641845
188111,285.924172020815
188112,285.4466660381506
188201,285.37726232694445
188202,285.4410101744616
188203,286.20300778980516
188204,287.0142936178
188205,287.87089237035593
188206,288.4356647990399
188207,288.8245857603155
188208,288.4851043826761
188209,287.7740754785207
188210,286.76691049018063
188211,285.73254868864694
188212,285.14501683424913
188301,285.22973913794846
188302,285.4522491072672
188303,286.2072689980542
188304,287.02638808014956
188305,287.79924748817837
188306,288.4470721729443
188307,288.7932920895012
188308,288.5377556138757
188309,287.7932373756777
188310,286.77412912511585
188311,285.54622332483115
188312,284.9721250609747
188401,284.75576703317034
188402,285.06730045260656
188403,285.89322768235803
188404,286.7932684321681
188405,287.3695894647475
188406,287.985357505416
188407,288.4825040756273
188408,288.300169601589
188409,287.4344458848815
188410,286.3031011127498
188411,285.40665220686844
188412,284.9742482310802
188501,284.9900500858373
188502,285.1497422539768
188503,285.8911176327608
188504,286.727271133562
188505,287.4546996624523
188506,288.1643348172088
188507,288.4952316114018
188508,288.36638127464795
188509,287.73519344053835
188510,286.470230578023
188511,285.5862962102062
188512,285.1153545978629
188601,285.0901900067513
188602,285.4332397111869
188603,286.1104583143904
188604,286.87876143307284
188605,287.7597226895565
188606,288.3835202795528
188607,288.7438176404017
188608,288.4792742649287
188609,287.9727933410258
188610,286.72568976647995
188611,285.7710239029908
188612,285.24557950304876
188701,284.871183931974
188702,285.56291558291355
188703,286.00306731925355
188704,286.8517290110868
188705,287.76786971957375
188706,288.5125088470134
188707,288.7000785992217
188708,288.54873582084514
188709,287.79299788265564
188710,286.74479985503484
188711,285.81783095917285
188712,284.9377044777468
188801,285.2491011476577
188802,285.48508146994214
188803,286.26316291155166
188804,287.1252347087851
188805,287.9262449348816
188806,288.52292516818056
188807,288.80134838061264
188808,288.64926944359866
188809,287.9856700447318
188810,286.97095150335235
188811,286.28971617337936
188812,285.3160599520238
188901,285.3683255146344
188902,285.760285313688
188903,286.42810609915716
188904,287.4009581037624
188905,288.02227611094145
188906,288.7497139050904
188907,289.1243403088014
188908,288.91598201952286
188909,288.00152665037876
188910,287.00739018741365
188911,285.7829713433483
188912,284.95323049851504
189001,285.23860399362553
189002,285.5109242717058
189003,286.0842395438277
189004,286.80443448953076
189005,287.6006755095565
189006,288.28701110254
189007,288.71418321048515
189008,288.3156551466338
189009,287.53952500373197
189010,286.5518227307109
189011,285.61566565579324
189012,285.16896446865496
189101,284.9646076162074
189102,285.35432540516933
189103,285.69865278868656
189104,286.63547550737957
189105,287.49321058050805
189106,288.2772940354642
189107,288.59539257565547
189108,288.3811202888362
189109,287.60330923457485
189110,286.54646233138294
189111,285.5355268231708
189112,285.13003324452006
189201,284.99985068039007
189202,285.20360831330987
189203,285.97657460287996
189204,286.98977854772124
189205,287.79749186747813
189206,288.5935950639622
189207,288.68703470982655
189208,288.5307305286421
189209,287.8755894868726
189210,286.8077516438101
189211,285.9034642142857
189212,285.2959762721498
189301,285.1429839523661
189302,285.44203527887936
189303,286.28479552577585
189304,287.01634945817193
189305,287.8397676213488
189306,288.57321716989776
189307,289.06456669141807
189308,288.7779012330741
189309,288.2002864827325
189310,287.0958772891608
189311,286.2270730299978
189312,285.41453012139027
189401,285.3908371168182
189402,285.8369471128208
189403,286.43075802881066
189404,287.23745108479
189405,288.0327701021554
189406,288.8443926669882
189407,289.1006966053556
189408,288.81062882844014
189409,288.0320767988763
189410,287.06790473554474
189411,286.26418924748145
189412,285.4107305400616
189501,285.3354363867803
189502,285.6986479339366
189503,286.1926690078906
189504,287.04544930486986
189505,287.80193983824296
189506,288.59804669705835
189507,288.76173936750604
189508,288.4305626707995
189509,287.71134339224403
189510,286.7155659387679
189511,285.8791581508775
189512,285.18480959226906
189601,285.12603017927705
189602,285.52269682630384
189603,286.1094249868464
189604,286.9373675022444
189605,287.727829194018
189606,288.50577647314935
189607,288.7706736029349
189608,288.567147240751
189609,287.8708181926025
189610,286.8102702844598
189611,285.9612132583263
189612,285.3630699564725
189701,285.25352814057726
189702,285.6055751307269
189703,286.1732737413761
189704,287.1633479383892
189705,287.969330837114
189706,288.50398641458406
189707,288.7676302224902
189708,288.67284302672556
189709,287.8918124470301
189710,286.94805263796667
189711,286.0730294577962
189712,285.382597192924
189801,285.310359414478
189802,285.78745522362516
189803,286.236571775872
189804,287.13522440317035
189805,288.1107335155848
189806,288.6589282681534
189807,288.90802283419896
189808,288.7410826897518
189809,288.2022404170431
189810,287.04183203869445
189811,286.0603226760559
189812,285.76376904558
189901,285.38874983661896
189902,285.67502261225644
189903,286.52243544549265
189904,287.33510137266006
189905,288.0746405472763
189906,288.6161695519889
189907,288.8304102700547
189908,288.56551708129393
189909,287.8802236390507
189910,286.74560458834185
189911,285.7280260154931
189912,285.2376316002539
190001,284.9158973397525
190002,285.33032021827955
190003,286.1501631314187
190004,287.05091634671544
190005,287.8376057153211
190006,288.35900672307207
190007,288.6531222505862
190008,288.54211839512243
190009,287.7594718150444
190010,286.7649000868483
190011,285.56492292837055
190012,285.08025974158863
190101,285.01346112631677
190102,285.51396852038727
190103,286.0880059508878
190104,286.78132809219574
190105,287.5310441007109
190106,288.36766819693923
190107,288.6807680291997
190108,288.37802835705094
190109,287.57677831853096
190110,286.62431375993424
190111,285.565540550127
190112,285.065353884297
190201,285.1506646199941
190202,285.376050557623
190203,286.0151503087236
190204,286.89419037007605
190205,287.6503639785412
190206,288.3745002132096
190207,288.7017472206624
190208,288.5645345185113
190209,287.8484856410106
190210,286.6934781646638
190211,285.76920609638887
190212,285.0682099933571
190301,285.11702244604345
190302,285.354568587791
190303,286.0459169071805
190304,287.1019944637167
190305,287.95666873459203
190306,288.58469448160076
190307,288.85260804241415
190308,288.5055262675629
190309,287.7061707428441
190310,286.73068324585165
190311,285.7858111759797
190312,285.389703174789
190401,285.25292035268075
190402,285.53508031087824
190403,286.11530605578014
190404,286.9254100891641
190405,287.4848837621822
190406,288.124771497903
190407,288.5345514694619
190408,288.34201882695214
190409,287.67562694683886
190410,286.62446738188567
190411,285.70557889095835
190412,284.9516264832911
190501,284.789609567235
190502,285.4608117681057
190503,286.0932174216965
190504,287.028440625123
190505,287.77886137997774
190506,288.48840327256534
190507,288.7260228415281
190508,288.58131405643746
190509,287.7295601588229
190510,286.75719974736603
190511,285.78768199111516
190512,285.35894777313206
190601,285.2154971446115
190602,285.5696108042573
190603,286.26804051431697
190604,287.2063952313261
190605,288.0060538776711
190606,288.6407192540383
190607,289.12437040732954
190608,288.78591961398047
190609,288.18746535250045
190610,287.0094731195297
190611,285.8455006203561
190612,285.14348968458035
190701,285.210537065212
190702,285.4459659495155
190703,286.2815170458649
190704,287.3223962714814
190705,288.15159827255866
190706,288.77273163191285
190707,289.02263756756236
190708,288.80522045828604
190709,288.0666519363604
190710,286.88692743930494
190711,285.83583714519443
190712,285.1480196401218
190801,284.9419480508115
190802,285.52254500217396
190803,286.1144901767644
190804,286.9555626980174
190805,287.8242592305647
190806,288.4692569133227
190807,288.753649934385
190808,288.5695128800617
190809,287.69205036755216
190810,286.5456515857316
190811,285.7230207838046
190812,284.96061027310367
190901,284.72519034088555
190902,285.03409799265023
190903,285.7836394603237
190904,286.8077225607884
190905,287.5441721286279
190906,288.0800915873881
190907,288.46134992234204
190908,288.3194757975291
190909,287.74917029466684
190910,286.6510043987644
190911,285.41982548683234
190912,284.54642713895976
191001,284.7137906574032
191002,284.9471212306544
191003,285.8487452488612
191004,286.71293448437507
191005,287.5013580203116
191006,288.26927516338446
191007,288.6608047565432
191008,288.471854790408
191009,287.8251784395382
191010,286.8159455874122
191011,285.67817728442947
191012,285.3932927306412
191101,285.3770485209109
191102,285.7937715407137
191103,286.60044908703446
191104,287.34046198058013
191105,288.0980223702168
191106,288.83597657690353
191107,289.0952242125247
191108,288.8684251462403
191109,288.0038569186026
191110,287.1272207466172
191111,286.1519994246157
191112,285.49534736462977
191201,285.2784924699497
191202,285.6653886167496
191203,286.32313855097436
191204,286.95325906651107
191205,287.7950294850928
191206,288.47619832379957
191207,288.631611602774
191208,288.2899249866333
191209,287.5729509883118
191210,286.5182819502176
191211,285.6943427128922
191212,285.01959661435427
191301,284.68636331409203
191302,285.33029338932374
191303,285.87477608844574
191304,286.7753602195018
191305,287.6612003620741
191306,288.22743312986626
191307,288.5437138218124
191308,288.4028682726825
191309,287.6664670165301
191310,286.60076725023265
191311,285.828523343729
191312,285.0584088911089
191401,284.98156441904257
191402,285.3391961048453
191403,286.05434160605597
191404,286.9688769210332
191405,287.892545753846
191406,288.529990127164
191407,288.93268135168705
191408,288.56530840271046
191409,287.82066118222053
191410,286.81543495739487
191411,285.8908551034327
191412,285.5073133862535
191501,285.27813760272113
191502,285.69703589214765
191503,286.3106885131958
191504,287.2212600961898
191505,288.06151893114
191506,288.5039873076348
191507,288.9382773056074
191508,288.7308103262365
191509,287.8477504327559
191510,286.7955111641416
191511,285.9896436651679
191512,285.32554233093924
191601,285.0100345247407
191602,285.30621401886674
191603,286.0853473067083
191604,286.9351534020622
191605,287.6981674423271
191606,288.2901555984412
191607,288.5458998287469
191608,288.3633947707952
191609,287.6036720376114
191610,286.6255749269788
191611,285.69451479395195
191612,284.9999053214384
191701,285.16064544897563
191702,285.24273648456114
191703,285.84861286047845
191704,286.8904888076644
191705,287.635859866705
191706,288.375042454469
191707,288.65547386894315
191708,288.57563148766246
191709,287.73753812743854
191710,286.6842074169964
191711,285.92933491402664
191712,285.2930734335167
191801,285.3029252845038
191802,285.6545731391234
191803,286.05827345935177
191804,287.19836661741897
191805,288.02057335595623
191806,288.60213028150986
191807,288.9930381618583
191808,288.9334798779479
191809,288.0084049669314
191810,287.17579476388306
191811,286.12980811276583
191812,285.6543235581633
191901,285.31389130959786
191902,285.717773237217
191903,286.5501884242781
191904,287.2973951429734
191905,288.125159902631
191906,288.83986642972746
191907,289.06007932582895
191908,288.7139776713273
191909,287.96473602047524
191910,286.84552863204
191911,285.8950997925962
191912,285.4344159769611
192001,285.1267339412272
192002,285.3974853951884
192003,286.00147559482787
192004,286.9597514961265
192005,287.7410618024876
192006,288.2777853160891
192007,288.646566392407
192008,288.48628568306435
192009,287.6336862873505
192010,286.74262634877516
192011,285.80146823735157
192012,285.10513801704803
192101,284.9342769587639
192102,285.3325991751192
192103,286.0803645523012
192104,286.9828897361065
192105,287.6414928731018
192106,288.2752412518671
192107,288.73473283004057
192108,288.5576878641315
192109,287.9659862297576
192110,286.7263241781935
192111,285.84143633712335
192112,285.3980112632894
192201,285.295841773274
192202,285.78826066003523
192203,286.3415231893888
192204,287.1018160227182
192205,287.9342710572974
192206,288.7249760752195
192207,289.0530774446364
192208,288.820175305985
192209,288.1136125792817
192210,287.0876342577553
192211,286.1858093764824
192212,285.56375447631444
192301,285.6959500353125
192302,285.6727755105885
192303,286.30389608965226
192304,287.19999886990956
192305,288.15041628248275
192306,288.70822392421667
192307,289.09774026542624
192308,288.818558556172
192309,288.0327431469077
192310,286.90252838942547
192311,286.1405843431445
192312,285.46941616260153
192401,285.2038072107238
192402,285.70097493510116
192403,286.49199868954946
192404,287.4049402259258
192405,288.05138222791606
192406,288.78189748277924
192407,288.9700363814003
192408,288.62267748728215
192409,287.8429849453089
192410,286.8096955216387
192411,285.939723285309
192412,285.39072763880256
192501,285.23555397608146
192502,285.5750197430236
192503,286.25317710162193
192504,287.0375283678202
192505,287.80658161189774
192506,288.3800910336409
192507,288.72399585980327
192508,288.3723825688834
192509,287.8165830002781
192510,286.9259482702621
192511,285.8564770514904
192512,285.4810587207344
192601,285.4230266974663
192602,285.3420710057643
192603,286.06340194813106
192604,287.19470683040305
192605,287.8181595933968
192606,288.59262866016434
192607,288.80706274905714
192608,288.6783976199007
192609,287.94249416991465
192610,286.9922696096039
192611,286.24159399615195
192612,285.57142025361424
192701,285.2862659489782
192702,285.75484831362974
192703,286.33928396811757
192704,287.26240284836655
192705,287.9139787170926
192706,288.70867771789256
192707,289.27489332004154
192708,288.8692990676165
192709,288.17712118907
192710,287.01263134862415
192711,286.2391260912767
192712,285.6295787789788
192801,285.34942861665365
192802,285.5495201783382
192803,286.2426732020762
192804,287.356234542857
192805,288.0674994944469
192806,288.6500588112882
192807,288.91511747921675
192808,288.63040301327345
192809,288.03540934281443
192810,286.8380474861857
192811,285.81320739627483
192812,285.1342081719434
192901,285.1735497586019
192902,285.26172047146264
192903,286.1467061010909
192904,286.93441028042605
192905,287.8412594025414
192906,288.5474065430217
192907,288.92575481116603
192908,288.5780775205815
192909,287.9175102719574
192910,286.927313277157
192911,286.0132283485517
192912,285.56809020880456
193001,285.44174498975195
193002,285.83731559044895
193003,286.49121702376004
193004,287.3206250053714
193005,288.2717637879428
193006,288.8824406398976
193007,289.16469251890214
193008,288.9805111336613
193009,288.268850695645
193010,287.09341172035624
193011,286.2564947859288
193012,285.643795623343
193101,285.40455677698714
193102,285.8347049695756
193103,286.5275318914209
193104,287.3976622246446
193105,288.2493240516601
193106,288.79934839929905
193107,289.22726307012607
193108,289.004274723615
193109,288.12776182972095
193110,287.025891871761
193111,286.0610969440749
193112,285.3639275068633
193201,285.1789838528794
193202,285.79056210057496
193203,286.24317881976674
193204,287.1191282557872
193205,287.8837957861838
193206,288.42094272593965
193207,288.85329912839177
193208,288.5672554691021
193209,287.933544986162
193210,286.93922577999354
193211,286.0261255305071
193212,285.30595597017873
193301,285.13951914249037
193302,285.3100006354761
193303,286.25862036301714
193304,286.98293445751915
193305,287.7607848380504
193306,288.49862914058906
193307,288.61355609951704
193308,288.65197106236394
193309,287.8747061748737
193310,286.97887467477835
193311,286.026156186894
193312,285.5377821317253
193401,285.44915530805406
193402,285.46256268694543
193403,286.43741850894503
193404,287.1878953247077
193405,288.09538365722614
193406,288.8565440711043
193407,289.0513356778674
193408,288.8363013726945
193409,288.03428018746956
193410,286.9557257601652
193411,286.0668394303569
193412,285.3349145641335
193501,285.52264205188555
193502,285.47137082975985
193503,286.13057977609355
193504,287.2598400686891
193505,288.0355456349989
193506,288.7519246560375
193507,289.0783053199833
193508,288.7323429508507
193509,287.942440637236
193510,287.12033043128724
193511,286.0513907669573
193512,285.51514675352155
193601,285.3831294417986
193602,286.01543119090104
193603,286.3159133004974
193604,287.3136259447351
193605,288.2543843408901
193606,288.8827691835811
193607,289.1127197038037
193608,288.8885570625718
193609,288.17371249562194
193610,287.22350580746314
193611,286.38864843312007
193612,285.82691753122117
193701,285.52987020001893
193702,285.7234997939835
193703,286.42264589975
193704,287.4553240103862
193705,288.1567253592086
193706,288.9393017362674
193707,289.1379946339407
193708,288.81640813690774
193709,288.0220353538182
193710,287.03824431719124
193711,286.214963123145
193712,285.4315485277817
193801,285.32447580630935
193802,285.45469972765386
193803,286.3126676083212
193804,287.143699622949
193805,287.95386828746507
193806,288.5918451937895
193807,288.9836372314868
193808,288.55798262699955
193809,287.8357484749576
193810,286.92574153886176
193811,285.8263704496033
193812,285.35792555257586
193901,285.4387061463261
193902,285.5746129089408
193903,286.23889123063736
193904,287.0498459206283
193905,287.9119075229534
193906,288.51363190521795
193907,288.6865607709501
193908,288.5489808597933
193909,287.80611504092104
193910,286.7000901810515
193911,285.7504978961965
193912,285.1946850609628
194001,285.209985353182
194002,285.5158129363135
194003,286.32522997590274
194004,287.19932427820555
194005,287.9486561072052
194006,288.58310976534653
194007,288.9878939486904
194008,288.72318326362654
194009,287.97180566968206
194010,287.05991779005035
194011,286.31796949652426
194012,285.5466962991394
194101,285.1184118848282
194102,286.0256412074225
194103,286.57579099431416
194104,287.44417008448994
194105,288.31573372842996
194106,288.8581299125341
194107,289.2185011266131
194108,288.8283758244926
194109,288.058948239433
194110,287.2599049546644
194111,286.21054962720063
194112,285.66745787229087
194201,285.47123082195765
194202,285.8845645141052
194203,286.2144940279268
194204,287.0713517049569
194205,288.05301764368045
194206,288.67041941868445
194207,289.04891534076864
194208,288.83767048775235
194209,287.986440766474
194210,287.08593530641815
194211,285.9934834558238
194212,285.38639305920316
194301,285.39165605690476
194302,285.43050378276087
194303,286.1151010895395
194304,287.0288124423855
194305,287.8160219245435
194306,288.5656375022129
194307,288.9526180656849
194308,288.607461074373
194309,287.99567035778256
194310,286.9167900086981
194311,286.18027140425346
194312,285.400014957367
194401,285.14683914560453
194402,285.51894689491996
194403,286.27676892495583
194404,287.1275509931783
194405,287.9496600687223
194406,288.6481263783588
194407,288.93154059953144
194408,288.6678041871035
194409,287.97875901160523
194410,286.86774989150854
194411,286.00132069808876
194412,285.33161754921264
194501,285.6255320287389
194502,285.6570914503093
194503,286.4024909592976
194504,287.29845751388854
194505,288.00612192466434
194506,288.7259123298528
194507,289.1808269796462
194508,288.80199131630513
194509,287.9370280946203
194510,287.15634339105975
194511,286.26849391215376
194512,285.8898468700409
194601,285.6978940749108
194602,285.8609938099152
194603,286.4869825633932
194604,287.4855203903492
194605,288.22479172759734
194606,288.9148992916987
194607,289.16445361579633
194608,288.84671677661146
194609,288.12776240101584
194610,287.0064435338851
194611,285.9926581411567
194612,285.5979950483453
194701,285.5447086949167
194702,285.58995380536146
194703,286.1152778991054
194704,287.15611155189856
194705,287.83072887700524
194706,288.6416347141129
194707,288.8989627973433
194708,288.7455843753672
194709,287.85838456011015
194710,286.83115633715636
194711,285.94618756181416
194712,285.5541783274155
194801,285.17158051090615
194802,285.4833745311556
194803,286.4406013080177
194804,286.98261852734885
194805,287.7691401028402
194806,288.51441056208034
194807,288.9415641088422
194808,288.522822527289
194809,287.8926817700442
194810,287.00674447828123
194811,286.30788413697644
194812,285.5574347194289
194901,285.392981423931
194902,285.7571523026365
194903,286.2711675493989
194904,287.4400997463457
194905,288.07490069348756
194906,288.7968248007007
194907,289.14301242828395
194908,289.0284489876169
194909,288.12462010461667
194910,287.1575352478658
194911,286.3042919762999
194912,285.74375324676856
195001,285.8523477570605
195002,286.3292134227304
195003,286.79762873209916
195004,287.6889893120762
195005,288.3546957146765
195006,288.9138652216778
195007,289.2729182608268
195008,289.02677455961293
195009,288.26062907030854
195010,287.1427511847271
195011,286.3803328911223
195012,285.73253816629625
195101,285.5746223995101
195102,285.88253135294224
195103,286.37706368130415
195104,287.3116659529546
195105,287.92900108532024
195106,288.56046736740296
195107,288.8479240900537
195108,288.61375381617427
195109,287.9820914608217
195110,286.8383878335761
195111,285.84893292733005
195112,285.1465683455398
195201,285.1822625135678
195202,285.5635868543637
195203,286.1604638331735
195204,286.97040467157206
195205,287.7756632040037
195206,288.6217490395392
195207,288.94358167181633
195208,288.6807675184628
195209,287.94038997294354
195210,286.8778312209092
195211,286.0838726771258
195212,285.60348635590924
195301,285.34084528932834
195302,285.71905296204136
195303,286.6454781900927
195304,287.34247160815744
195305,288.0777966846343
195306,288.8780786980489
195307,289.1186466349442
195308,289.04826958089586
195309,288.0404113388105
195310,287.10000343133675
195311,286.27438102469443
195312,285.799813829699
195401,285.68870072694534
195402,286.0184877109648
195403,286.5080467471231
195404,287.43094243667326
195405,288.35468287516153
195406,288.8204675898942
195407,288.93011461785795
195408,288.77362270232766
195409,287.92048641648137
195410,287.14725202958203
195411,285.9932323131827
195412,285.2863346271436
195501,285.13020659215
195502,285.5241508442198
195503,286.3538633460948
195504,286.92035372372607
195505,287.77546617483944
195506,288.4143907094391
195507,288.77689177157845
195508,288.60990688533775
195509,287.9314937532711
195510,286.8110197599166
195511,286.0206613647364
195512,285.2232841809489
195601,285.46292848088217
195602,285.6096474320165
195603,286.22129624347843
195604,287.12393535087364
195605,287.9639932658239
195606,288.5703905991503
195607,288.8136255840652
