time,gm_tas
189210,287.01190949604444
189211,286.1077247798005
189212,285.67294610954116
189301,285.3018530710019
189302,285.6571909206025
189303,286.2369790553907
189304,287.23797917142434
189305,288.0298343117287
189306,288.7639739476567
189307,289.0176952199999
189308,288.83678180517825
189309,288.091226874216
189310,287.012913440045
189311,286.19016736711
189312,285.63794637401156
189401,285.2837298009499
189402,285.80721713973924
189403,286.2605689028369
189404,287.1022876875347
189405,288.0563586213503
189406,288.72002518917276
189407,289.06590633219446
189408,288.92731864900065
189409,288.162235994432
189410,287.2116915901519
189411,286.294321178947
189412,285.69535793206546
189501,285.48290050908105
189502,285.5914302511798
189503,286.32864398873585
189504,287.25732518387844
189505,287.96240144966237
189506,288.7125063646567
189507,288.93047921885363
189508,288.7272795906447
189509,288.03196901018
189510,287.0665525195739
189511,286.01650959197025
189512,285.4812204487644
189601,285.35004697661464
189602,285.8104891196366
189603,286.2814325728346
189604,287.26782008448737
189605,288.1307698634391
189606,288.7264034673288
189607,289.3008727736509
189608,289.01229098512795
189609,288.17710825863645
189610,287.220627809686
189611,286.3724350238426
189612,285.67663962655865
189701,285.67230057173776
189702,286.13787999114845
189703,286.8507731655566
189704,287.65227777318876
189705,288.45026753749244
189706,289.222685263358
189707,289.6694029170863
189708,289.3938822615407
189709,288.6506087915632
189710,287.4912221782407
189711,286.60314705588866
189712,286.10625547084163
189801,285.85162476761127
189802,286.2043065207148
189803,286.8139806928301
189804,287.6747367397742
189805,288.50458004613085
189806,289.2610593956956
189807,289.58446636454494
189808,289.2964313134861
189809,288.50402081669597
189810,287.3484858469187
189811,286.4503981069695
189812,285.7508235072168
189901,285.5362814557577
189902,285.81537622967505
189903,286.5598182723545
189904,287.2545437679669
189905,288.2112792166341
189906,288.7706114586889
189907,289.0261474270071
189908,288.731732976932
189909,288.0582714222045
189910,287.3005837590325
189911,286.107726580483
189912,285.3010010151441
190001,285.25022485774025
190002,285.71182582082747
190003,286.1372248251851
190004,287.2194206038066
190005,287.9986945188731
190006,288.6326641959598
190007,288.95285312806584
190008,288.7688040475742
190009,288.06272930968714
190010,286.85143343104056
190011,285.9870411775416
190012,285.4931830122506
190101,285.49840607448783
190102,285.9449037842999
190103,286.3894807192851
190104,287.2047647117121
190105,288.1437485343486
190106,288.82510132438335
190107,289.1922302215313
190108,288.88080504736564
190109,288.1519965232018
190110,287.2505269261323
190111,286.33038674416935
190112,285.5467448470562
190201,285.46653812050204
190202,285.8685310540857
190203,286.44124905395824
190204,287.4174124867299
190205,288.30328929691706
190206,289.05016889610033
190207,289.3373923735013
190208,289.07555402644425
190209,288.4242728434368
190210,287.45611090089204
190211,286.54623266869766
190212,285.78863965639147
190301,285.7886964655676
190302,286.10773859018104
190303,286.7783595933297
190304,287.59543161792004
190305,288.4061389189601
190306,288.8966247936843
190307,289.33514905449044
190308,289.2205216138766
190309,288.51636706927917
190310,287.3580206981742
190311,286.5991956747175
190312,286.07395535078007
190401,285.80602976065745
190402,286.0399525484313
190403,286.8679730463235
190404,287.7065991508614
190405,288.4396502556932
190406,289.17434496223075
190407,289.3787262444418
190408,289.03560858614145
190409,288.2235495222883
190410,287.3675267862593
190411,286.28535147779417
190412,285.5878770500382
190501,285.50430857146847
190502,285.72754249422934
190503,286.5192458625099
190504,287.2298146969445
190505,288.17172861987586
190506,288.78870101715563
190507,289.1485086359401
190508,288.816930887599
190509,288.08119800259914
190510,287.11353901712056
190511,286.0352061430357
190512,285.53044314155403
190601,285.4363237666314
190602,285.8701351019205
190603,286.53196465841995
190604,287.2545083129954
190605,288.1341107377393
190606,288.91879107056764
190607,289.19578642359363
190608,288.9106908154812
190609,288.2462641305138
190610,287.2357145389645
190611,286.3300589400738
190612,285.6290787378565
190701,285.2623442743815
190702,285.7358802694971
190703,286.5417491033052
190704,287.27799947224156
190705,288.0759269355118
190706,288.74446673648225
190707,289.1279336879845
190708,288.96668538606104
190709,288.1131240789016
190710,287.0255930176851
190711,286.2277512013712
190712,285.5830443470015
190801,285.29168115935795
190802,285.79167622442856
190803,286.4359181548609
190804,287.218100702416
190805,288.2839347072282
190806,288.95223322719823
190807,289.33934606603134
190808,289.078031709951
190809,288.3834308696888
190810,287.3455364376676
190811,286.36202246037465
190812,285.79683165811423
190901,285.5786447382098
190902,286.01877883573025
190903,286.68617770103185
190904,287.5157962312856
190905,288.49586770153087
190906,289.2478608307233
190907,289.4500209433813
190908,289.2298375238036
190909,288.23678242478235
190910,287.3426786387716
190911,286.4801425335907
190912,285.65448039875173
191001,285.44272157167114
191002,285.99999598348313
191003,286.5019441168283
191004,287.28094609554336
191005,288.05997487056976
191006,288.69751196656915
191007,289.11204499699755
191008,288.86140157566217
191009,287.99698422646253
191010,287.0587235283365
191011,285.92386196926515
191012,285.40631400550023
191101,285.2876681899482
191102,285.46484791366754
191103,286.19259266071975
191104,287.23408763086235
191105,288.1163876601829
191106,288.69592059212414
191107,289.0747333389324
191108,288.81284759356487
191109,288.0635366721291
191110,287.04892511604976
191111,286.26602465519284
191112,285.81642701830526
191201,285.6166921703659
191202,285.9548946704439
191203,286.5564360881824
191204,287.3151336521693
191205,288.1405430953712
191206,288.74695872343534
191207,289.02134035220473
191208,288.77623288069117
191209,288.0208188250204
191210,286.99775669411804
191211,286.1109679838735
191212,285.7738431121103
191301,285.5435867755148
191302,285.8338153582026
191303,286.51482554658173
191304,287.4555148638116
191305,288.2365702271514
191306,288.97684951225864
191307,289.21977148964993
191308,289.03118054627527
191309,288.10890442154744
191310,287.2402226749431
191311,286.3129096629468
191312,285.8219660365769
191401,285.53408167158125
191402,285.929766310132
191403,286.48491154887313
191404,287.3821577165988
191405,288.3709329384144
191406,289.04005891813733
191407,289.25728441525223
191408,289.0622297537549
191409,288.24032966934755
191410,287.19580573298504
191411,286.1840516824152
191412,285.50509183927005
191501,285.51198622450175
191502,285.91455704545587
191503,286.4617989728066
191504,287.26572927850975
191505,288.1974758238962
191506,288.7935974386992
191507,289.1255634084289
191508,288.92544462760964
191509,288.17288245638514
191510,287.2285311079272
191511,286.28560993221583
191512,285.59698957067724
191601,285.4066759505965
191602,285.81638295374836
191603,286.3438778283919
191604,287.258919924589
191605,288.0239810992681
191606,288.75799678558974
191607,289.0577429967749
191608,288.9439141897713
191609,288.094282462939
191610,287.18131555167423
191611,286.1880482449711
191612,285.52338354223946
191701,285.4822879734957
191702,285.7324928009821
191703,286.6766092169189
191704,287.3940261459352
191705,288.0425657275074
191706,288.90438230142644
191707,289.3554331171277
191708,289.1034832945817
191709,288.2927384363234
191710,287.4639186893179
191711,286.51873318797664
191712,285.92140746094464
191801,285.7883881887242
191802,286.029125947696
191803,286.6546697792598
191804,287.5910025124318
191805,288.4151318847849
191806,289.16191308447515
191807,289.55863078461095
191808,289.3296702703933
191809,288.5468041697701
191810,287.5337062566063
191811,286.71593069262553
191812,286.0394347242504
191901,286.0996435871332
191902,286.27398468315346
191903,286.8955869678015
191904,287.8069433565603
191905,288.5740146086526
191906,289.19446612837305
191907,289.42917808876666
191908,289.18643597195137
191909,288.53735418981205
191910,287.4791046036253
191911,286.5821212222729
191912,285.95085199760865
192001,285.62142254765575
192002,285.9904069898399
192003,286.48103480143186
192004,287.3905533956466
192005,288.19685734143286
192006,288.9374592121619
192007,289.1404470166224
192008,289.0760353226807
192009,288.1315390975345
192010,287.1572806803335
192011,286.28953767209185
192012,285.468255207659
192101,285.4318614641009
192102,285.6469859384271
192103,286.1746694644296
192104,287.1314057655042
192105,287.9391567332952
192106,288.6967903690987
192107,289.0121531781479
192108,288.7397011562456
192109,288.1794280460152
192110,287.1781567283058
192111,286.34750494527884
192112,285.763777202533
192201,285.34733850411135
192202,285.7891090954615
192203,286.44109047216375
192204,287.26574867073776
192205,288.13205009249884
192206,288.75669958112496
192207,288.99139697045825
192208,289.0744202907931
192209,288.1827697262674
192210,287.23321774592773
192211,286.38708361730954
192212,285.8108911114329
192301,285.89483188739007
192302,286.05532716082007
192303,286.65312425040736
192304,287.38077544815764
192305,288.4151430429803
192306,289.15885635502514
192307,289.43491437739385
192308,289.1527349621026
192309,288.5607773879449
192310,287.62371286462434
192311,286.5519402408371
192312,286.1865547858521
192401,285.98902432332596
192402,286.18472835897455
192403,287.07060030912953
192404,287.9132910832384
192405,288.53113559274647
192406,289.1410839594111
192407,289.54133883232475
192408,289.3451233674049
192409,288.5070102182922
192410,287.53650669608373
192411,286.5128022076483
192412,286.03921619795193
192501,285.68754196497025
192502,286.1371973966212
192503,286.8027904488888
192504,287.57020870332457
192505,288.34858535778653
192506,288.8941418563987
192507,289.131532931811
192508,288.9389338166698
192509,288.26374560145354
192510,287.32740432906604
192511,286.2564800534234
192512,285.52858103337564
192601,285.3637987455219
192602,285.75205015437734
192603,286.22576639178953
192604,287.21616264790003
192605,288.091433929624
192606,288.84479469219445
192607,289.0553679084386
192608,288.93900326237275
192609,288.15637111572096
192610,287.1846464889073
192611,286.328955598423
192612,285.8682424211743
192701,285.6233076687472
192702,285.8995942844529
192703,286.69014023826816
192704,287.38020500669086
192705,288.25962631911705
192706,289.03404270608496
192707,289.4346053620628
192708,289.0262053942073
192709,288.3692218616054
192710,287.508544933594
192711,286.77896320483455
192712,286.1870887245235
192801,285.77748582992524
192802,286.21705886704916
192803,287.04337450136296
192804,287.8373518697836
192805,288.51670336905005
192806,289.2057294983329
192807,289.64770084493597
192808,289.2849324634269
192809,288.5477976484083
192810,287.57798168929867
192811,286.5290329798451
192812,286.13425349112316
192901,285.73980900137394
192902,285.99208539583935
192903,286.7114009586511
192904,287.5469767214472
192905,288.3169715319553
192906,288.9878713097897
192907,289.1517517177546
192908,289.0060361577631
192909,288.184166630032
192910,287.3375704098103
192911,286.40057946236914
192912,285.68538005025874
193001,285.41665260762966
193002,286.0527263524835
193003,286.5525587381431
193004,287.4426526256236
193005,288.22570613742846
193006,288.86790405344857
193007,289.1856292350943
193008,288.866149307702
193009,288.131770789927
193010,287.3101618591335
193011,286.4197226909112
193012,285.89577482486243
193101,285.5537820636618
193102,285.7214238709838
193103,286.5111317331818
193104,287.5262678125614
193105,288.3075682257089
193106,288.96799243974675
193107,289.2914264977733
193108,289.1652298872345
193109,288.4318414362375
193110,287.48155085272253
193111,286.61442925461586
193112,285.94381695533235
193201,285.7888758865629
193202,286.2008692275359
193203,286.80765144890734
193204,287.78634338237896
193205,288.5952587350672
193206,289.31491627070466
193207,289.6669322641197
193208,289.40780559125255
193209,288.5299056388235
193210,287.718350116559
193211,286.73370683663353
193212,286.3477703309751
193301,285.93001598856637
193302,286.1146915344164
193303,286.72332362595176
193304,287.65417024808414
193305,288.6334227616556
193306,289.1459305212403
193307,289.4885007458195
193308,289.25329929171716
193309,288.45522121654705
193310,287.4860502464293
193311,286.49759855773686
193312,285.69484887767754
193401,285.480508177399
193402,285.8629923605439
193403,286.8796481250355
193404,287.63358731227885
193405,288.3954303580796
193406,288.90951680134776
193407,289.2710519457887
193408,288.9047233554112
193409,288.15560358104653
193410,287.32373176059593
193411,286.21216790118467
193412,285.3147108802319
193501,285.36331113510937
193502,285.656833430374
193503,286.37208639826986
193504,287.22529774483417
193505,288.16822085624904
193506,288.8241709285851
193507,289.1424610161424
193508,288.8597591419159
193509,288.0408831700188
193510,287.13613745349596
193511,286.07893953997564
193512,285.6377594252399
193601,285.4972559141283
193602,285.79393569843506
193603,286.4419010383498
193604,287.34303399556455
193605,288.09437247847393
193606,288.8612820280841
193607,289.2830441654594
193608,288.9655988899758
193609,288.18150667945724
193610,287.36894253442745
193611,286.50383124240597
193612,286.00415520404056
193701,285.8162093661617
193702,285.9991407419161
193703,286.69722179688455
193704,287.6460604846283
193705,288.29371339216345
193706,288.94589852737045
193707,289.2575811143499
193708,289.21108370696027
193709,288.4876505659092
193710,287.25453248905853
193711,286.5221837584443
193712,285.89067894814
193801,285.6624464982902
193802,286.06726684128716
193803,286.4365046620243
193804,287.4418902480721
193805,288.33119749254206
193806,289.0284033268879
193807,289.32594137001547
193808,289.10069522102515
193809,288.31605381435656
193810,287.4333526734751
193811,286.564412918272
193812,286.05515419578103
193901,285.992315396718
193902,286.0624751514755
193903,286.63191732996484
193904,287.6253919978233
193905,288.54434286372924
193906,289.10392303269595
193907,289.63664376755946
193908,289.4322277203912
193909,288.7041753630049
193910,287.6433672631224
193911,286.83065611634925
193912,286.2688809536104
194001,286.11730845442844
194002,286.3836627570373
194003,286.91877363760693
194004,287.88198631533277
194005,288.61163514164105
194006,289.2556157774945
194007,289.60879799876494
194008,289.18671559325014
194009,288.4599968860142
194010,287.6564464377783
194011,286.5224444417229
194012,285.7435536350131
194101,285.51986005766554
194102,285.8105317580374
194103,286.4174428924433
194104,287.36858843972783
194105,288.3344634260487
194106,288.9142113020155
194107,289.2569594600875
194108,288.8996773613254
194109,288.1065047076781
194110,287.12682750500585
194111,286.26382964112776
194112,285.51616697354893
194201,285.6569598359225
194202,285.99413636774057
194203,286.65561108685785
194204,287.39924184297354
194205,288.129858326911
194206,288.89147691174367
194207,289.23803231664
194208,289.1254205235073
194209,288.34681862821213
194210,287.26448716290304
194211,286.55257704115763
194212,285.8976110138203
194301,285.72304446578363
194302,286.1588445181485
194303,286.62469601851006
194304,287.44014372926495
194305,288.51366411204344
194306,289.1648807806933
194307,289.4292635805719
194308,289.1542361874442
194309,288.38537359686325
194310,287.46019846692946
194311,286.67010830271073
194312,285.96398218617685
194401,285.6853559877259
194402,286.00939783666036
194403,286.66211443614384
194404,287.47267080407187
194405,288.28749505545414
194406,288.9665893895982
194407,289.2101554780101
194408,288.9597435689468
194409,288.24229751857285
194410,287.3127424072384
194411,286.25500061087644
194412,285.5691445564073
194501,285.484455155337
194502,285.8338861020328
194503,286.5744374066221
194504,287.15520114702815
194505,288.0805536555539
194506,288.6851071724823
194507,289.18664305888467
194508,288.97133971335325
194509,288.25430581176
194510,287.09288766553914
194511,286.2633513121831
194512,285.8112672355487
194601,285.5659998389385
194602,285.89382943143266
194603,286.35306036247096
194604,287.47627774095685
194605,288.24758861505376
194606,288.8975638667564
194607,289.3217002105119
194608,289.04680346254196
194609,288.35574932269765
194610,287.5333990203252
194611,286.73171524995536
194612,286.21419410003546
194701,285.76033385783813
194702,286.2284658662951
194703,286.8491571262964
194704,288.0270896915556
194705,288.7380326383806
194706,289.38768865418047
194707,289.6142434116675
194708,289.37427941319237
194709,288.5428798988682
194710,287.6103793003644
194711,286.795480533624
194712,286.1418396438943
194801,286.2866556222082
194802,286.42179391825584
194803,287.0635726971202
194804,287.7041852277122
194805,288.49371511131744
194806,288.96913282194623
194807,289.3233943431554
194808,289.0983104496214
194809,288.3338292653431
194810,287.2921698225514
194811,286.5190076985466
194812,285.85281588227605
194901,285.5641549230613
194902,285.81029002094766
194903,286.32373296211756
194904,287.2911057852689
194905,288.1106926906152
194906,288.74535317437534
194907,288.9871420670145
194908,288.9334024224166
194909,288.1113000702256
194910,287.15785484862045
194911,286.20490528390843
194912,285.568916424365
195001,285.64550369134747
195002,285.79195783920386
195003,286.5209592966944
195004,287.3675107114668
195005,288.2796045264341
195006,288.99139125447243
195007,289.2608582328782
195008,289.20027954259155
195009,288.36689376224024
195010,287.4832297033356
195011,286.73585281069415
195012,286.0266850716603
195101,285.8923684370958
195102,286.17876037565946
195103,286.97763646112
195104,287.7276875421001
195105,288.51325621683424
195106,289.2784760435297
195107,289.58923588544275
195108,289.42750247704697
195109,288.682122031366
195110,287.6659815468599
195111,286.8826947844345
195112,286.37489583914686
195201,286.0403027571301
195202,286.34234299443824
195203,286.9525782729107
195204,287.7153454641615
195205,288.65755222211885
195206,289.40367270527315
195207,289.56427309806367
195208,289.29728187918954
195209,288.4559370337355
195210,287.48667169626304
195211,286.72505245683897
195212,285.88579034085296
195301,285.6589136258658
195302,286.1332898905811
195303,286.5694216418045
195304,287.4330513265398
195305,288.28330123803494
195306,288.79178974541037
195307,289.12304070285495
195308,288.840187267754
195309,288.17371175903384
195310,287.227152710333
195311,286.0846298824554
195312,285.5443588311421
195401,285.4780619838147
195402,285.90535301379157
195403,286.4424274642529
195404,287.2087168036208
195405,287.9909035258647
195406,288.70300202113907
195407,288.99039064005626
195408,288.8440957549975
195409,288.1116502565945
195410,287.1755253371921
195411,286.30595193875666
195412,285.58579617045467
195501,285.6814495146426
195502,285.8381941920005
195503,286.4635563276173
195504,287.24366816515624
195505,288.149721338364
195506,288.8800826924656
195507,289.2270270764129
195508,289.05793440749767
195509,288.3203366324624
195510,287.4524271420335
195511,286.38587696855427
195512,285.8595578129467
195601,285.97340969231226
195602,286.06117660669946
195603,286.96575752125864
195604,287.5892522143929
195605,288.5557899921987
