time,gm_tas
186004,286.71084463003996
186005,287.66686865212006
186006,288.4482633824788
186007,288.7464466398962
186008,288.4604867112877
186009,287.8395298239798
186010,286.8527329250352
186011,285.7978276690947
186012,285.04992432178466
186101,284.90368785811415
186102,285.1758754611542
186103,285.9371965251227
186104,286.79154594612254
186105,287.7197368901998
186106,288.3322878650903
186107,288.4656060538966
186108,288.36093928134
186109,287.55493332547184
186110,286.4660857894559
186111,285.53087514258243
186112,284.7455890788329
186201,284.61664871792567
186202,284.9800409259671
186203,285.6756212679179
186204,286.5729987493188
186205,287.65398352431487
186206,288.4017159429703
186207,288.6318264429898
186208,288.36206406380575
186209,287.6133032845277
186210,286.55208889288616
186211,285.40683575743935
186212,284.8550190223997
186301,284.8566394531284
186302,285.02496314715273
186303,285.84630795621166
186304,286.5936181998744
186305,287.61464675887214
186306,288.2637414017802
186307,288.4727125200144
186308,288.259281257228
186309,287.450279728733
186310,286.4420977061838
186311,285.37676271532155
186312,284.6725814236259
186401,284.66589559115357
186402,285.122896957823
186403,285.8993129071761
186404,286.6845886681141
186405,287.67582982382294
186406,288.4356526364914
186407,288.66978413834164
186408,288.5015829905319
186409,287.6834458868221
186410,286.56409539760944
186411,285.6392746287636
186412,284.94212648685203
186501,284.87014725199253
186502,285.05422207082495
186503,285.7666664127919
186504,286.706980474498
186505,287.6431375042969
186506,288.4946542806594
186507,288.76435812228124
186508,288.3023012662213
186509,287.62784268991976
186510,286.50611282263924
186511,285.3336551338949
186512,285.00146627899886
186601,284.7077044438759
186602,284.910381023148
186603,285.51173242487494
186604,286.71000671995967
186605,287.7202555972946
186606,288.3996700594191
186607,288.4931339841875
186608,288.2689850602373
186609,287.56496320993824
186610,286.59438111968535
186611,285.53649420561436
186612,285.0275637030715
186701,284.6192591655797
186702,284.89304646003563
186703,285.69350673280627
186704,286.50190793816404
186705,287.32814400513394
186706,288.2428486321062
186707,288.44660024267296
186708,288.19737927777913
186709,287.4129504876004
186710,286.45947433762984
186711,285.4986796085056
186712,284.5543086567002
186801,284.4756787084236
186802,284.98119457477344
186803,285.7964574079295
186804,286.66959341486006
186805,287.52420049621435
186806,288.19732087843494
186807,288.4084527612863
186808,288.13761092408583
186809,287.38280494316405
186810,286.47318684736405
186811,285.46762483461725
186812,284.7753407621026
186901,284.5047315509067
186902,284.9754988523085
186903,285.80845396540013
186904,286.7815414823944
186905,287.73308044928194
186906,288.5411540174705
186907,288.73745887242836
186908,288.359603803806
186909,287.69967491227146
186910,286.7831663153436
186911,285.638163261992
186912,284.9605862490734
187001,285.093281282672
187002,285.5152520294417
187003,285.99765368876837
187004,287.0916095056299
187005,287.9664622542697
187006,288.6632278576895
187007,288.6875693280687
187008,288.53728080092026
187009,287.72919361879013
187010,286.7797785518681
187011,285.64350301910014
187012,285.1389259278765
187101,284.68097431280006
187102,284.9260338878619
187103,285.93793858551106
187104,286.67423255322586
187105,287.5217236234434
187106,288.3252969697747
187107,288.4974138182553
187108,288.236933721413
187109,287.5815303590847
187110,286.45072328366626
187111,285.25325018659527
187112,284.5797253473432
187201,284.31749673077013
187202,284.72107966014147
187203,285.6115738735203
187204,286.3989716934427
187205,287.40555892108364
187206,288.13662832929845
187207,288.3336266412446
187208,288.07451758001827
187209,287.4789588619337
187210,286.22875551256783
187211,285.326568908956
187212,284.69541132548676
187301,284.4797700711509
187302,284.93654695080863
187303,285.48328079194425
187304,286.53898084321844
187305,287.608993403068
187306,288.29504731298385
187307,288.4649939714828
187308,288.24255163475067
187309,287.5062551210971
187310,286.55783650353345
187311,285.3692377368515
187312,284.78576098185476
187401,284.6349741136921
187402,284.80149555985565
187403,285.6956005533099
187404,286.793919045913
187405,287.56753484197026
187406,288.3501799294162
187407,288.601183333349
187408,288.3423786512539
187409,287.70335995799064
187410,286.6978516872738
187411,285.4097565477561
187412,284.72143258219774
187501,284.61174220785233
187502,285.1124232930296
187503,285.6687442222726
187504,286.6991322934833
187505,287.6284469416625
187506,288.3279718054886
187507,288.66402625412815
187508,288.26160450921634
187509,287.67128109979944
187510,286.69916270318805
187511,285.6314614203491
187512,284.9299221585989
187601,284.9676658134914
187602,285.12492329830536
187603,285.8753767037732
187604,286.8993866330084
187605,287.6777004004764
187606,288.5285329893569
187607,288.70113999953156
187608,288.4544808051565
187609,287.69438037794725
187610,286.84653403102783
187611,285.5426325422008
187612,285.0652232001818
187701,284.6791083838551
187702,285.18488340172775
187703,285.95933885017104
187704,286.82726139531667
187705,287.73572110574656
187706,288.3482931581684
187707,288.5537142381328
187708,288.3495559451225
187709,287.5325023868253
187710,286.79838607241396
187711,285.6072322572091
187712,285.0090583299855
187801,284.93751631408065
187802,285.30691692319033
187803,285.9844452385324
187804,286.9172406029795
187805,287.84393816489944
187806,288.60395921607926
187807,288.9072964442125
187808,288.6399234221579
187809,287.9018126169867
187810,286.884584671289
187811,286.00676414391444
187812,285.2255290572111
187901,284.88286509871875
187902,285.5367735982725
187903,286.0055543631909
187904,287.0541892266118
187905,287.9239608715343
187906,288.65874447448124
187907,288.8308319799566
187908,288.6293021980859
187909,287.8078371854294
187910,286.756496637264
187911,285.70922351536484
187912,285.12056482440016
188001,284.82773884337485
188002,285.3378595014567
188003,285.97919971276133
188004,286.85980939346297
188005,287.70919211924115
188006,288.57811312319654
188007,288.61923460706504
188008,288.34065970263157
188009,287.64452835477806
188010,286.61833521201754
188011,285.61964715925825
188012,284.8283236357627
188101,284.59302188532763
188102,285.18534643172853
188103,285.90966239569116
188104,286.8288353203475
188105,287.843551309118
188106,288.5214172857336
188107,288.6994580502458
188108,288.34561864039273
188109,287.5717489972553
188110,286.56256563740925
188111,285.71760544452854
188112,284.8677557017081
188201,284.82787582472497
188202,285.0550602886018
188203,285.8827070472162
188204,286.8420823700811
188205,287.7389506093987
188206,288.39351798461837
188207,288.51809538345276
188208,288.36765942994555
188209,287.7709507174787
188210,286.77366815079625
188211,285.63587403550093
188212,285.009805956321
188301,284.7906414124061
188302,285.1156408026379
188303,285.94030302257136
188304,286.9369493529414
188305,287.8014581677075
188306,288.4687815629869
188307,288.739837722315
188308,288.43376341166925
188309,287.7518489026845
188310,286.5959944700651
188311,285.435536467768
188312,284.7512998214374
188401,284.70614870817127
188402,285.1098448537912
188403,285.5966036315658
188404,286.5471424392972
188405,287.5474993396707
188406,288.1611796218741
188407,288.35154114556906
188408,288.1198270493595
188409,287.47102495958154
188410,286.45989264493284
188411,285.4217292961974
188412,284.73560347362263
188501,284.6772977758829
188502,284.951599857663
188503,285.60739546810083
188504,286.674574060865
188505,287.6909401177093
188506,288.38647484477536
188507,288.60197419280274
188508,288.3189898797761
188509,287.5913216939645
188510,286.5413861088632
188511,285.41910229866164
188512,284.7413238276435
188601,284.5700028354524
188602,284.92021007043417
188603,285.6593554746204
188604,286.6359307367776
188605,287.5211236302725
188606,288.23649000100505
188607,288.4275328207286
188608,288.2794845739668
188609,287.676150327184
188610,286.5966521274193
188611,285.5833695633616
188612,284.8249202404422
188701,284.8153544989266
188702,284.90151094305827
188703,285.6098882952393
188704,286.9827635711896
188705,287.9659446117334
188706,288.6825595347554
188707,288.80940713373553
188708,288.46999294411796
188709,287.9124423774289
188710,286.9388045978159
188711,285.825530737956
188712,285.1234593924322
188801,284.8319553386921
188802,285.31368940187343
188803,286.13355368808504
188804,286.9851020489903
188805,287.85288143236454
188806,288.5369218017569
188807,288.69675833083596
188808,288.378776322625
188809,287.68812580538963
188810,286.6219767644485
188811,285.66793702154473
188812,284.8428451018451
188901,284.7732094801164
188902,285.03519883930994
188903,285.77756446251163
188904,286.9400514391662
188905,287.842416377081
188906,288.6036864322584
188907,288.85841242712695
188908,288.5174000755285
188909,287.72096081723936
188910,286.722879172829
188911,285.5946856624924
188912,284.84943488466445
189001,284.62991106586634
189002,284.99406025341153
189003,285.9116795092969
189004,286.81019424699065
189005,287.6139761485268
189006,288.3908382651448
189007,288.49206147497614
189008,288.2392153167986
189009,287.50941521342315
189010,286.3859253675808
189011,285.3719961230849
189012,284.67336859342714
189101,284.6187951943238
189102,284.9203218065923
189103,285.7562448385853
189104,286.79718252308703
189105,287.7250719290937
189106,288.3774021646854
189107,288.63059859330474
189108,288.4745069616337
189109,287.7381133331807
189110,286.7174763037951
189111,285.60062922636484
189112,284.91216423569296
189201,284.7765001136861
189202,285.3062224004361
189203,285.88786429058285
189204,286.9008370823254
189205,287.7940972646797
189206,288.5686753099839
189207,288.76275436956064
189208,288.4851415486614
189209,287.72639178884907
189210,286.7925511583437
189211,285.76335536533594
189212,285.1436419232195
189301,284.97934285764256
189302,285.22373371603743
189303,285.9031478079827
189304,287.03419558630645
189305,287.83909282563764
189306,288.5242392094326
189307,288.7710481761526
189308,288.5954774972544
189309,287.7809761506648
189310,286.7576072365723
189311,285.80594336725096
189312,284.92328759820856
189401,284.83283198166345
189402,285.36109198488543
189403,285.9157140471554
189404,287.12013915019344
189405,288.0008634947478
189406,288.78232725199246
189407,288.92870400417894
189408,288.5368804120532
189409,287.7828896255011
189410,286.9397042153427
189411,285.80624878165196
189412,284.93691318675616
189501,284.7462719389072
189502,285.4434336054223
189503,286.0235032304767
189504,286.93046741773605
189505,288.0744201248697
189506,288.8799493688621
189507,289.08789982698124
189508,288.79637873087574
189509,288.0064719148371
189510,287.0456167602777
189511,285.7071007524224
189512,284.9074682783549
189601,284.8574547749049
189602,285.1692472129739
189603,285.94847571923225
189604,286.90772700807656
189605,287.813470846153
189606,288.55122236676215
189607,288.8095544237882
189608,288.4246247493295
189609,287.77157893329166
189610,286.654666689688
189611,285.5902325333023
189612,284.87211738722016
189701,284.64240544377054
189702,284.97749157494167
189703,285.8345451240943
189704,286.7883985078455
189705,287.7792740422401
189706,288.47698118002216
189707,288.72368068688036
189708,288.4275707546389
189709,287.77705251987317
189710,286.64747562446973
189711,285.6497218544939
189712,284.86700027181666
189801,284.50051234724265
189802,284.93162227618154
189803,285.70219430406337
189804,286.78246351130736
189805,287.75783263920584
189806,288.47180202944406
189807,288.6168582591675
189808,288.4214105230253
189809,287.71320685659384
189810,286.58001915572396
189811,285.5026957547075
189812,284.8707341342084
189901,284.3738114260148
189902,285.0010308801278
189903,285.6525066591884
189904,286.5025713515806
189905,287.6568723109357
189906,288.352641576538
189907,288.7218472764812
189908,288.45597562045174
189909,287.79801076106855
189910,286.6141368226085
189911,285.5908721547413
189912,284.9365365008842
190001,284.7841422933459
190002,285.1697900010188
190003,285.948479807999
190004,286.90006649291166
190005,287.68772013354874
190006,288.53487781321127
190007,288.7472414175985
190008,288.42918720798235
190009,287.9056868814052
190010,286.8890032803339
190011,285.7188226136606
190012,284.85031068774794
190101,284.91055294954947
190102,285.0999133756567
190103,286.0833886152076
190104,286.9175038197998
190105,287.77007663904124
190106,288.5655929132729
190107,288.6899993517958
190108,288.579347016057
190109,287.9241735948576
190110,286.9412585425702
190111,285.7788753449276
190112,285.1947586304991
190201,285.01000850482296
190202,285.45155945662424
190203,286.0805535445441
190204,287.1042747624605
190205,287.9089060425646
190206,288.7417811771614
190207,289.02352348450097
190208,288.74648181639554
190209,288.05742202506525
190210,286.9268331450715
190211,285.81997660485405
190212,285.0526358233016
190301,284.8330713957345
190302,285.23547358801324
190303,285.7348716440417
190304,286.83304796687105
190305,287.80568071908084
190306,288.5891149649815
190307,288.7070382165092
190308,288.49341823427375
190309,287.7367982422518
190310,286.762200768735
190311,285.65564639449633
190312,285.05759772473385
190401,284.9454022820717
190402,285.4632269453171
190403,286.120751337732
190404,286.869773666371
190405,287.80755932061464
190406,288.45733358518004
190407,288.6940213722566
190408,288.43090343786423
190409,287.52338612438666
190410,286.4392482206973
190411,285.52020744511725
190412,284.7310430132034
190501,284.53303105411817
190502,284.7641624715053
190503,285.47584444963394
190504,286.59821658357356
190505,287.4051256393821
190506,288.20657986989767
190507,288.5267775627597
190508,288.25577873833885
190509,287.5210086971224
190510,286.4364659072148
190511,285.3957079110262
190512,284.81309096237175
190601,284.73274526059805
190602,285.0811159866076
190603,285.5737339717348
190604,286.6355191375692
190605,287.5512029196477
190606,288.4060939122028
190607,288.59451551232195
190608,288.2633806743642
190609,287.68175552834737
190610,286.57844918469846
190611,285.56564381777633
190612,284.6144425546355
190701,284.64056487758313
190702,284.6642233653455
190703,285.69467729314437
190704,286.39678937004896
190705,287.4312245843042
190706,288.1239963392366
190707,288.3962100373839
190708,288.0449535305727
190709,287.304674602943
190710,286.38042989542265
190711,285.4358258271588
190712,284.7348579217427
190801,284.5601996207184
190802,285.1848563079686
190803,285.84591784818997
190804,286.7800600853718
190805,287.62727691667953
190806,288.37652030070495
190807,288.59378600593396
190808,288.22316949081056
190809,287.576399988468
190810,286.59978123074364
190811,285.4911440902358
190812,284.78918963846945
190901,284.8459357073328
190902,285.1798524685555
190903,285.8631911573092
190904,286.80846523148676
190905,287.6201264308262
190906,288.4766624100408
190907,288.70153389917334
190908,288.44852063622506
190909,287.6410336967549
190910,286.7989203674951
190911,285.57209494289884
190912,284.97528627538327
191001,285.0475801511888
191002,285.10850555289636
191003,285.9898746542305
191004,286.8752174498479
191005,287.7393425331964
191006,288.5825803272487
191007,288.730038888868
191008,288.56766177320935
191009,287.8324778699014
191010,286.8381779384277
191011,285.8562956685561
191012,285.0067370918365
191101,284.7187839788195
191102,285.2837502156943
191103,286.0452048333581
191104,286.9999981631488
191105,287.7633015376875
191106,288.5744512292238
191107,288.9059939450514
191108,288.5965075542997
191109,287.87320676016594
191110,286.8581934770915
191111,285.7678925077896
191112,285.13523432014364
191201,284.9999013335989
191202,285.22837725021316
191203,286.147136997209
191204,286.8237486076362
191205,287.77247142222575
191206,288.55486509005823
191207,288.7668730210946
191208,288.32172903251217
191209,287.49148363228505
191210,286.50176430095456
191211,285.5319543409221
191212,284.8090097041748
191301,284.64063607389426
191302,285.085732376648
191303,285.78394977435016
191304,286.6082687218081
191305,287.5695954418456
191306,288.36602827206036
191307,288.5524305890942
191308,288.4199514393696
191309,287.57690497123843
191310,286.4475602350131
191311,285.41294949336145
191312,284.8135944183445
191401,284.40653818593574
191402,284.86910957688616
191403,285.7680339723955
191404,286.62545309786003
191405,287.5767619015733
191406,288.320380419577
191407,288.5617701850532
191408,288.3009463163234
191409,287.59340166187144
191410,286.6185462724145
191411,285.5328480873507
191412,284.75163414043794
191501,284.72482275808596
191502,284.90874667965727
191503,285.82871177823034
191504,286.7357001725361
191505,287.7286662330908
191506,288.5101760478594
191507,288.67135147406844
191508,288.3986779138265
191509,287.7422412849428
191510,286.76553163448847
191511,285.6569023627099
191512,284.8082783808063
191601,284.8547542659523
191602,285.38525978733225
191603,286.08003928190783
191604,286.9835442570902
191605,287.8277828674217
191606,288.43730069896594
191607,288.57122960825944
191608,288.49405834008047
191609,287.73913833909404
191610,286.767161822307
191611,285.7141552322259
191612,284.8943529618524
191701,285.02143722421204
191702,285.42682033443936
191703,286.1205828821843
191704,286.9549816660813
191705,287.7686124919174
191706,288.65075020951525
191707,288.8996425327134
191708,288.7236760013534
191709,287.98588374028583
191710,286.91736755933624
191711,285.79439087831827
191712,285.15791973139534
191801,285.055329093572
191802,285.3401565222199
191803,286.06072631601165
191804,286.96921667419946
191805,287.8440829857694
191806,288.66731729111433
191807,288.86956301274745
191808,288.6013353211239
191809,287.8002671043845
191810,286.7796001637287
191811,285.7354222435566
191812,284.94550795517813
191901,285.0030542641688
191902,285.2290617400086
191903,285.78426981072937
191904,286.8522876045337
191905,287.77226988525024
191906,288.6246027368728
191907,288.8331219614358
191908,288.6335648293969
191909,287.9711358778707
191910,286.98672911465405
191911,285.93811713041066
191912,285.07103357958886
192001,284.90274999112836
192002,285.2834979272179
192003,285.86899280383466
192004,286.9154366564245
192005,288.02569591505625
192006,288.8097206630657
192007,289.0493406451046
192008,288.72041006428805
192009,288.03071294418186
192010,287.0508571118225
192011,286.06536214477904
192012,285.205489779494
192101,285.1140304952818
192102,285.41846757393813
192103,286.14557017344964
192104,287.067568871638
192105,288.04508971580486
192106,288.6021647384819
192107,288.74222605248207
192108,288.4891207422041
192109,287.7464941722736
192110,286.85468007402426
192111,285.7815510286615
192112,284.9968341548101
192201,284.78428310929155
192202,285.3684955703136
192203,285.9120920471604
192204,286.8743171707296
192205,287.79502114858434
192206,288.6028778947207
192207,288.8427136010926
192208,288.49910963457813
192209,287.9097831753714
192210,286.80330920438735
192211,285.83829108511105
192212,285.28447645723224
192301,285.15323816366686
192302,285.42491006452946
192303,285.96298251231053
192304,286.9819727171889
192305,287.9284666607884
192306,288.7240907530901
192307,288.91161773506656
192308,288.80302481047664
192309,288.1569376638528
192310,287.0667415004952
192311,285.904052625377
192312,285.3466333882371
192401,285.0690751468116
192402,285.5322624939983
192403,286.2330762609358
192404,287.22319530092864
192405,288.0680530370877
192406,288.8994180385796
192407,289.0304154295389
192408,288.8185378880999
192409,288.06236110564885
192410,287.03376824222505
192411,286.0499250018356
192412,285.3129848671527
192501,285.4303050821026
192502,285.6635643212511
192503,286.0408738070353
192504,287.08660773112354
192505,288.0528229685964
192506,288.7633654045256
192507,288.8711844411232
192508,288.6343039633456
192509,287.9189290307297
192510,286.80072926079515
192511,285.79157203816277
192512,285.0528839073859
192601,285.00360553912276
192602,285.50181080909425
192603,286.15716447515933
192604,286.9556032125266
192605,287.78369885769047
192606,288.59667172456506
192607,288.8330005017575
192608,288.55123024593075
192609,287.8407685841342
192610,286.8420386727063
192611,285.81154335685056
192612,285.05740175442867
192701,284.9244159628454
192702,285.0606115499835
192703,285.8391710457612
192704,286.9409637961683
192705,287.96440445887526
192706,288.62724730240046
192707,288.68184859495494
192708,288.28949193719166
192709,287.69255787994354
192710,286.68514947304544
192711,285.52674142628825
192712,284.8884405690072
192801,284.8024975565456
192802,285.08405417183667
192803,285.881890719003
192804,287.0207661328728
192805,287.74043124989385
192806,288.36776140120946
192807,288.5777817190576
192808,288.4445142708024
192809,287.8223871667095
192810,286.7102544537797
192811,285.88575221878386
192812,285.0197153778533
192901,284.97531181994026
192902,285.2580182254078
192903,285.86222158599395
192904,287.1303301758904
192905,287.8163890792912
192906,288.58389100999966
192907,288.8104309665794
192908,288.5564512003982
192909,287.8161879050441
192910,286.75860561189506
192911,285.68244692434536
192912,285.2014988025407
193001,284.98530171368475
193002,285.329887669006
193003,286.0934833910888
193004,287.0301221752653
193005,288.085595495326
193006,288.7141687730282
193007,288.7503428767562
193008,288.58351120646716
193009,287.8538366797181
193010,286.8430522132699
193011,285.7495081797731
193012,285.02719154654665
193101,285.083044026574
193102,285.1410186407708
193103,286.03049055978886
193104,286.8893912075994
193105,287.7075587102643
193106,288.45100657709315
193107,288.6132381248085
193108,288.50857695634363
193109,287.88861860018017
193110,286.7851499491669
193111,285.7927483165749
193112,284.95015154936726
193201,284.81118070780883
193202,285.2907414622143
193203,286.0234131038848
193204,286.83969492778215
193205,287.7709243033492
193206,288.5765475640109
193207,288.85216760449464
193208,288.5391276682903
193209,287.9629356338345
193210,286.85435876724745
193211,285.7671046761997
193212,284.73254826581274
193301,284.7681512816101
193302,285.19206359814194
193303,286.12087706511505
193304,286.88808491047837
193305,287.94607417298045
193306,288.74103491484675
193307,288.9100985302825
193308,288.6930613463735
193309,287.89268397196963
193310,286.9070365738413
193311,285.9010195650252
193312,285.21073071426684
193401,285.3254038693716
193402,285.6307234887886
193403,286.152976722674
193404,287.15077772595095
193405,288.1635691116114
193406,288.82621974031167
193407,289.0415130311027
193408,288.78499638246933
193409,287.8713647537908
193410,286.87420014318144
193411,285.8432938398711
193412,285.20702876958626
193501,285.1669473931904
193502,285.12297535962745
193503,285.8983120912724
193504,287.0269614870775
193505,287.9237419807946
193506,288.5715832941988
193507,288.7375583637842
193508,288.48453561009137
193509,287.839794761282
193510,286.83551918259025
193511,285.68692110464696
193512,284.9222760476172
193601,284.83908412582423
193602,285.39467785227765
193603,285.82487053996687
193604,286.86977538438987
193605,287.78193545064346
193606,288.51670047878054
193607,288.6353938530937
193608,288.51999870565373
193609,287.83077864414406
193610,286.7122187681148
193611,285.67178830172975
193612,284.86283121174534
193701,284.7219937175882
193702,285.29825632902475
193703,285.9635840960725
193704,286.74960425903697
193705,287.68929837252284
193706,288.6190953434006
193707,288.84001199327446
193708,288.5015422376357
193709,287.8301487752534
193710,286.9126748202367
193711,285.82586606245985
193712,285.10707342419613
193801,285.04813997569875
193802,285.374902122272
193803,286.0939150342051
193804,287.14807277195797
193805,288.04651201857257
193806,288.8120902156932
193807,288.93799396314137
193808,288.63268742644027
193809,287.88737404301
193810,286.77406750080394
193811,285.8532541540673
193812,285.1592455447513
193901,284.84333608750467
193902,285.1070412298305
193903,285.94869639555935
193904,286.927695652154
193905,287.865623252792
193906,288.66100110702894
193907,288.7567528688246
193908,288.45551422214146
193909,287.82542329041286
193910,286.85932571197736
193911,285.7743123151862
193912,285.09591925531214
194001,285.0011574110446
194002,285.3413315748001
194003,285.782485548994
194004,286.8661229466396
194005,287.81795522106484
194006,288.5616624590344
194007,288.77351210247934
194008,288.5086422504676
194009,287.7828420687781
194010,286.7966598011529
194011,285.76773688319116
194012,285.0963058487571
194101,284.9619864320757
194102,285.17600928990106
194103,285.8184100947891
194104,286.9774177497662
194105,287.8262822636944
194106,288.5967358903066
194107,288.8008135794741
194108,288.5655989508112
194109,287.8972748653477
194110,286.97854479748196
194111,285.7536212314661
194112,285.15429912840614
194201,285.35619068467383
194202,285.52653340968686
194203,286.2350245810973
194204,287.27128071642613
194205,288.0366037276076
194206,288.7730126102133
194207,289.0203499164209
194208,288.7579122417586
194209,287.9734830379751
194210,286.928786664864
194211,286.0658501432586
194212,285.3752370244594
194301,285.1558496820868
194302,285.4075313627942
194303,286.23594667702895
194304,287.14502601614487
194305,288.09812866602465
194306,288.8990602826549
194307,289.06280998261224
194308,288.82562826367183
194309,287.996287910828
194310,286.94716630085935
194311,285.7075581187417
194312,285.1086318533848
194401,284.7845521223251
194402,285.44107334920267
194403,286.29328302647053
194404,287.0364469343637
194405,288.0092947013471
194406,288.88109987216717
194407,288.96342166724355
194408,288.6105629000973
194409,288.0350758269213
194410,287.05339120507904
194411,285.95300513910513
194412,285.20741486091305
194501,284.88160852595115
194502,285.30469576440197
194503,286.18025402274225
194504,287.04343936819737
194505,287.95121334260097
194506,288.65113830944176
194507,288.7576456480852
194508,288.6005744641918
194509,287.8777511095137
194510,286.8573650464633
194511,285.83739902525537
194512,285.1047349662006
194601,284.86532815182284
194602,285.46932585688324
194603,285.98445249461076
194604,286.93844304262063
194605,287.83642322542823
194606,288.55676886857685
194607,288.7060830047019
194608,288.4576574426964
194609,287.8238489521117
194610,286.90361154210854
194611,285.81999781951066
194612,285.006364704741
194701,285.07989129457957
194702,285.3361932406926
194703,286.1433288379509
194704,286.9073886730745
194705,287.91169231323
194706,288.62648907300195
194707,288.732945471131
194708,288.4764584166245
194709,287.815887760677
194710,286.7827393329563
194711,285.5973325259428
194712,284.869326456477
194801,284.8968948602617
194802,285.4294016123139
194803,286.0026476925465
194804,286.94975804685504
194805,287.9562022424059
194806,288.54939487503805
194807,288.8197832712058
194808,288.6017538148693
194809,287.9397812536244
194810,286.92946224126786
194811,285.82811629907366
194812,285.15847921503587
194901,285.0239406893171
194902,285.50280869911245
194903,286.09061415998104
194904,286.99300860067933
194905,287.9440175125503
194906,288.663682218186
194907,288.8516644570267
194908,288.46931711090764
194909,287.81142642903245
194910,286.8879236736273
194911,285.77347766581266
194912,285.1546647238561
195001,285.05054188722744
195002,285.04641134152575
195003,285.96167381341667
195004,287.0831968371121
195005,287.9950183790867
195006,288.6274878621609
195007,288.9099363970571
195008,288.5070493853452
195009,287.8673207893835
195010,286.88366884925307
195011,285.7280743804289
195012,285.2914800237115
195101,285.0590394724426
195102,285.3948584390366
195103,286.2381475550546
195104,287.05317152999737
195105,287.9207233110384
195106,288.7512653436338
195107,288.97458607723087
195108,288.7653861643585
195109,288.1313267886275
195110,287.08271863521975
195111,286.11359010414
195112,285.26582826737524
195201,285.0246992178381
195202,285.3978135955405
195203,286.1676183904689
195204,287.1816251646651
195205,288.10252856278976
195206,288.9405547255135
195207,289.1202470962905
195208,288.8154868894534
195209,288.0683594343664
195210,286.94333868212715
195211,285.9705789359079
195212,285.2168532739773
195301,285.246752251547
195302,285.6206722744158
195303,286.20462187570496
195304,287.0180843192792
195305,288.0462460212681
195306,288.8458335800988
195307,288.9972275908499
195308,288.6973876026784
195309,287.9488775015757
195310,286.9420357851533
195311,285.6527299854424
195312,285.09501510266784
195401,284.87013187155156
195402,285.22249637695194
195403,285.9718516340116
195404,286.91450118082014
195405,287.8285729079447
195406,288.65031710823973
195407,288.95320161874577
195408,288.7097934885862
195409,287.9459643829146
195410,287.0395249746991
195411,285.97436255866546
195412,285.09969187919006
195501,285.0263397181086
195502,285.2082170166551
195503,286.0136547369955
195504,287.15733535728265
195505,288.0354270332739
195506,288.91692656633165
195507,289.0397300705099
195508,288.6994826760126
195509,288.05430525785863
195510,287.00928318392374
195511,286.0796986840767
195512,285.13098672651444
195601,284.6928668482102
195602,285.37731645081016
195603,285.98724094462426
195604,286.92011538287625
195605,287.7988155553835
