time,gm_tas
195606,288.7074974762487
195607,288.7737851126455
195608,288.61018670768385
195609,287.88813012479466
195610,286.7083902045838
195611,285.78454696140517
195612,285.02119190577463
195701,285.024002957827
195702,285.45597711043246
195703,286.1573424218417
195704,287.0914472958727
195705,287.9665699713318
195706,288.7025283738993
195707,288.8521137903522
195708,288.6987534087164
195709,287.95032728418204
195710,286.8867627714152
195711,285.7421856572503
195712,285.1049819201343
195801,285.1674240385439
195802,285.52363386849504
195803,286.1803003196127
195804,287.22160185428794
195805,288.11718140062334
195806,288.8083424154503
195807,288.92402176966294
195808,288.63122459172143
195809,287.95611174431554
195810,286.9106772947928
195811,285.93618043960873
195812,285.1313315496578
195901,284.94586779398804
195902,285.34894474948345
195903,286.0533091658855
195904,287.13797770031033
195905,288.05728711185816
195906,288.86885520958924
195907,289.04852217013877
195908,288.9216598846888
195909,288.0610525565337
195910,287.108946643482
195911,286.2069215857873
195912,285.36060471525997
196001,285.3765973946855
196002,285.4841049601177
196003,286.3507144504953
196004,287.18106192889144
196005,288.1603186848852
196006,288.8681208597884
196007,289.04065879446637
196008,288.68681974944974
196009,287.9169443334418
196010,286.7602613087542
196011,285.767565114884
196012,285.10990450095636
196101,285.0003514506745
196102,285.3357933346047
196103,286.10034904371986
196104,286.9151501944708
196105,287.9044200849714
196106,288.6029913610816
196107,288.6922122797285
196108,288.39681222381
196109,287.68749335605077
196110,286.70591094328125
196111,285.79556538255883
196112,285.01473362609806
196201,284.78337369547506
196202,285.044944225451
196203,286.0965890747047
196204,287.13033080315586
196205,287.92073793246084
196206,288.6973265441787
196207,288.8379163435489
196208,288.6381826278161
196209,288.0690933884834
196210,287.0239838619017
196211,286.05332808961185
196212,285.27286743167923
196301,285.0740818411106
196302,285.45887535524423
196303,286.1840271730899
196304,287.0867693241026
196305,288.0248644021476
196306,288.8342896436988
196307,289.02488576182554
196308,288.7743160749016
196309,287.9622382374119
196310,286.97661034760733
196311,285.8023455062883
196312,284.8263163066156
196401,284.8969392079467
196402,285.5844513457699
196403,286.13768711373564
196404,287.05125362298907
196405,287.9263030361836
196406,288.58382259778296
196407,288.7164278726346
196408,288.51903825382044
196409,287.82755587587667
196410,286.8097989323897
196411,285.7555078859766
196412,285.0421435628236
196501,284.95500928282837
196502,285.1674543079882
196503,285.87557378523695
196504,287.0181736344905
196505,287.8202371344848
196506,288.56862061072957
196507,288.7588660913331
196508,288.466675703166
196509,287.78727544772005
196510,286.7553262384085
196511,285.83298073215775
196512,285.04831187739126
196601,285.01992281933445
196602,285.17983284530396
196603,286.0499311858359
196604,286.98077510564434
196605,287.9954660726865
196606,288.7241037022626
196607,288.82179181271266
196608,288.54553525358915
196609,287.9386785239581
196610,286.9311935663051
196611,286.0294745991916
196612,285.2388547479853
196701,284.8794880726623
196702,285.2352550364553
196703,286.04375908574076
196704,287.1937801918853
196705,288.157886896372
196706,288.773893532507
196707,288.9903849779253
196708,288.68236082492564
196709,287.8786894856173
196710,286.85998310864545
196711,285.88359133950087
196712,285.25131389605946
196801,285.0813965256983
196802,285.456745900594
196803,286.1225067988374
196804,287.133079356919
196805,288.0376806035424
196806,288.7988036793874
196807,288.9280579378375
196808,288.4435172969609
196809,287.777014626807
196810,286.7136724204001
196811,285.7547342378386
196812,285.14698393859584
196901,284.8824005230038
196902,285.228796207231
196903,285.99387972599277
196904,286.9836226109112
196905,288.0870025843245
196906,288.64296857885097
196907,288.8133698753989
196908,288.40308833543315
196909,287.7322697350415
196910,286.850813506728
196911,285.9804995017336
196912,285.0121243392356
197001,284.8769288121315
197002,285.08503310980313
197003,285.85122990515214
197004,287.01001895217826
197005,287.8920883861285
197006,288.47487190438966
197007,288.704044954099
197008,288.4959688974862
197009,287.59589861382244
197010,286.77510670871567
197011,285.63994494844735
197012,284.8500857912053
197101,284.6081408749709
197102,285.2506761674219
197103,285.92516722804646
197104,286.785958579977
197105,287.8448552676052
197106,288.5077705627554
197107,288.74283658115695
197108,288.5373619197961
197109,287.7919464861422
197110,286.94775418784997
197111,285.98296660517224
197112,285.2142334879743
197201,285.1912907510866
197202,285.33771766263163
197203,286.22337730149
197204,287.1542357236845
197205,288.0797167442076
197206,288.84745471833486
197207,288.9891529353467
197208,288.684852506285
197209,287.8301295515006
197210,286.93908663639826
197211,285.94216346742803
197212,285.09181562034166
197301,285.05903889889515
197302,285.4498155280668
197303,286.12753779130526
197304,287.1043728282348
197305,288.0441388055305
197306,288.81371687327993
197307,288.9056692401174
197308,288.60515147962093
197309,288.0183407358265
197310,287.0488140473556
197311,285.9973295459725
197312,285.098416402814
197401,285.18274881541197
197402,285.38688284977997
197403,286.1397780754992
197404,287.0304380757308
197405,287.97283608845896
197406,288.74172509683166
197407,288.88943352078945
197408,288.6184669581328
197409,287.9302011287174
197410,286.90704105178116
197411,285.66753178366616
197412,284.99691162144677
197501,284.84092559626293
197502,285.4193327744957
197503,286.0489191150758
197504,287.0256613447613
197505,287.8476888509767
197506,288.6106897927745
197507,288.81407604067954
197508,288.487507864493
197509,287.99021638216755
197510,286.8308012190532
197511,285.82318465021353
197512,285.0504718831052
197601,285.06092280190074
197602,285.47422956720965
197603,286.186508927577
197604,287.1625591139457
197605,288.1371481973068
197606,288.7583481357825
197607,288.9621850144907
197608,288.6557854250218
197609,288.02183881539804
197610,287.0541349800091
197611,286.0076791802723
197612,285.30331095160625
197701,285.1056938028894
197702,285.54288883607484
197703,286.16205441743136
197704,286.9415866882281
197705,287.9821960248381
197706,288.75690098375344
197707,288.87940550600337
197708,288.656510862069
197709,287.88426657602037
197710,286.727702616361
197711,285.6671609802936
197712,285.12069093797777
197801,285.02889404071414
197802,285.20574924442076
197803,286.048611461489
197804,287.23766287114717
197805,288.111918268957
197806,288.7854316636339
197807,288.9289220839651
197808,288.6371794517916
197809,287.8884185679509
197810,287.0015602421519
197811,285.83755038030534
197812,285.3970507274269
197901,285.3964243742287
197902,285.5532299378055
197903,286.2855845666557
197904,287.13387682996415
197905,288.13485486524377
197906,288.83111369702857
197907,288.97042537485686
197908,288.8332112195895
197909,288.07915539780305
197910,287.00659579787634
197911,285.97678220511887
197912,285.1893207189896
198001,285.2635923671532
198002,285.4946121571838
198003,286.09142835786196
198004,287.287086480415
198005,288.1507644100918
198006,288.96111025976114
198007,289.108569246515
198008,288.8354531340082
198009,288.17220036579977
198010,287.050329717174
198011,285.96858092801085
198012,285.23496034849745
198101,285.2950635121512
198102,285.71611935235256
198103,286.3597300280707
198104,287.27844693992085
198105,288.37460192530153
198106,289.12573799240596
198107,289.15019778975017
198108,288.871303369967
198109,288.3048321836217
198110,287.2917592472612
198111,286.21789758983056
198112,285.5362273908194
198201,285.38440539273444
198202,285.53881036090553
198203,286.54519175106424
198204,287.44996784181893
198205,288.2974303690712
198206,288.834321812457
198207,289.206357312526
198208,288.94185044991514
198209,288.15592745748916
198210,287.25342902297655
198211,286.14439523838405
198212,285.4746988238615
198301,285.46542760618155
198302,285.8115271955449
198303,286.35418603786877
198304,287.22152408528854
198305,288.1468860490945
198306,288.9690266887072
198307,289.10714386979134
198308,288.90991739445104
198309,288.15007127555776
198310,287.2158144148381
198311,286.0692970490765
198312,285.2404772376413
198401,285.39512869763587
198402,285.6788192512224
198403,286.5400441922037
198404,287.3288480157299
198405,288.3931913449759
198406,289.0931250073613
198407,289.25363200355235
198408,289.01972541162775
198409,288.2961516703788
198410,287.19139953256325
198411,286.06026518500806
198412,285.39952860602364
198501,285.4444242092892
198502,285.5816121416303
198503,286.42711588169067
198504,287.3210593278039
198505,288.3354420389234
198506,289.1045829359553
198507,289.1055450426704
198508,288.812431563558
198509,288.20340548065695
198510,287.1728171200649
198511,286.1914360983127
198512,285.3193790168506
198601,285.2422131298063
198602,285.59933341963665
198603,286.4739073916409
198604,287.4836797263771
198605,288.3974126929839
198606,289.13235899373717
198607,289.30248699595904
198608,289.0809690006956
198609,288.30243115953357
198610,287.37449338636594
198611,286.2526827104427
198612,285.43582846198643
198701,285.2517976025133
198702,285.79172652828
198703,286.47250086643845
198704,287.49720578818255
198705,288.29306015093874
198706,288.98356333718743
198707,289.2135590520987
198708,288.8826320909548
198709,288.2692794652392
198710,287.18744112894615
198711,286.3192380400359
198712,285.5261533889527
198801,285.3562873886249
198802,285.7906780693936
198803,286.5007502660305
198804,287.5010232060812
198805,288.35829439858315
198806,289.0203912691374
198807,289.34596660016814
198808,289.0295131176058
198809,288.2966265669146
198810,287.3173433855144
198811,286.2051195292073
198812,285.62803187525606
198901,285.19373541774905
198902,285.65640358407455
198903,286.453074880298
198904,287.37753787474776
198905,288.36577318258406
198906,289.0918204644119
198907,289.31071402360044
198908,288.9867601505757
198909,288.29720855401297
198910,287.42498387658753
198911,286.3318311415312
198912,285.5685864231196
199001,285.4001692750861
199002,285.8767310203481
199003,286.6653605779452
199004,287.5884583168736
199005,288.5393639972539
199006,289.1443432381237
199007,289.35693622676985
199008,288.9475558379347
199009,288.28705642022135
199010,287.39600972735354
199011,286.4246458597558
199012,285.8348801982479
199101,285.520439266657
199102,285.97407780953955
199103,286.6789703222162
199104,287.5894636936802
199105,288.50749185162374
199106,289.08535792874636
199107,289.24748371639043
199108,289.06371733838665
199109,288.41567228805343
199110,287.2213427048773
199111,286.2342191971926
199112,285.3753883811516
199201,285.2092185359889
199202,285.58818870441513
199203,286.0143059270838
199204,287.23282822009315
199205,288.1422247494731
199206,288.91139090048745
199207,289.05670321369973
199208,288.77642569718284
199209,288.1189980863408
199210,287.0952929848362
199211,286.0815313236655
199212,285.41591813088803
199301,285.4459226623205
199302,285.7192943245721
199303,286.50547583586274
199304,287.51547732376963
199305,288.32318875676236
199306,288.99472416018085
199307,289.24418778515695
199308,288.9965603011578
199309,288.2191206673673
199310,287.21153417790686
199311,286.26703357506926
199312,285.29024464450947
199401,285.435836264414
199402,285.63793338772547
199403,286.398076936396
199404,287.2887888982917
199405,288.2316062554456
199406,289.0045097196743
199407,289.19863582438217
199408,288.8839766884293
199409,288.20251277550756
199410,287.1222699901852
199411,286.0965893160565
199412,285.2383815754171
199501,285.15243332738675
199502,285.5801337239091
199503,286.2733201116224
199504,287.1603496042838
199505,288.313257396642
199506,289.0469090386904
199507,289.2848265185555
199508,289.08066539988397
199509,288.3145995606241
199510,287.4431033851777
199511,286.3420862725146
199512,285.3809161983913
199601,285.5507407693245
199602,285.9367189925066
199603,286.50588214341843
199604,287.52348988206626
199605,288.5782947575361
199606,289.17235582221815
199607,289.2618956978441
199608,288.9863934388662
199609,288.16841922952733
199610,287.2217831376798
199611,286.15336960639894
199612,285.4002075736381
199701,285.35630481497765
199702,285.42488725272574
199703,286.476417163485
199704,287.31660569802284
199705,288.36264541768804
199706,289.03798582824686
199707,289.1976125030818
199708,288.81692965173625
199709,288.32202538573006
199710,287.2715117857617
199711,286.125615755738
199712,285.55757116244763
199801,285.50109741044423
199802,285.85947145427275
199803,286.5610724239457
199804,287.5452947569044
199805,288.46312354175615
199806,289.10803525497204
199807,289.40120699081234
199808,289.1229170775714
199809,288.4777993944621
199810,287.455132047364
199811,286.5651988222277
199812,285.6067339259386
199901,285.4258059836386
199902,285.84935936938183
199903,286.68512048806434
199904,287.66391129908004
199905,288.5497645932958
199906,289.2131576400535
199907,289.3423772065178
199908,289.0227759833948
199909,288.3519410225542
199910,287.2935344870282
199911,286.28571778760954
199912,285.4960450017771
200001,285.47075883289085
200002,285.72325213203095
200003,286.56151834315176
200004,287.68630984905553
200005,288.4487036027834
200006,289.26619229235445
200007,289.42783950762913
200008,289.2732097152259
200009,288.54741889296287
200010,287.44583498645403
200011,286.30379474215295
200012,285.810383821311
200101,285.6855732404861
200102,285.9063704168571
200103,286.73897903522317
200104,287.79612155824964
200105,288.628056869471
200106,289.15283678544546
200107,289.40504395487534
200108,289.20636030371185
200109,288.5509116129075
200110,287.61656909737235
200111,286.3819207605111
200112,285.6893452418603
200201,285.7088140014716
200202,285.9218498725777
200203,286.5075360498071
200204,287.5414373840677
200205,288.493085934539
200206,289.32621838779556
200207,289.4476077851365
200208,289.21147063583385
200209,288.47933372426064
200210,287.2867934868771
200211,286.3261063283197
200212,285.5590487151537
200301,285.66913099396766
200302,285.87726793914743
200303,286.6535450448352
200304,287.69630775524075
200305,288.4727868808648
200306,289.0971074826523
200307,289.27248429746044
200308,289.22668904125806
200309,288.53607758721927
200310,287.5557330365363
200311,286.6523196169447
200312,285.71512687123106
200401,285.48344170814215
200402,285.9468945199793
200403,286.80041399930235
200404,287.53463808226275
200405,288.52287820232107
200406,289.1890983967952
200407,289.40986642037086
200408,289.18686555992144
200409,288.4860496553125
200410,287.516573930147
200411,286.55263001675115
200412,285.95326616456924
200501,285.799100129006
200502,286.1338516311355
200503,286.8657725033452
200504,287.82527483083237
200505,288.70967649171297
200506,289.5091131219841
200507,289.70783408406487
200508,289.4591152384645
200509,288.8320540824987
200510,287.89345496668466
200511,286.6219294814684
200512,286.0676837044461
200601,286.0184823091224
200602,286.2123925669644
200603,286.96429943552073
200604,287.91263365607756
200605,288.8956578432563
200606,289.4792795786269
200607,289.7078561852061
200608,289.3010302525009
200609,288.6396146060611
200610,287.65766841167687
200611,286.5642117404489
200612,285.7007095584827
200701,285.40103129830334
200702,285.7561640960517
200703,286.63642685975367
200704,287.65445139142594
200705,288.6190200936733
200706,289.3518988928765
200707,289.5671131319478
200708,289.4192644164271
200709,288.64556103221975
200710,287.44614423906506
200711,286.42984495702876
200712,285.64353772989944
200801,285.4470761853291
200802,285.874694508918
200803,286.8293818589549
200804,287.52356434712624
200805,288.54247059525227
200806,289.22097188872095
200807,289.5155115940563
200808,289.13150367039015
200809,288.4340218641404
200810,287.3814802309671
200811,286.60505189194816
200812,285.5334776338492
200901,285.5560747147873
200902,285.8987413465571
200903,286.55253174189454
200904,287.61614377109794
200905,288.5588418940517
200906,289.46018186421423
200907,289.65371290123244
200908,289.29804884368207
200909,288.5880976112714
200910,287.5623481437715
200911,286.5035511167013
200912,285.9467593444515
201001,285.75794909961826
201002,286.1784154957119
201003,286.8475834916086
201004,287.81740058851705
201005,288.66640127400836
201006,289.48417033849523
201007,289.66649967596777
201008,289.3654413658634
201009,288.6926242074405
201010,287.78373597464235
201011,286.76674189242857
201012,286.0070781685157
201101,285.84640517031
201102,286.17314312938635
201103,286.8528579115392
201104,287.754626630457
201105,288.6500802262739
201106,289.2903876763335
201107,289.6314088705422
201108,289.40305320440297
201109,288.7742121940084
201110,287.92692360457477
201111,286.90677412211136
201112,286.0906008305686
201201,285.987266980046
201202,286.20283787265276
201203,286.791927356951
201204,287.9424391189689
201205,288.79833064867614
201206,289.51512727392725
201207,289.65509015310766
201208,289.40176424189923
201209,288.75391780053945
201210,287.6862077580282
201211,286.54373111883626
201212,285.8996781886672
201301,285.834621066261
201302,285.9873561954694
201303,286.8633439676556
201304,287.75548736675415
201305,288.77234954733024
201306,289.36372762668327
201307,289.62015681823624
201308,289.45691596552695
201309,288.71614537764646
201310,287.8425192739784
201311,286.7853438091133
201312,286.1766737526563
201401,285.9908380736086
201402,286.47098432678683
201403,287.11061450134923
201404,288.0210543910127
201405,288.792674620162
201406,289.44337760356683
201407,289.69577867658484
201408,289.3855286143684
201409,288.74808897434735
201410,287.6020903042484
201411,286.5833431359515
201412,286.1781104489646
