time,gm_tas
185905,286.8055114746094
185906,287.5382080078125
185907,288.1274719238281
185908,288.02093505859375
185909,287.46856689453125
185910,286.0306396484375
185911,284.8746032714844
185912,284.1728515625
186001,283.78057861328125
186002,283.982421875
186003,284.9028015136719
186004,285.89007568359375
186005,286.7430114746094
186006,287.4375305175781
186007,287.9181823730469
186008,287.9256286621094
186009,287.1363220214844
186010,285.90228271484375
186011,284.67962646484375
186012,283.8802490234375
186101,283.423828125
186102,283.7845153808594
186103,284.8049011230469
186104,285.6839599609375
186105,286.56414794921875
186106,287.4510803222656
186107,287.8581848144531
186108,287.8097839355469
186109,287.0865783691406
186110,285.9612731933594
186111,284.5807800292969
186112,283.55560302734375
186201,283.2388916015625
186202,283.752685546875
186203,284.5917053222656
186204,285.6220703125
186205,286.533935546875
186206,287.3858337402344
186207,287.8513488769531
186208,287.9847412109375
186209,287.0894775390625
186210,286.04351806640625
186211,284.83465576171875
186212,284.1327819824219
186301,284.119140625
186302,284.44842529296875
186303,285.02178955078125
186304,285.7756042480469
186305,286.59912109375
186306,287.3743591308594
186307,288.0718688964844
186308,287.82611083984375
186309,287.11688232421875
186310,286.0625
186311,284.7199401855469
186312,283.9883117675781
186401,283.5032958984375
186402,283.906494140625
186403,284.6711120605469
186404,285.7632751464844
186405,286.47857666015625
186406,287.23565673828125
186407,287.726806640625
186408,287.878662109375
186409,287.0938720703125
186410,285.97674560546875
186411,284.7137145996094
186412,283.8387756347656
186501,283.5682678222656
186502,284.0632629394531
186503,284.8209228515625
186504,285.6552429199219
186505,286.77056884765625
186506,287.464111328125
186507,287.995361328125
186508,287.9973449707031
186509,287.17767333984375
186510,286.02520751953125
186511,284.7530212402344
186512,283.8232727050781
186601,283.5892639160156
186602,283.84844970703125
186603,284.6503601074219
186604,285.5829772949219
186605,286.44464111328125
186606,287.431396484375
186607,287.92034912109375
186608,287.77972412109375
186609,287.1489562988281
186610,285.73486328125
186611,284.6903381347656
186612,283.8176574707031
186701,283.8074645996094
186702,284.1343078613281
186703,284.98828125
186704,285.9859924316406
186705,286.8017883300781
186706,287.64544677734375
186707,288.0128479003906
186708,287.95867919921875
186709,287.3210754394531
186710,286.2120666503906
186711,285.0504150390625
186712,284.2803649902344
186801,284.0558776855469
186802,284.3433532714844
186803,285.2444152832031
186804,286.1331787109375
186805,286.8239440917969
186806,287.721435546875
186807,288.0689697265625
186808,287.8999328613281
186809,287.1268615722656
186810,285.97637939453125
186811,284.7176513671875
186812,283.79559326171875
186901,283.4961242675781
186902,284.04296875
186903,284.5470275878906
186904,285.4595947265625
186905,286.41552734375
186906,287.3125915527344
186907,287.65057373046875
186908,287.5989685058594
186909,286.9894714355469
186910,285.8088684082031
186911,284.44732666015625
186912,283.4994812011719
187001,283.3655700683594
187002,283.7877197265625
187003,284.5662536621094
187004,285.7018737792969
187005,286.5869445800781
187006,287.4129943847656
187007,287.8955078125
187008,287.9153137207031
187009,287.1289978027344
187010,286.05560302734375
187011,284.9123229980469
187012,284.0979919433594
187101,283.7743225097656
187102,284.2817687988281
187103,284.8829345703125
187104,285.86968994140625
187105,286.64190673828125
187106,287.51995849609375
187107,287.9311218261719
187108,287.89288330078125
187109,287.1353454589844
187110,285.9195251464844
187111,284.8010559082031
187112,284.0360412597656
187201,283.84539794921875
187202,284.1131286621094
187203,284.8271179199219
187204,285.7471008300781
187205,286.7361755371094
187206,287.5348815917969
187207,288.0465393066406
187208,287.8875732421875
187209,287.09521484375
187210,285.86932373046875
187211,284.773193359375
187212,283.89422607421875
187301,283.5566711425781
187302,283.7306213378906
187303,284.4386901855469
187304,285.7297668457031
187305,286.77099609375
187306,287.428466796875
187307,288.067626953125
187308,287.9861145019531
187309,287.1620178222656
187310,286.07366943359375
187311,284.8484802246094
187312,283.8703308105469
187401,283.7718200683594
187402,284.35577392578125
187403,284.8341979980469
187404,285.8664855957031
187405,286.6861572265625
187406,287.6946716308594
187407,287.9522705078125
187408,288.03424072265625
187409,287.1932678222656
187410,286.09576416015625
187411,284.89422607421875
187412,283.9544372558594
187501,283.8697509765625
187502,284.2434997558594
187503,285.03125
187504,285.96832275390625
187505,286.91339111328125
187506,287.64251708984375
187507,288.0263977050781
187508,287.8780822753906
187509,287.1499938964844
187510,286.1181335449219
187511,284.9112243652344
187512,284.02545166015625
187601,283.5897521972656
187602,283.986572265625
187603,284.8937683105469
187604,285.80438232421875
187605,286.60284423828125
187606,287.48291015625
187607,287.81982421875
187608,287.8836669921875
187609,287.267578125
187610,285.96331787109375
187611,284.67840576171875
187612,284.0188293457031
187701,283.4911804199219
187702,284.0576171875
187703,284.76043701171875
187704,285.6323547363281
187705,286.6046447753906
187706,287.16717529296875
187707,287.62896728515625
187708,287.61248779296875
187709,287.0672607421875
187710,285.78302001953125
187711,284.54974365234375
187712,283.80523681640625
187801,283.5190734863281
187802,283.9080810546875
187803,284.51171875
187804,285.6980285644531
187805,286.6361389160156
187806,287.5881042480469
187807,287.9707946777344
187808,288.00848388671875
187809,287.39422607421875
187810,286.2499084472656
187811,284.8465576171875
187812,283.9618225097656
187901,283.6064147949219
187902,283.8390197753906
187903,284.6623229980469
187904,285.60302734375
187905,286.60150146484375
187906,287.4111328125
187907,287.9427795410156
187908,287.9200744628906
187909,287.2098693847656
187910,285.8810729980469
187911,284.76043701171875
187912,283.79498291015625
188001,283.63568115234375
188002,283.9272155761719
188003,284.72998046875
188004,285.5614318847656
188005,286.6592712402344
188006,287.4169921875
188007,287.91326904296875
188008,287.8662109375
188009,287.0350341796875
188010,285.9136657714844
188011,284.93316650390625
188012,284.09283447265625
188101,283.8543701171875
188102,284.1158447265625
188103,284.7509460449219
188104,285.9038391113281
188105,286.7208251953125
188106,287.42333984375
188107,288.0234680175781
188108,287.9098815917969
188109,287.2571105957031
188110,285.97039794921875
188111,284.8541564941406
188112,283.92144775390625
188201,283.69677734375
188202,284.1239013671875
188203,285.0141296386719
188204,285.8623352050781
188205,286.8031921386719
188206,287.4473571777344
188207,288.0498962402344
188208,287.9473571777344
188209,287.2607421875
188210,286.0670471191406
188211,284.7497863769531
188212,283.9873962402344
188301,283.67047119140625
188302,284.27593994140625
188303,285.1507873535156
188304,286.07977294921875
188305,286.7809143066406
188306,287.45843505859375
188307,288.00933837890625
188308,288.0026550292969
188309,287.2565612792969
188310,286.0477294921875
188311,284.8260498046875
188312,284.1552429199219
188401,283.9107666015625
188402,283.88330078125
188403,284.71282958984375
188404,285.63458251953125
188405,286.5235290527344
188406,287.2396240234375
188407,287.719482421875
188408,287.6678161621094
188409,286.9925537109375
188410,285.7347717285156
188411,284.6971435546875
188412,283.7508850097656
188501,283.822021484375
188502,284.22418212890625
188503,284.95928955078125
188504,285.7450256347656
188505,286.6181945800781
188506,287.470947265625
188507,287.8449401855469
188508,287.7579040527344
188509,287.2032470703125
188510,285.9788513183594
188511,284.6748962402344
188512,283.8498229980469
188601,283.7862243652344
188602,283.9718933105469
188603,284.7989501953125
188604,285.70147705078125
188605,286.606201171875
188606,287.45318603515625
188607,287.88836669921875
188608,287.89654541015625
188609,287.0596618652344
188610,285.8518981933594
188611,284.75262451171875
188612,283.88824462890625
188701,283.8790283203125
188702,283.8812255859375
188703,284.73736572265625
188704,285.8200988769531
188705,286.607666015625
188706,287.35882568359375
188707,287.82489013671875
188708,287.95269775390625
188709,287.0592041015625
188710,285.8703308105469
188711,284.53973388671875
188712,283.82171630859375
188801,283.5335388183594
188802,283.83795166015625
188803,284.8178405761719
188804,285.8716125488281
188805,286.8543395996094
188806,287.5059509277344
188807,287.989501953125
188808,287.97967529296875
188809,287.1085205078125
188810,286.2406005859375
188811,284.9073791503906
188812,284.1971435546875
188901,283.7160339355469
188902,284.0653381347656
188903,284.903564453125
188904,285.7178955078125
188905,286.897216796875
188906,287.6828308105469
188907,288.0736389160156
188908,287.94659423828125
188909,287.3874816894531
188910,286.1130676269531
188911,284.80572509765625
188912,283.9440002441406
189001,283.8724670410156
189002,284.12054443359375
189003,284.8004455566406
189004,285.7796630859375
189005,286.7573547363281
189006,287.37896728515625
189007,287.8927307128906
189008,287.85101318359375
189009,286.99884033203125
189010,286.0018005371094
189011,284.7100524902344
189012,283.8065490722656
189101,283.7760314941406
189102,283.96551513671875
189103,284.554931640625
189104,285.8412780761719
189105,286.7090759277344
189106,287.5441589355469
189107,287.9406433105469
189108,287.9101867675781
189109,287.1230773925781
189110,286.0438232421875
189111,284.8428649902344
189112,284.1492614746094
189201,283.95965576171875
189202,284.1831359863281
189203,284.95263671875
189204,285.9505310058594
189205,286.77703857421875
189206,287.68670654296875
189207,288.2443542480469
189208,288.00787353515625
189209,287.2117004394531
189210,286.15277099609375
189211,284.9987487792969
189212,284.17266845703125
189301,283.7447204589844
189302,283.994873046875
189303,284.8486328125
189304,285.75531005859375
189305,286.63433837890625
189306,287.2421875
189307,287.8740539550781
189308,287.6977233886719
189309,287.1275634765625
189310,285.77734375
189311,284.4798278808594
189312,283.7413024902344
189401,283.23114013671875
189402,283.7509765625
189403,284.5577392578125
189404,285.4612731933594
189405,286.5762939453125
189406,287.4140319824219
189407,287.9603576660156
189408,288.0569152832031
189409,287.3497314453125
189410,286.0563659667969
189411,284.892333984375
189412,284.12420654296875
189501,284.03582763671875
189502,284.35028076171875
189503,285.0808410644531
189504,286.10369873046875
189505,287.07666015625
189506,287.68426513671875
189507,288.3347473144531
189508,288.22406005859375
189509,287.2512512207031
189510,286.4355163574219
189511,285.0785827636719
189512,284.2683410644531
189601,284.17755126953125
189602,284.3523864746094
189603,285.1264953613281
189604,286.00689697265625
189605,286.78173828125
189606,287.40472412109375
189607,288.0085754394531
189608,287.925537109375
189609,287.28289794921875
189610,286.1163024902344
189611,285.0874938964844
189612,284.1922302246094
189701,283.9702453613281
189702,284.2506103515625
189703,285.11236572265625
189704,286.1012268066406
189705,286.9136962890625
189706,287.6019287109375
189707,287.9953918457031
189708,288.15631103515625
189709,287.41259765625
189710,286.23687744140625
189711,285.0153503417969
189712,284.1026611328125
189801,284.0628662109375
189802,284.39837646484375
189803,284.9891662597656
189804,285.9567565917969
189805,286.81549072265625
189806,287.5387878417969
189807,287.8700256347656
189808,287.73028564453125
189809,287.064697265625
189810,286.0409240722656
189811,284.7989501953125
189812,283.6712951660156
189901,283.5960693359375
189902,283.8797607421875
189903,284.8593444824219
189904,285.7977294921875
189905,286.6593322753906
189906,287.3894958496094
189907,287.95123291015625
189908,288.0124206542969
189909,287.22418212890625
189910,286.0655212402344
189911,284.712158203125
189912,283.7922058105469
190001,283.62908935546875
190002,283.8284912109375
190003,284.625732421875
190004,285.6976623535156
190005,286.5289001464844
190006,287.3154602050781
190007,287.8034362792969
190008,287.81304931640625
190009,287.16607666015625
190010,286.1523742675781
190011,284.818603515625
190012,284.2402648925781
190101,284.1396789550781
190102,284.4799499511719
190103,285.024169921875
190104,286.0861511230469
190105,286.78509521484375
190106,287.4854736328125
190107,287.975341796875
190108,287.94757080078125
190109,287.1311950683594
190110,286.26031494140625
190111,284.9100036621094
190112,284.1016845703125
190201,284.0248107910156
190202,284.2027893066406
190203,284.95770263671875
190204,285.71624755859375
190205,286.8187561035156
190206,287.45843505859375
190207,287.7877502441406
190208,287.98052978515625
190209,287.0685729980469
190210,285.9888000488281
190211,284.6795349121094
190212,283.8334045410156
190301,283.5484313964844
190302,283.9649963378906
190303,284.7198181152344
190304,285.823486328125
190305,286.73846435546875
190306,287.45379638671875
190307,287.9132080078125
190308,287.7174377441406
190309,287.1477355957031
190310,286.0743103027344
190311,284.9236755371094
190312,284.18157958984375
190401,283.69720458984375
190402,284.0475769042969
190403,284.89678955078125
190404,286.0019836425781
190405,286.6788024902344
190406,287.4361877441406
190407,287.9356994628906
190408,287.7806701660156
190409,287.07220458984375
190410,285.8049011230469
190411,284.62615966796875
190412,283.9091491699219
190501,283.4849853515625
190502,283.83294677734375
190503,284.8084716796875
190504,285.5975341796875
190505,286.46392822265625
190506,287.2384033203125
190507,287.7735595703125
190508,287.68719482421875
190509,287.1055603027344
190510,285.9259033203125
190511,284.6806945800781
190512,284.0023193359375
190601,283.3996276855469
190602,283.8966979980469
190603,284.74322509765625
190604,285.66107177734375
190605,286.51214599609375
190606,287.32806396484375
190607,287.92047119140625
190608,287.8923645019531
190609,287.02349853515625
190610,285.91534423828125
190611,284.8848876953125
190612,284.0712890625
190701,283.7230224609375
190702,284.1159362792969
190703,284.8381652832031
190704,285.8946838378906
190705,286.69097900390625
190706,287.6336669921875
190707,288.1244201660156
190708,287.9644775390625
190709,287.1852722167969
190710,285.98382568359375
190711,284.9576721191406
190712,284.15380859375
190801,283.9687805175781
190802,284.27130126953125
190803,284.9918212890625
190804,285.8061828613281
190805,286.5537414550781
190806,287.44049072265625
190807,287.8644104003906
190808,287.8946533203125
190809,287.02606201171875
190810,285.7648010253906
190811,284.6754150390625
190812,283.76959228515625
190901,283.6258850097656
190902,283.79364013671875
190903,284.4866943359375
190904,285.5416564941406
190905,286.6268005371094
190906,287.4693908691406
190907,287.76397705078125
190908,287.8057861328125
190909,287.2497863769531
190910,286.072509765625
190911,284.8130187988281
190912,284.01190185546875
191001,283.8079833984375
191002,283.8717041015625
191003,284.9589538574219
191004,285.9421691894531
191005,286.73992919921875
191006,287.5722961425781
191007,288.1249694824219
191008,288.0870666503906
191009,287.3826599121094
191010,286.2186279296875
191011,285.0111389160156
191012,284.2644348144531
191101,283.9552307128906
191102,284.3369140625
191103,285.1438293457031
191104,286.132080078125
191105,286.95526123046875
191106,287.6726989746094
191107,288.1607666015625
191108,288.2022705078125
191109,287.4759216308594
191110,286.40460205078125
191111,285.259521484375
191112,284.272705078125
191201,284.0446472167969
191202,284.52398681640625
191203,285.4693908691406
191204,286.3661193847656
191205,287.14263916015625
191206,287.7825622558594
191207,288.2875671386719
191208,288.05767822265625
191209,287.3295593261719
191210,286.03460693359375
191211,284.92523193359375
191212,284.130859375
191301,283.8848876953125
191302,284.2523193359375
191303,284.91827392578125
191304,285.93109130859375
191305,286.7870178222656
191306,287.5693054199219
191307,288.20867919921875
191308,288.0837707519531
191309,287.3960266113281
191310,286.2253112792969
191311,285.06494140625
191312,284.2960205078125
191401,283.99652099609375
191402,284.3800048828125
191403,285.0583190917969
191404,286.015625
191405,286.8228759765625
191406,287.6278381347656
191407,288.1846923828125
191408,288.0184326171875
191409,287.39312744140625
191410,286.10662841796875
191411,284.9098205566406
191412,283.8440246582031
191501,283.6172790527344
191502,284.1458435058594
191503,284.81976318359375
191504,285.7077941894531
191505,286.6136474609375
191506,287.54986572265625
191507,287.9701843261719
191508,287.9511413574219
191509,287.3551025390625
191510,286.0879821777344
191511,285.0670471191406
191512,284.0361022949219
191601,284.1109313964844
191602,284.29132080078125
191603,285.12713623046875
191604,286.0689392089844
191605,287.0348815917969
191606,287.8472595214844
191607,288.27069091796875
191608,288.2073059082031
191609,287.4260559082031
191610,286.2720947265625
191611,285.23944091796875
191612,284.24298095703125
191701,284.0660095214844
191702,284.65771484375
191703,285.22540283203125
191704,286.056640625
191705,286.9505615234375
191706,287.9733581542969
191707,288.415283203125
191708,288.2166748046875
191709,287.40704345703125
191710,286.3519287109375
191711,285.1107482910156
191712,284.1742248535156
191801,283.9570007324219
191802,284.3505859375
191803,285.1412658691406
191804,286.1558532714844
191805,286.8031311035156
191806,287.5321044921875
191807,288.086669921875
191808,288.1128234863281
191809,287.359619140625
191810,286.1927795410156
191811,285.1161193847656
191812,284.1394348144531
191901,283.89501953125
191902,284.3337097167969
191903,285.0150451660156
191904,286.0296936035156
191905,286.8374328613281
191906,287.51177978515625
191907,288.0565490722656
191908,288.23602294921875
191909,287.3316955566406
191910,286.1369934082031
191911,285.00054931640625
191912,284.356689453125
192001,284.3206787109375
192002,284.5486145019531
192003,285.2035827636719
192004,286.1536560058594
192005,286.855712890625
192006,287.6935119628906
192007,288.1296691894531
192008,288.1722106933594
192009,287.3985290527344
192010,286.24835205078125
192011,285.0467529296875
192012,284.59320068359375
192101,284.2471008300781
192102,284.3203430175781
192103,285.1600646972656
192104,286.0785827636719
192105,287.094482421875
192106,287.8275146484375
192107,288.1765441894531
192108,288.2513427734375
192109,287.5312194824219
192110,286.42926025390625
192111,285.2146301269531
192112,284.237548828125
192201,284.3091125488281
192202,284.4945373535156
192203,285.29547119140625
192204,286.07794189453125
192205,286.9589538574219
192206,287.8512268066406
192207,288.1979064941406
192208,288.0852966308594
192209,287.21148681640625
192210,286.0261535644531
192211,284.84771728515625
192212,284.0320129394531
192301,283.7073059082031
192302,284.2954406738281
192303,284.969970703125
192304,285.9250793457031
192305,286.8726501464844
192306,287.7130126953125
192307,288.17266845703125
192308,288.2445373535156
192309,287.517578125
192310,286.35076904296875
192311,285.0926208496094
192312,284.46038818359375
192401,284.2989501953125
192402,284.4742736816406
192403,285.1557312011719
192404,286.1229553222656
192405,286.98077392578125
192406,287.7401123046875
192407,288.1952209472656
192408,288.1244812011719
192409,287.37518310546875
192410,286.3512268066406
192411,285.1111755371094
192412,284.2229309082031
192501,283.87994384765625
192502,284.4136657714844
192503,285.2131652832031
192504,286.1580505371094
192505,287.1340026855469
192506,287.8804931640625
192507,288.3037109375
192508,288.349853515625
192509,287.6864013671875
192510,286.37530517578125
192511,285.3150634765625
192512,284.3329162597656
192601,284.185791015625
192602,284.6505432128906
192603,285.3665466308594
192604,286.49786376953125
192605,287.2444152832031
192606,287.9328918457031
192607,288.43402099609375
192608,288.33453369140625
192609,287.5516357421875
192610,286.4033508300781
192611,285.2513122558594
192612,284.3559265136719
192701,284.26025390625
192702,284.8572082519531
192703,285.3690185546875
192704,286.3331298828125
192705,287.0677185058594
192706,287.8005676269531
192707,288.186279296875
192708,288.1346435546875
192709,287.496826171875
192710,286.3628234863281
192711,285.1023864746094
192712,284.3076171875
192801,284.0749206542969
192802,284.3226623535156
192803,285.18865966796875
192804,286.1202392578125
192805,287.2118225097656
192806,287.9141845703125
192807,288.4002990722656
192808,288.3913269042969
192809,287.59716796875
192810,286.51031494140625
192811,285.1615295410156
192812,284.5442810058594
192901,284.2187194824219
192902,284.3730773925781
192903,285.1608581542969
192904,286.0350646972656
192905,286.80224609375
192906,287.68963623046875
192907,288.1266784667969
192908,288.0440368652344
192909,287.5314025878906
192910,286.3908996582031
192911,285.0895080566406
192912,284.1509094238281
193001,284.26702880859375
193002,284.6954650878906
193003,285.2264709472656
193004,286.2018127441406
193005,287.0663757324219
193006,287.7038879394531
193007,288.406494140625
193008,288.2406921386719
193009,287.4210510253906
193010,286.41900634765625
193011,285.32489013671875
193012,284.31634521484375
193101,284.0672607421875
193102,284.5971984863281
193103,285.35498046875
193104,286.3435974121094
193105,287.2517395019531
193106,287.966064453125
193107,288.32769775390625
193108,288.3394470214844
193109,287.81683349609375
193110,286.6807861328125
193111,285.3938903808594
193112,284.32489013671875
193201,283.8601989746094
193202,284.3901672363281
193203,285.4295654296875
193204,286.37213134765625
193205,287.198486328125
193206,288.1412658691406
193207,288.51080322265625
193208,288.346435546875
193209,287.6478271484375
193210,286.71746826171875
193211,285.5632629394531
193212,284.7280578613281
193301,284.4797668457031
193302,284.7904357910156
193303,285.37054443359375
193304,286.2797546386719
193305,287.0972595214844
193306,287.9371337890625
193307,288.349365234375
193308,288.3241882324219
193309,287.5688781738281
193310,286.560302734375
193311,285.20343017578125
193312,284.23480224609375
193401,284.3439636230469
193402,284.743408203125
193403,285.22296142578125
193404,286.33929443359375
193405,287.24420166015625
193406,287.9871826171875
193407,288.3935546875
193408,288.2437744140625
193409,287.73095703125
193410,286.501708984375
193411,285.3048400878906
193412,284.56634521484375
193501,284.128662109375
193502,284.552490234375
193503,285.43780517578125
193504,286.1107482910156
193505,287.0093994140625
193506,287.8712158203125
193507,288.2680969238281
193508,288.20001220703125
193509,287.5918884277344
193510,286.43170166015625
193511,285.2649841308594
193512,284.4356689453125
193601,284.15155029296875
193602,284.5487976074219
193603,285.2611083984375
193604,286.1972961425781
193605,286.9623718261719
193606,287.73370361328125
193607,288.2428283691406
193608,288.241943359375
193609,287.6005554199219
193610,286.3043212890625
193611,285.1056823730469
193612,284.263427734375
193701,284.07928466796875
193702,284.56005859375
193703,285.2294006347656
193704,286.3128356933594
193705,287.092529296875
193706,287.8442687988281
193707,288.25433349609375
193708,288.18890380859375
193709,287.53045654296875
193710,286.41058349609375
193711,285.2423095703125
193712,284.58563232421875
193801,284.3331604003906
193802,284.7253723144531
193803,285.58929443359375
193804,286.4961853027344
193805,287.2114562988281
193806,287.9394226074219
193807,288.4020080566406
193808,288.3496398925781
193809,287.629638671875
193810,286.69061279296875
193811,285.4037780761719
193812,284.5480041503906
193901,284.4051818847656
193902,284.5541687011719
193903,285.5542297363281
193904,286.5736083984375
193905,287.306640625
193906,288.1271667480469
193907,288.5754699707031
193908,288.516845703125
193909,287.85235595703125
193910,286.6755065917969
193911,285.613525390625
193912,284.838134765625
194001,284.5891418457031
194002,284.95654296875
194003,285.7108459472656
194004,286.4994812011719
194005,287.2830505371094
194006,288.0224304199219
194007,288.62579345703125
194008,288.5207214355469
194009,287.8500671386719
194010,286.74859619140625
194011,285.3360290527344
194012,284.7142639160156
194101,284.5296630859375
194102,284.7679138183594
194103,285.1990051269531
194104,286.302978515625
194105,287.219482421875
194106,287.8882141113281
194107,288.3895263671875
194108,288.4193115234375
194109,287.80682373046875
194110,286.5627136230469
194111,285.3414001464844
194112,284.55194091796875
194201,284.26416015625
194202,284.501953125
194203,285.4346923828125
194204,286.3470153808594
194205,287.15740966796875
194206,287.93621826171875
194207,288.4498596191406
194208,288.4140625
194209,287.51983642578125
194210,286.5296325683594
194211,285.3268737792969
194212,284.7375793457031
194301,284.3089294433594
194302,284.7330322265625
194303,285.4002990722656
194304,286.423583984375
194305,287.2482604980469
194306,288.0084228515625
194307,288.3548278808594
194308,288.3253479003906
194309,287.6707458496094
194310,286.6982116699219
194311,285.70928955078125
194312,284.814697265625
194401,284.7956848144531
194402,284.8916320800781
194403,285.62945556640625
194404,286.50469970703125
194405,287.35009765625
194406,288.1024169921875
194407,288.6185607910156
194408,288.39324951171875
194409,287.7608642578125
194410,286.7698059082031
194411,285.66363525390625
194412,284.9202880859375
194501,284.4850158691406
194502,284.7271423339844
194503,285.6026306152344
194504,286.4217529296875
194505,287.1649475097656
194506,288.04095458984375
194507,288.3426818847656
194508,288.36962890625
194509,287.6117248535156
194510,286.4315185546875
194511,285.35137939453125
194512,284.44158935546875
194601,284.1321105957031
194602,284.5829162597656
194603,284.98199462890625
194604,286.1951599121094
194605,287.166015625
194606,287.8724670410156
194607,288.3656921386719
194608,288.3948669433594
194609,287.71343994140625
194610,286.5529479980469
194611,285.3470458984375
194612,284.12738037109375
194701,284.045166015625
194702,284.6047058105469
194703,285.3874816894531
194704,286.066162109375
194705,287.1100769042969
194706,287.93414306640625
194707,288.423828125
194708,288.382568359375
194709,287.6702880859375
194710,286.4967956542969
194711,285.31298828125
194712,284.6097717285156
194801,284.1210021972656
194802,284.86651611328125
194803,285.52685546875
194804,286.5248718261719
194805,287.28082275390625
194806,288.2060241699219
194807,288.6768493652344
194808,288.5386047363281
194809,287.82806396484375
194810,286.7718505859375
194811,285.47821044921875
194812,284.7630615234375
194901,284.5750427246094
194902,284.7090148925781
194903,285.5108337402344
194904,286.5307312011719
194905,287.4505920410156
194906,288.09112548828125
194907,288.5374450683594
194908,288.3797607421875
194909,287.5968017578125
194910,286.6427001953125
194911,285.50311279296875
194912,284.8793640136719
195001,284.58270263671875
195002,284.88336181640625
195003,285.72705078125
195004,286.5283508300781
195005,287.45611572265625
195006,288.1675720214844
195007,288.63427734375
195008,288.5155029296875
195009,287.8477783203125
195010,286.7433166503906
195011,285.52789306640625
195012,284.6614990234375
195101,284.4848937988281
195102,284.8901672363281
195103,285.4209289550781
195104,286.2159423828125
195105,287.2588195800781
195106,287.92291259765625
195107,288.3369140625
195108,288.32470703125
195109,287.5971984863281
195110,286.4743347167969
195111,285.18017578125
195112,284.3083190917969
195201,284.0870056152344
195202,284.5736083984375
195203,285.3611755371094
195204,286.25592041015625
195205,287.14007568359375
195206,288.0017395019531
195207,288.4961853027344
195208,288.4957275390625
195209,287.9125061035156
195210,286.73040771484375
195211,285.6087951660156
195212,284.7605285644531
195301,284.4970397949219
195302,284.8184509277344
195303,285.4405212402344
195304,286.3035888671875
195305,287.2169494628906
195306,287.9293518066406
195307,288.41796875
195308,288.487060546875
195309,287.7218017578125
195310,286.6070861816406
195311,285.5665283203125
195312,284.6136474609375
195401,284.4926452636719
195402,284.6665344238281
195403,285.4029846191406
195404,286.3074951171875
195405,287.22076416015625
195406,288.00567626953125
195407,288.4753723144531
195408,288.4214172363281
195409,287.8192138671875
195410,286.5461120605469
195411,285.466064453125
195412,284.83502197265625
195501,284.666748046875
195502,284.8559875488281
195503,285.58111572265625
195504,286.4111633300781
195505,287.3358154296875
195506,288.0722351074219
195507,288.56451416015625
195508,288.4793395996094
195509,287.7884826660156
195510,286.8277893066406
195511,285.5163879394531
195512,284.3786926269531
195601,284.2406005859375
195602,284.6624755859375
195603,285.5378723144531
195604,286.3563537597656
195605,287.0403137207031
195606,287.9585876464844
195607,288.3857116699219
195608,288.45074462890625
195609,287.598388671875
195610,286.467529296875
195611,285.28155517578125
195612,284.6483154296875
195701,284.3222961425781
195702,284.5525207519531
195703,285.3250732421875
195704,286.29437255859375
