time,gm_tas
189202,285.92995542729983
189203,286.5850333939459
189204,287.34853797024243
189205,288.181729721947
189206,288.9232057093464
189207,289.28721023579203
189208,289.0205566527502
189209,288.4002579315052
189210,287.34934594681806
189211,286.3106576403016
189212,285.9043402355819
189301,285.85567798678176
189302,286.44110072875935
189303,286.90798859506054
189304,287.6643734150274
189305,288.36490474665607
189306,289.1021920474624
189307,289.35300956060496
189308,289.20661129076683
189309,288.33713445952674
189310,287.4322114858278
189311,286.4138237604986
189312,285.84515280379344
189401,285.69764490193137
189402,286.01595739348636
189403,286.9044147405403
189404,287.6699900181917
189405,288.27328807908106
189406,288.9841678288375
189407,289.29321064507417
189408,289.1402910951292
189409,288.27300485821985
189410,287.2150158413009
189411,286.38171542587145
189412,285.73639314557454
189501,285.8932329193415
189502,285.9450599839
189503,286.578360923559
189504,287.39479995588886
189505,288.21816224421616
189506,288.9446566155872
189507,289.31125696222716
189508,289.07132869302063
189509,288.3329176576349
189510,287.1594546272642
189511,286.3419790990001
189512,285.54972040993573
189601,285.6380262613273
189602,286.1060087370593
189603,286.5195253009358
189604,287.3669587677548
189605,288.1752117752329
189606,288.934160352439
189607,289.21622847649616
189608,289.10362679166275
189609,288.31961081169436
189610,287.3293096111056
189611,286.4100199578074
189612,285.99848540626004
189701,285.7950834700054
189702,286.0051512607159
189703,286.5521900771568
189704,287.4258547868235
189705,288.231815919164
189706,288.8274981654374
189707,289.3517371575018
189708,289.1712056090336
189709,288.3595303332801
189710,287.163788120031
189711,286.2956242272918
189712,285.78292239608743
189801,285.88860469744657
189802,285.9764106391212
189803,286.67733512021766
189804,287.4494021143579
189805,288.2903948310159
189806,288.8549105097618
189807,289.09172537824116
189808,288.9131990086221
189809,288.2779853152954
189810,287.17644713204163
189811,286.2622373062824
189812,285.88376949847805
189901,285.8726126973969
189902,286.03319127644187
189903,286.64764177442817
189904,287.34180907565036
189905,288.1984396105106
189906,289.00016240340665
189907,289.26782028346327
189908,288.8263616342532
189909,288.14690403940136
189910,287.08488128521196
189911,286.15657526058595
189912,285.8700754756818
190001,285.5984082575901
190002,285.9368516739122
190003,286.5743798936472
190004,287.39918935759755
190005,288.15038232027416
190006,288.9207391474162
190007,289.16143723006587
190008,289.00360664277554
190009,288.07763284027834
190010,287.0953081572901
190011,286.23477315071614
190012,285.6357476932337
190101,285.6514857203816
190102,285.94046110612265
190103,286.66378237151093
190104,287.22011102438137
190105,287.89725347458227
190106,288.70851682925644
190107,289.15488811110947
190108,288.96016201158056
190109,288.11186295908465
190110,286.9232385700291
190111,286.09906074241087
190112,285.65445435804935
190201,285.40764329103047
190202,285.74886451225996
190203,286.51250015381004
190204,287.4164300140062
190205,288.1678004089938
190206,288.7107392223536
190207,289.2012962233015
190208,288.9553104543188
190209,288.2615613845532
190210,287.1520573541278
190211,286.22945136040386
190212,285.6607614101898
190301,285.39480818510094
190302,286.03713000627533
190303,286.70597387623434
190304,287.29534838872087
190305,287.9959208324445
190306,288.51987109878394
190307,288.94593061795115
190308,288.8703613183943
190309,288.0643617472696
190310,286.9930096362748
190311,286.0301751398276
190312,285.5901920323841
190401,285.360162224909
190402,286.2377078014169
190403,286.45287089604204
190404,287.30412731368415
190405,287.93561887244783
190406,288.57874147334906
190407,289.10541484303565
190408,288.75158428055863
190409,288.056668943177
190410,287.00120328726354
190411,286.2168216913706
190412,285.7545717358794
190501,285.7097882852389
190502,286.0398812109024
190503,286.5464184699481
190504,287.1658291616927
190505,287.96155723430036
190506,288.77548055751623
190507,289.1730835303911
190508,288.8701851427917
190509,288.24160140276183
190510,287.1972326389103
190511,286.16211520532994
190512,285.7277134151342
190601,285.46233479550983
190602,285.9436045014835
190603,286.4797884628655
190604,287.44402043340574
190605,288.1794769962029
190606,288.7594295272653
190607,289.1116187352089
190608,288.992121203514
190609,288.09596915586803
190610,287.10332434702747
190611,286.0158583089136
190612,285.5342420891426
190701,285.51090772498355
190702,285.9932553301479
190703,286.5608745401171
190704,287.1098577018564
190705,288.02757730962196
190706,288.6065872346277
190707,288.93259238856945
190708,288.766533563209
190709,288.1182709679015
190710,287.0166994329161
190711,285.96804049953033
190712,285.5051690316425
190801,285.5813681369816
190802,285.88209392124134
190803,286.4631869319965
190804,287.41823727191377
190805,288.2983771597958
190806,288.8563125613973
190807,289.28084383771414
190808,288.986229054002
190809,288.15176161339616
190810,287.0599510432015
190811,286.0640301661757
190812,285.6650956648542
190901,285.79689026306914
190902,286.2229346660694
190903,286.8108465121703
190904,287.6205919929788
190905,288.33111738606203
190906,289.1001840743196
190907,289.4884616008112
190908,289.1528186311328
190909,288.3062858453839
190910,287.3126435585141
190911,286.32209883670953
190912,285.7495477404999
191001,285.74933069183163
191002,286.13856462661465
191003,286.6863178796071
191004,287.56346257652814
191005,288.3462302851384
191006,289.0459494856241
191007,289.34325242220586
191008,289.1155185819667
191009,288.1654751650668
191010,287.0092436556182
191011,286.15498566419967
191012,285.7519984197048
191101,285.53762235656745
191102,285.8482600448933
191103,286.36144510642566
191104,287.3605115728738
191105,288.0574149985235
191106,288.8637089857146
191107,289.3247209336477
191108,288.9893729457589
191109,288.26582296141964
191110,287.21837819455607
191111,286.2714382562224
191112,285.7912609865234
191201,285.8426361020484
191202,285.8445418389578
191203,286.56222870454513
191204,287.4538667519239
191205,288.04641030420686
191206,288.70141858976046
191207,289.1956092776566
191208,288.9286058896149
191209,288.0678247051675
191210,286.98411210652233
191211,286.0333434537208
191212,285.6661959713323
191301,285.53595885935835
191302,285.96395593196837
191303,286.43717534722475
191304,287.2383235727075
191305,288.01801934029913
191306,288.74926502543616
191307,289.15072667809784
191308,288.8655013092966
191309,288.03327462714196
191310,287.02303925040223
191311,286.1616907052468
191312,285.6988347577842
191401,285.2954399350604
191402,285.81682807584076
191403,286.51109230404654
191404,287.26399927601034
191405,288.05803972812583
191406,288.7422505689174
191407,289.16464280236266
191408,288.8402879359846
191409,288.23945450042197
191410,287.2445771352234
191411,286.22920069030164
191412,285.7228163769288
191501,285.5658341115542
191502,285.89996756259785
191503,286.43045171414303
191504,287.32773524460504
191505,288.08140847072497
191506,288.76573436334854
191507,289.25149629205464
191508,289.04841578612445
191509,288.260798106626
191510,287.16263433288515
191511,286.32408661388655
191512,286.016497148555
191601,285.6655743280933
191602,286.1351988735919
191603,286.7587215952367
191604,287.51868230524644
191605,288.4132968496475
191606,289.01693037518766
191607,289.3288932765288
191608,289.19700044426907
191609,288.3552510071712
191610,287.4638620165269
191611,286.5260067060874
191612,286.00042419601607
191701,285.8988442558915
191702,286.3080248377952
191703,286.74668768054886
191704,287.59625497104054
191705,288.4374237575378
191706,289.05119108425976
191707,289.28911180990957
191708,289.2074140815747
191709,288.383821465809
191710,287.55785062000155
191711,286.6715333753876
191712,286.0954815944392
191801,285.75224751979044
191802,286.0230582669743
191803,286.7426830144203
191804,287.49884216621456
191805,288.276224995877
191806,288.888240489699
191807,289.22420252264675
191808,289.09015667599556
191809,288.40953331755713
191810,287.30551145801644
191811,286.18679225859967
191812,285.6396994229651
191901,285.4524863814651
191902,286.0919542142963
191903,286.7381517187526
191904,287.44695898580056
191905,288.28101211884245
191906,288.97757010118045
191907,289.31619231295537
191908,289.1543374157851
191909,288.3510293206883
191910,287.3494042766265
191911,286.38133275634266
191912,286.0330597977724
192001,285.89596335048554
192002,286.21122485818705
192003,286.81216188502003
192004,287.52625851513744
192005,288.2276687605444
192006,288.9036764087044
192007,289.15508193252117
192008,289.10163549306236
192009,288.524026910397
192010,287.35726874573186
192011,286.56160627534257
192012,285.90616610756615
192101,285.8002378530255
192102,286.2174884827535
192103,286.8765576900413
192104,287.7255351071612
192105,288.42788081532944
192106,288.97587295025784
192107,289.4164646729862
192108,289.1545243425353
192109,288.4359422973517
192110,287.4375998264793
192111,286.5043373653401
192112,286.24262052442316
192201,286.17687222697606
192202,286.4662743180437
192203,286.9598450848534
192204,287.6458408159077
192205,288.3482905634403
192206,288.97043905354934
192207,289.3042729170513
192208,289.0532107322078
192209,288.33641890865414
192210,287.33284763316055
192211,286.4576385821825
192212,285.96960822570225
192301,285.79559912644993
192302,286.205047461141
192303,286.62940590691665
192304,287.4297304149291
192305,288.15458893943315
192306,288.84757680961536
192307,289.3185699600973
192308,289.0260466414114
192309,288.42235714266184
192310,287.3665920299602
192311,286.4997532472788
192312,285.58872576131216
192401,285.7722219171308
192402,286.12275918871023
192403,286.789915801151
192404,287.4313940776342
192405,288.14146974194034
192406,288.6833534270212
192407,289.15351293766537
192408,288.92441336016304
192409,288.2912591696266
192410,287.2230275508765
192411,286.40883231251973
192412,285.84294353247185
192501,285.8346199063893
192502,286.06891064443874
192503,286.65057492072856
192504,287.6472322527957
192505,288.1851155205414
192506,288.7502177062475
192507,289.14717782444706
192508,288.9871711837788
192509,288.214481257226
192510,287.3266025455529
192511,286.26391470285995
192512,285.6631260622232
192601,285.58381867088195
192602,286.03319059675056
192603,286.6773146009995
192604,287.3179129016961
192605,288.233312590729
192606,288.8578733558645
192607,289.3024744401704
192608,289.0543292719908
192609,288.1578808993487
192610,287.32886556628796
192611,286.2688870205229
192612,285.80257252929334
192701,285.70144094406874
192702,286.1287399320561
192703,286.55929059566176
192704,287.45386836883534
192705,288.1826064300195
192706,288.8171684037815
192707,289.2043051489576
192708,289.124191202028
192709,288.3212605765025
192710,287.2302806342236
192711,286.69785449683013
192712,286.05048620035063
192801,285.9152423808977
192802,286.43253007782624
192803,286.85393479373715
192804,287.4441931913874
192805,288.2832171867305
192806,288.9251667146283
192807,289.25420395078334
192808,289.11056076401525
192809,288.3721809475551
192810,287.274851447972
192811,286.58640655401143
192812,285.8141127946865
192901,286.01025279508053
192902,286.0072749897365
192903,286.7345675491066
192904,287.5671732816313
192905,288.311011740398
192906,288.9141536677652
192907,289.2567448520266
192908,289.05938155523097
192909,288.3427090860614
192910,287.3664396988805
192911,286.1714941317918
192912,285.73807369159596
193001,285.8230865584795
193002,285.97747846301377
193003,286.66114114678567
193004,287.4242387769915
193005,288.1451701079896
193006,288.83618780948285
193007,289.3102823040286
193008,288.9298666504213
193009,288.16600835962504
193010,287.26440724994177
193011,286.2890211382484
193012,285.7527387711123
193101,285.78781330920765
193102,286.23136219461946
193103,286.78860458901363
193104,287.66357438191665
193105,288.44227685185075
193106,289.0159932003344
193107,289.31981104472015
193108,289.2150515957775
193109,288.475907437244
193110,287.5243260818311
193111,286.7264715512904
193112,286.22968638473424
193201,286.0223866442837
193202,286.45087844462574
193203,287.07244844278324
193204,287.6795719021894
193205,288.47790546560293
193206,289.1502867161263
193207,289.46787769629447
193208,289.2497868759951
193209,288.5516110761821
193210,287.5775539969192
193211,286.4932133027694
193212,285.8294789418337
193301,285.72461577806826
193302,286.04848583600756
193303,286.73024503898756
193304,287.75897023479314
193305,288.405484001854
193306,288.99019360368317
193307,289.3057745474463
193308,289.1702663065662
193309,288.3133748067596
193310,287.2820919259021
193311,286.4572527989973
193312,285.82532062287976
193401,285.79559805118896
193402,286.42202360357646
193403,286.84258207983817
193404,287.693972051372
193405,288.38706298791135
193406,289.0545741616924
193407,289.3449439220435
193408,289.03849621806444
193409,288.3380783285424
193410,287.44217474848324
193411,286.5290429275084
193412,285.982331326733
193501,286.0541594701725
193502,286.19155012732034
193503,286.66367192326777
193504,287.70294340486794
193505,288.4486280450581
193506,289.06653664350597
193507,289.34512289513447
193508,289.1528325492882
193509,288.5255402649494
193510,287.45450840888697
193511,286.57359406590433
193512,285.9697709464243
193601,286.03331587578407
193602,286.5364491221055
193603,286.9973191507862
193604,287.63415732221125
193605,288.36397698580333
193606,288.9444370901102
193607,289.54818700750525
193608,289.3413043749717
193609,288.6453782416344
193610,287.4642131589983
193611,286.5553212695952
193612,286.22103053401077
193701,286.32612225945036
193702,286.5887879957724
193703,287.103466674127
193704,287.7668231255906
193705,288.80358328918174
193706,289.27450837400977
193707,289.5261760801027
193708,289.20086355486774
193709,288.5680436422878
193710,287.50719813509767
193711,286.5621524678593
193712,285.94082674726485
193801,285.65040338559817
193802,286.2068788774153
193803,286.674885044336
193804,287.5132074815295
193805,288.0380237300504
193806,288.75125946270447
193807,289.1973994770634
193808,288.9937685779724
193809,288.30501942696014
193810,287.25475664393593
193811,286.43621535801753
193812,285.82746728760145
193901,285.71937130319736
193902,286.0644165088635
193903,286.66542843295
193904,287.41834038480397
193905,288.2517780833641
193906,288.85854603116724
193907,289.18318784815375
193908,288.9654062960571
193909,288.16626381546325
193910,287.4012209834259
193911,286.41792418507794
193912,285.8131334935065
194001,285.93023475398996
194002,286.1920128945676
194003,286.7091412399689
194004,287.56093159632326
194005,288.2214487235755
194006,288.75887414302474
194007,289.19517875211915
194008,288.9506927120134
194009,288.2927428195806
194010,287.35993107157856
194011,286.3374096576036
194012,285.9056163662783
194101,285.62432548920515
194102,286.27909612476947
194103,286.88738889116723
194104,287.65554689016665
194105,288.39277106362584
194106,288.887355577948
194107,289.386761634912
194108,289.10617369645087
194109,288.2851180701323
194110,287.3800076198752
194111,286.5948162919607
194112,286.109588551604
194201,286.03925878953737
194202,286.56943384905446
194203,287.1265096413929
194204,287.85885808685714
194205,288.58820125571776
194206,289.22230191201106
194207,289.5102626390985
194208,289.29884844974833
194209,288.657058771836
194210,287.7023423067616
194211,286.7830455585044
194212,285.9738450393659
194301,286.2980418851997
194302,286.4713526289786
194303,287.1426159455185
194304,287.9021773443883
194305,288.6374986602439
194306,289.2606986298534
194307,289.52805272353606
194308,289.3056168280074
194309,288.4502541093344
194310,287.42365013803544
194311,286.5529111883451
194312,285.9755003735064
194401,285.6423732810879
194402,286.17312086704175
194403,286.5947143703433
194404,287.50132583651316
194405,288.24984897588683
194406,288.7794057961882
194407,289.24121277312406
194408,289.1182028552574
194409,288.3182805538743
194410,287.2994825784284
194411,286.5407514221107
194412,285.7106917147247
194501,285.6944333966203
194502,286.06578984602197
194503,286.86345407844885
194504,287.5313379030408
194505,288.23347726831895
194506,288.9098190781857
194507,289.2480484861497
194508,289.06405446548865
194509,288.346406872147
194510,287.37646700652016
194511,286.390681761015
194512,285.84631376219835
194601,285.8764497454681
194602,286.10984456881926
194603,286.620273079215
194604,287.4145890093377
194605,288.3022985407943
194606,288.8842493357025
194607,289.2778609403879
194608,289.1216551499086
194609,288.24718325591624
194610,287.3060038873176
194611,286.49980159740875
194612,285.860006573478
194701,285.63146603661386
194702,285.99427010227635
194703,286.7524717647934
194704,287.5243187852643
194705,288.32196821876056
194706,288.8732533027214
194707,289.22206034206374
194708,289.154332706009
194709,288.39357110101764
194710,287.49375717159836
194711,286.49500543685554
194712,286.03063241258087
194801,285.83276602915987
194802,286.0917143220907
194803,286.7697452534585
194804,287.48368036207734
194805,288.4244063878457
194806,289.0256552807027
194807,289.16110354004655
194808,289.13803290434043
194809,288.3460960493435
194810,287.1583182686021
194811,286.44083052661284
194812,286.11660293197735
194901,285.98465930676
194902,286.42549279547154
194903,286.8739485164346
194904,287.4869179530209
194905,288.23283101854054
194906,288.8056712249734
194907,289.2757011783824
194908,289.02778132396406
194909,288.332724696881
194910,287.3928055617
194911,286.5407310318501
194912,285.9060811413487
195001,286.0089080241486
195002,286.10116716638356
195003,286.81640945554557
195004,287.5436941084124
195005,288.2452474690067
195006,288.9977881709763
195007,289.1646513016266
195008,289.05887587544396
195009,288.2490075295386
195010,287.3310217834918
195011,286.4800153511367
195012,285.96033177141135
195101,286.0469035109152
195102,286.38190828462757
195103,286.9357039254096
195104,287.78134957150104
195105,288.6053439549447
195106,289.1984655851517
195107,289.547812939475
195108,289.31365958670483
195109,288.51049044987246
195110,287.41198386161636
195111,286.42671810504214
195112,286.0141459104574
195201,285.61854133003624
195202,286.07541275532094
195203,286.6761516590146
195204,287.50824898067197
195205,288.19037427922035
195206,288.850403517338
195207,289.3277046726008
195208,289.1096170275717
195209,288.23515799390066
195210,287.3466817699201
195211,286.3397037898558
195212,285.7611112147997
195301,285.70707028487135
195302,286.13423916656944
195303,286.729334122972
195304,287.56268593471424
195305,288.2231590945737
195306,288.8547413584686
195307,289.30302284717783
195308,288.9529956828008
195309,288.24553233993527
195310,287.31039701007035
195311,286.50735922937196
195312,285.86314941379544
195401,285.78269798121823
195402,286.1512908323542
195403,286.70968123907846
195404,287.3940310784843
195405,288.4152783562299
195406,288.96638067946446
195407,289.3336855106485
195408,289.14226588733095
195409,288.4291110089718
195410,287.2791539820743
195411,286.5071466775372
195412,285.9596222376814
195501,285.9129255727421
195502,286.26771890187524
195503,287.01712940344487
195504,287.6290201231478
195505,288.22913119722966
195506,288.94969679859037
195507,289.3427764542018
195508,289.1503832949334
195509,288.37223420473725
195510,287.3994223260454
195511,286.5177837165709
195512,285.74087760457985
195601,285.83093371121845
195602,286.2088942613656
195603,286.934042636413
195604,287.5965958582857
195605,288.0938103619137
