time,gm_tas
195606,288.5395396851981
195607,288.79589018990634
195608,288.43695386171447
195609,287.8506289845297
195610,286.8314202593637
195611,285.95851817257744
195612,285.29497840387216
195701,285.13052798837407
195702,285.50396867740824
195703,286.2097058840095
195704,287.22495698367834
195705,288.19938606441514
195706,288.9291421493583
195707,289.10122122040644
195708,288.8181384445019
195709,288.12847057062476
195710,287.13980680214445
195711,286.18605467043676
195712,285.3393914151762
195801,285.31088579529927
195802,285.7233676272256
195803,286.4893164223519
195804,287.2366682184479
195805,288.11773655034756
195806,288.89521716390203
195807,289.0205036965356
195808,288.8100957903502
195809,288.1272136902174
195810,287.1358838790436
195811,286.00719935733616
195812,285.26050254275606
195901,285.1439909262483
195902,285.46750934343464
195903,286.24473295472956
195904,287.14398569993574
195905,288.02666036659224
195906,288.92528437419116
195907,288.984162540034
195908,288.7237919002607
195909,288.0099906386591
195910,286.9654616028886
195911,286.04126264994085
195912,285.218530276439
196001,285.2016292592322
196002,285.62432506975176
196003,286.37307868532696
196004,287.0198171380519
196005,288.04466212133724
196006,288.8205727990604
196007,288.9600435837625
196008,288.7502789014115
196009,287.96596796636334
196010,287.0410129949105
196011,286.16202541709566
196012,285.37830449810417
196101,285.08040393864013
196102,285.39990516986086
196103,286.2995953787318
196104,287.2155255912314
196105,288.1919935801921
196106,288.8516438377823
196107,289.0202957417157
196108,288.77033553782684
196109,288.0326530756961
196110,286.97310702616045
196111,286.0280308820916
196112,285.18207856720954
196201,284.91311042159936
196202,285.1767270577983
196203,286.0606039464376
196204,287.0712086729504
196205,287.8905505716452
196206,288.57034367515433
196207,288.8015891636962
196208,288.5071831792339
196209,287.75980190897167
196210,286.81323152821517
196211,285.83766922607373
196212,285.01784427381983
196301,284.9620891680092
196302,285.2914823528835
196303,286.01472805640327
196304,287.1834164209714
196305,288.08241190408864
196306,288.66654504665445
196307,288.8186852347428
196308,288.48313346819896
196309,287.7759198873909
196310,286.7936809677245
196311,285.7452500913733
196312,285.1306203918298
196401,285.00714103265864
196402,285.5039374133736
196403,286.1595400958938
196404,286.9726649444984
196405,288.0022310424899
196406,288.61886583311434
196407,288.71314984138786
196408,288.5520752990283
196409,287.851942620018
196410,286.92014099942224
196411,285.9382347073497
196412,285.1340303545673
196501,284.93675581808617
196502,285.45452924180836
196503,286.2445886791349
196504,287.17840061381423
196505,287.97338074828946
196506,288.77067627666696
196507,288.73692067334594
196508,288.4755639728136
196509,287.76158066184604
196510,286.7648009161435
196511,285.6746954110104
196512,285.0527670008163
196601,285.09214891957475
196602,285.71925469902885
196603,286.2308085337499
196604,287.16013638759034
196605,288.1721752118316
196606,288.71452142352007
196607,288.87843139722804
196608,288.6102342587211
196609,287.87828449752016
196610,286.8846167616294
196611,285.97390194445586
196612,285.1432134425332
196701,284.89467599601915
196702,285.4150712099069
196703,286.0251370766455
196704,286.9180489125433
196705,287.77823320831527
196706,288.39645105177743
196707,288.6403581939707
196708,288.40897123107186
196709,287.6643958899981
196710,286.62730268200613
196711,285.63684229146344
196712,284.82019402272783
196801,284.68003047088797
196802,285.1436124432017
196803,285.87649152715824
196804,286.90630994069863
196805,287.8447429600924
196806,288.555811617856
196807,288.7174828555824
196808,288.39844762933376
196809,287.50615509113607
196810,286.6365183576482
196811,285.6882480452593
196812,285.00321158991045
196901,284.9288609613031
196902,285.27282492956317
196903,285.7717282371321
196904,286.78146203649754
196905,287.7917688821316
196906,288.5877608139485
196907,288.7215426819103
196908,288.48928284587635
196909,287.80054220444407
196910,286.82359258782634
196911,285.80218144535036
196912,285.01203278505017
197001,284.87065856642766
197002,285.2893007891194
197003,286.06483321932444
197004,286.8723727450757
197005,287.82122816937346
197006,288.6314222198505
197007,288.84584346241314
197008,288.56368255628433
197009,287.8692270273765
197010,286.76930945643403
197011,285.8342595971863
197012,285.11602939897426
197101,284.8686115478853
197102,285.1761574139543
197103,286.1765006166766
197104,287.0247141644179
197105,287.92179991535056
197106,288.7123322484037
197107,288.8356586368525
197108,288.5656122865113
197109,287.8762127978767
197110,286.6899988103493
197111,285.70480688565146
197112,285.15612741302067
197201,284.94188338700656
197202,285.39465414599556
197203,286.05314595058826
197204,287.06380043550536
197205,288.0193684866065
197206,288.82502474023903
197207,289.0787977894938
197208,288.7762671842896
197209,288.07311047216086
197210,287.15955182550147
197211,285.99324619244237
197212,285.2444980732967
197301,285.1905569490331
197302,285.4722122639685
197303,286.3449325307108
197304,287.28218431563664
197305,288.16996368387913
197306,288.91690636751497
197307,289.0450000729174
197308,288.7168919527116
197309,288.01577489958504
197310,287.0620608182704
197311,286.0341675014437
197312,285.23186666663116
197401,285.1482164032813
197402,285.5015340226837
197403,286.33521257811526
197404,287.15776948950247
197405,288.13108005820175
197406,288.9476315682174
197407,289.1559236191633
197408,288.8364253222073
197409,288.15028180949446
197410,286.9802948441715
197411,285.9921861349551
197412,285.173286112529
197501,284.9053917211361
197502,285.2665625949341
197503,285.8893129880187
197504,286.896707014756
197505,287.92607859367223
197506,288.59301695726975
197507,288.8537576598207
197508,288.6357417723294
197509,287.90244547937687
197510,286.74059598805724
197511,285.711627267564
197512,285.021298068011
197601,284.9398830757122
197602,285.4753277989676
197603,286.01730962709394
197604,287.1329930047934
197605,288.0199150624147
197606,288.70733450565797
197607,288.93009554729065
197608,288.60006062280837
197609,287.83846499061787
197610,286.85601494236636
197611,285.72937391923523
197612,284.94019057243537
197701,284.9461344942336
197702,285.4261946970243
197703,286.23605555645526
197704,287.1999312727275
197705,288.05794071900056
197706,288.7830585847231
197707,289.043733508116
197708,288.7088016132688
197709,288.0530440082134
197710,286.96078160579356
197711,285.79318349987614
197712,285.24964882355505
197801,285.14591682151683
197802,285.5377256680182
197803,286.17583370322836
197804,287.13454311019785
197805,288.1373457711485
197806,288.88869802029416
197807,288.9474740938614
197808,288.6977830383799
197809,288.00839280133755
197810,287.0243544398749
197811,286.0312894354888
197812,285.29677957523955
197901,285.3064737621526
197902,285.45004557321585
197903,286.2976721041179
197904,287.26062141912865
197905,288.0945288816166
197906,288.7837153192337
197907,288.88727420535633
197908,288.7472803833022
197909,288.06932113564744
197910,286.88139238744355
197911,285.7611562466952
197912,285.0835953843028
198001,284.9372996745426
198002,285.4422332500802
198003,286.27567033325096
198004,287.1811382110396
198005,288.0469998955599
198006,288.7237913670723
198007,288.9759348846597
198008,288.7723415638654
198009,288.0153454438932
198010,287.01520230440593
198011,286.0353508713424
198012,285.30960912041576
198101,285.33974034098895
198102,285.4562021139269
198103,286.26305211597514
198104,287.3598202676192
198105,288.1994505992301
198106,288.9987758343073
198107,289.1711771216615
198108,288.8282374701373
198109,288.1375545182791
198110,287.171872440772
198111,286.04248405083075
198112,285.47888319235875
198201,285.28977050688746
198202,285.66007640310244
198203,286.40751442629823
198204,287.34455747967667
198205,288.2826590748935
198206,288.9750126711462
198207,289.211109212887
198208,288.9424598982581
198209,288.15550482047684
198210,287.158875162372
198211,285.9845381477481
198212,285.2433663127409
198301,285.1625963454582
198302,285.57085041807926
198303,286.240212471597
198304,287.160182615254
198305,288.2272781904305
198306,288.89456630812174
198307,288.96477066369744
198308,288.68908772817935
198309,287.9407463720563
198310,286.85497342732543
198311,285.89785388635556
198312,285.18404258682466
198401,285.1030753172775
198402,285.27451487840887
198403,285.99823256576076
198404,286.955685365634
198405,288.0441683370685
198406,288.75796508442806
198407,288.91601890643517
198408,288.76957675420414
198409,288.0982271074039
198410,286.9709220903228
198411,286.01173643657876
198412,285.26866779480196
198501,285.33225331424205
198502,285.70157921191037
198503,286.3176885603151
198504,287.2757665442632
198505,288.2291877280443
198506,288.99348599535875
198507,289.28000799053825
198508,289.1545810230114
198509,288.3178245190211
198510,287.28491155122344
198511,286.1975501268064
198512,285.5883456501451
198601,285.5001388395155
198602,286.03438764140185
198603,286.62265524000895
198604,287.4983621303756
198605,288.33225481727834
198606,289.004560590721
198607,289.2596745082076
198608,288.98512181513877
198609,288.1923989849987
198610,287.1602933398235
198611,286.29175771897997
198612,285.422800258511
198701,285.3704970463357
198702,285.42118849259043
198703,286.3198536211632
198704,287.17275941898583
198705,288.18304673489143
198706,288.9346595803446
198707,289.2252945116711
198708,289.0398116474058
198709,288.2236667788959
198710,287.34860984221643
198711,286.1236037209749
198712,285.3489652482235
198801,285.2869268005952
198802,285.70078936449363
198803,286.43028502659985
198804,287.50361176876874
198805,288.26457582691444
198806,289.1649145088457
198807,289.3263522553484
198808,289.170189060182
198809,288.4636496649667
198810,287.39675584065986
198811,286.42664110805157
198812,285.6776067752356
198901,285.47608151693146
198902,285.95442785138414
198903,286.60380040361
198904,287.5927393127218
198905,288.36419414227976
198906,289.09250988284265
198907,289.203503643143
198908,288.9038146119525
198909,288.2015846514703
198910,287.06059684441277
198911,286.10104278283075
198912,285.37308996406443
199001,285.21491138776406
199002,285.33583729327523
199003,285.86970609004027
199004,287.1465565452203
199005,288.01184554877665
199006,288.71088257771476
199007,289.0273385024134
199008,288.8834090966737
199009,288.2172031868707
199010,287.19518769732844
199011,286.1095589397563
199012,285.2572827015174
199101,285.3472129716547
199102,285.81147351669716
199103,286.47155236369963
199104,287.47099204958175
199105,288.41363891018267
199106,288.9953575757358
199107,289.4096953799246
199108,288.98841496183314
199109,288.2098997717972
199110,287.24821594389607
199111,286.09946677921664
199112,285.5118931433276
199201,285.254058887817
199202,285.51418911325675
199203,286.39731526868724
199204,287.34627765791276
199205,288.0641427752237
199206,288.8108670150168
199207,288.91934025271627
199208,288.6807182083011
199209,287.8883236084233
199210,286.99485236337495
199211,285.85996815095467
199212,285.4569753399752
199301,285.16979044320425
199302,285.64499768953795
199303,286.220233685799
199304,287.1360629406674
199305,288.26165638645193
199306,288.9975379628014
199307,289.12842077487085
199308,288.91802480234867
199309,288.1895414459424
199310,287.2053876225588
199311,286.06771892135316
199312,285.0872845843997
199401,285.4415007220639
199402,285.71105598390056
199403,286.46619624871556
199404,287.32597559583076
199405,288.1806490769019
199406,288.93476169742985
199407,289.2064432560244
199408,288.87044108347743
199409,288.26005730591766
199410,287.09106825142214
199411,286.1100598092562
199412,285.7152192636603
199501,285.2206411380477
199502,285.31545633558903
199503,286.25846514375223
199504,287.36891060931856
199505,288.2453812707049
199506,288.94986140864825
199507,289.29152872511673
199508,289.06368714047335
199509,288.28284932720527
199510,287.18712616379077
199511,286.3101950548467
199512,285.5653397022689
199601,285.30521877546175
199602,285.704572303345
199603,286.5184052628081
199604,287.2778320076179
199605,288.35678980796786
199606,289.1315311527718
199607,289.4211782238032
199608,289.1677039615245
199609,288.48052093587825
199610,287.45869786374334
199611,286.58127877351563
199612,285.8723679253858
199701,285.70159745167564
199702,286.00392558834847
199703,286.76545909016977
199704,287.69092187705144
199705,288.4978751267942
199706,289.3393524576219
199707,289.62839188424715
199708,289.26177261525
199709,288.531009728998
199710,287.5077211139308
199711,286.6288644036032
199712,286.0822570685523
199801,285.79621705603046
199802,286.19804817537084
199803,286.86189394621647
199804,287.7754850640137
199805,288.61040969943974
199806,289.35416944024524
199807,289.4547109047836
199808,289.3293539166432
199809,288.596123157888
199810,287.4951116459421
199811,286.73124718435616
199812,285.79531920811246
199901,285.4063335257265
199902,285.69506508985694
199903,286.55653034391287
199904,287.3671723012989
199905,288.5253722578861
199906,289.18262121905127
199907,289.46403085704947
199908,289.1930396528504
199909,288.44201057160114
199910,287.5187723913348
199911,286.56055252073617
199912,285.92259613174775
200001,285.6784590405608
200002,285.7063142085244
200003,286.519605288249
200004,287.6056679519739
200005,288.6134666319814
200006,289.32827738391774
200007,289.5054772355753
200008,289.3038409564634
200009,288.5448507917938
200010,287.6740360314554
200011,286.5862515723925
200012,285.9378384511313
200101,285.9435706925123
200102,285.9786883042179
200103,286.86870064961596
200104,287.7707863102774
200105,288.5730251305113
200106,289.33507661044575
200107,289.4875152846705
200108,289.3045058452758
200109,288.6789060300254
200110,287.75427373793
200111,286.7457326722743
200112,286.03611440463004
200201,285.8947835100163
200202,286.09124590043075
200203,286.93199077102423
200204,287.8344128479738
200205,288.82972480183446
200206,289.6227861486363
200207,289.72797769921056
200208,289.4671530588045
200209,288.8436321940621
200210,287.9342019692371
200211,286.79675478552684
200212,286.1070034385638
200301,286.0404327089989
200302,286.0795032240502
200303,286.87438775806663
200304,287.8169087528191
200305,288.7625349003505
200306,289.40667884880816
200307,289.68064325853334
200308,289.4377500625149
200309,288.80786978202013
200310,287.81168022450873
200311,286.690397028002
200312,285.9988434946915
200401,285.7075446263954
200402,286.02659353575814
200403,286.699652053558
200404,287.7813983165655
200405,288.7027180649649
200406,289.2312067166833
200407,289.5154483453893
200408,289.1807562612509
200409,288.50726864954277
200410,287.56438427939173
200411,286.43158535330923
200412,285.8718070882189
200501,285.5384137062583
200502,285.91627430188976
200503,286.75054314622923
200504,287.6228642075254
200505,288.72202522096336
200506,289.3694674504957
200507,289.6850740013409
200508,289.4355217993177
200509,288.69798586668895
200510,287.71578944293765
200511,286.72500422592987
200512,285.90358949928714
200601,286.05633820711927
200602,285.88893495112643
200603,286.8109692618254
200604,287.72608438124274
200605,288.71291606694194
200606,289.3017687083093
200607,289.48640033248535
200608,289.24371551055026
200609,288.6039957792388
200610,287.5117164789726
200611,286.6492396692764
200612,285.747626040934
200701,285.82442571759765
200702,285.9592803670384
200703,286.821086182032
200704,287.7932332044662
200705,288.70720734343735
200706,289.34599482243965
200707,289.63220086850447
200708,289.3406367165578
200709,288.72162480586474
200710,287.6584524753657
200711,286.71896984614176
200712,286.0371425670468
200801,285.95447707931896
200802,286.3930430551483
200803,287.1937648180266
200804,288.1318706323435
200805,288.8993399549371
200806,289.62534422173087
200807,289.8005336697061
200808,289.4576189826039
200809,288.7216393894777
200810,287.9039003612662
200811,286.6758248959148
200812,285.9890217215493
200901,285.663056756938
200902,286.11752405767476
200903,286.6513233518067
200904,287.8206719147325
200905,288.71815754217016
200906,289.3199155761119
200907,289.48551357754
200908,289.29940797200504
200909,288.58841542468576
200910,287.6265341622237
200911,286.54349443643224
200912,285.7468933527722
201001,285.2453170846664
201002,286.04386677720686
201003,286.5210718579352
201004,287.64636962894144
201005,288.4994373419377
201006,289.27996149881733
201007,289.6477165152209
201008,289.36089788076623
201009,288.72504409502017
201010,287.67759356088425
201011,286.4342975846019
201012,285.77036514128537
201101,285.72536930146686
201102,285.97612012920064
201103,286.6626179231862
201104,287.74772297187644
201105,288.61164549913656
201106,289.2515199492122
201107,289.4550763559674
201108,289.18742129204645
201109,288.4643987996488
201110,287.5621586935946
201111,286.40259450274823
201112,285.79303298976293
201201,285.7242500662765
201202,285.9069366736087
201203,286.73580605133367
201204,287.5503738486872
201205,288.63414904855176
201206,289.3050431707191
201207,289.5899618798106
201208,289.38151909469843
201209,288.67671748841445
201210,287.57509921260674
201211,286.7111656558977
201212,285.94109957998734
201301,285.8125841520462
201302,286.332070072159
201303,287.07266680435265
201304,287.94732772311903
201305,288.83764279937424
201306,289.5322644342032
201307,289.70030129561883
201308,289.45965736200674
201309,288.6855733227742
201310,287.85895719892017
201311,286.6236944014791
201312,286.11202564121453
201401,286.02981836284465
201402,286.3257382291169
201403,287.09357438726175
201404,287.93812673954335
201405,288.68936279004555
201406,289.4758515378253
201407,289.63080369663464
201408,289.3789240466679
201409,288.6228045440269
201410,287.5740313312093
201411,286.6890154941514
201412,285.91033420748676
