time,gm_tas
195606,288.79428986019104
195607,289.0540464417044
195608,289.20481836881584
195609,288.5298032229315
195610,287.01999241123497
195611,285.623927507708
195612,284.6074111376757
195701,284.2223552722055
195702,284.66341663739126
195703,285.614935857569
195704,286.733897609874
195705,287.86854444432794
195706,288.68050943594204
195707,289.3215480282108
195708,289.357262609426
195709,288.5919023307383
195710,287.262647324799
195711,285.8946224497165
195712,284.84386611587894
195801,284.4951409210653
195802,284.986367347648
195803,285.80021053635045
195804,286.8444427038643
195805,287.81759803591956
195806,288.705812868153
195807,289.15449097227946
195808,289.10026548488383
195809,288.41084959570037
195810,286.8854028524678
195811,285.5833021643342
195812,284.83158082604166
195901,284.30224662221826
195902,284.60816068409486
195903,285.39410873156794
195904,286.82851717772456
195905,287.97834302557214
195906,288.6194342475826
195907,289.2974651601361
195908,289.3980812554548
195909,288.6330309351422
195910,287.09777098743393
195911,285.9104106026358
195912,285.002244482333
196001,284.51539241750385
196002,284.67481486363636
196003,285.71276698973213
196004,286.97584824399763
196005,287.8630514461036
196006,288.70088374641114
196007,289.00029817284485
196008,289.2534288978513
196009,288.612451364634
196010,287.1465808426527
196011,285.69011354802103
196012,284.7105379474491
196101,284.3808678072937
196102,284.5611066773607
196103,285.50771159775366
196104,286.6972629370346
196105,287.81121226945993
196106,288.47593152037155
196107,289.0330409087841
196108,289.1052776280445
196109,288.5242185688622
196110,287.1650347790923
196111,285.8442351636062
196112,284.80341910767316
196201,284.55270840393104
196202,284.59893308877326
196203,285.72372489720124
196204,286.96783791698016
196205,288.04235713104697
196206,288.846793587157
196207,289.2087230162432
196208,289.20946705721246
196209,288.57421109295365
196210,287.1387559825498
196211,285.7704275076234
196212,284.8693068505195
196301,284.4525901863661
196302,284.9686467337803
196303,285.97436083263716
196304,286.7707720118341
196305,287.8767956724202
196306,288.61949415354115
196307,289.32118644459104
196308,289.49869647817184
196309,288.67754354779
196310,287.366454280211
196311,286.0480982226537
196312,284.7281817614267
196401,284.28318564984374
196402,284.79467512983115
196403,285.48624547327995
196404,286.5932763832747
196405,287.5947467390499
196406,288.37640362068385
196407,288.8560492485699
196408,288.93020829583713
196409,288.27140676772126
196410,286.8893861587904
196411,285.4472582189628
196412,284.3372955258673
196501,284.46880141872646
196502,284.62474947535645
196503,285.25112312228003
196504,286.2024180966913
196505,287.4163550927588
196506,288.2511352353114
196507,288.9158080945855
196508,288.934262057198
196509,288.2508102612185
196510,287.01155732488314
196511,285.89735483900404
196512,284.6653134021748
196601,284.5798322042153
196602,284.6378803673418
196603,285.39321267662376
196604,286.7391758738828
196605,287.9045748960839
196606,288.65204113684536
196607,289.23879468152495
196608,289.40257323688377
196609,288.57002280601745
196610,287.1862258180274
196611,285.9797138753652
196612,284.8671389735027
196701,284.7756449170325
196702,285.0654756286459
196703,285.687731934613
196704,286.8553711895537
196705,287.95749016613604
196706,288.6761893120988
196707,289.08037389283277
196708,289.1142690917146
196709,288.47610207307156
196710,287.145716985008
196711,285.73911251709796
196712,284.90982361040255
196801,284.63458434436575
196802,285.10457075188486
196803,285.99935643325745
196804,286.76457154968136
196805,287.8230139631451
196806,288.785805709569
196807,289.1557579677715
196808,289.1158450556726
196809,288.5434310705373
196810,287.1427932626085
196811,285.6852942739898
196812,284.55122705684505
196901,284.4016256781554
196902,284.7090709631807
196903,285.28806847791986
196904,286.55225832476714
196905,287.7465329048371
196906,288.5346589439241
196907,288.8121765353221
196908,288.89023489813366
196909,288.2706382439129
196910,286.77174319982976
196911,285.31060991134405
196912,284.44696585024246
197001,284.17006282959045
197002,284.5987173292397
197003,285.3682199446929
197004,286.51177040747297
197005,287.809196729568
197006,288.6957899047353
197007,289.1699335052026
197008,289.30905841535593
197009,288.6415485938222
197010,287.25310702520187
197011,285.68164731467414
197012,284.8299342269938
197101,284.7095930326817
197102,284.9678053071864
197103,285.9245678020203
197104,286.83987045240025
197105,288.0386954558745
197106,288.8580767477942
197107,289.29983879076275
197108,289.4681384107128
197109,288.6646640859782
197110,287.353361205702
197111,285.8460789068714
197112,285.1117002254453
197201,284.79615516254694
197202,284.83153823866303
197203,286.0085607967475
197204,287.036258377135
197205,288.14646908152747
197206,288.8475049936439
197207,289.4241227921302
197208,289.5425405072625
197209,288.5981404426912
197210,287.3956247287095
197211,286.1465375276537
197212,284.9116634910748
197301,284.44127508768923
197302,285.1846420772141
197303,286.0484029925933
197304,287.0855223924043
197305,288.1876457462543
197306,288.9281873111571
197307,289.5137295875975
197308,289.5037102645448
197309,288.70887524516525
197310,287.37824452076177
197311,285.910318090418
197312,284.84108478250926
197401,284.75394700364507
197402,285.11505812177813
197403,286.0821519557704
197404,287.06895498115773
197405,288.12143616228707
197406,288.7477509947826
197407,289.32197560838677
197408,289.17874715192954
197409,288.69898285543684
197410,287.1420460786627
197411,285.78797160090306
197412,285.0483705410642
197501,284.8361881770297
197502,285.10884494679857
197503,285.97221581305223
197504,286.92562108873517
197505,287.9587019688415
197506,288.7281024357919
197507,289.1725068933886
197508,289.37077346826266
197509,288.7381347543593
197510,287.4585221165738
197511,286.2213297343919
197512,284.9846950956656
197601,284.7398362150766
197602,285.2833653462757
197603,285.869810293431
197604,287.112569262843
197605,288.2214763540602
197606,288.9978675393568
197607,289.3718546656757
197608,289.45680362549194
197609,288.80225301708276
197610,287.16357207475784
197611,285.9700425819136
197612,285.22619623146113
197701,284.8711807270555
197702,285.204751234982
197703,285.77381232228413
197704,287.115108198087
197705,288.30429599169
197706,289.0014399292753
197707,289.2401119097309
197708,289.38358980837904
197709,288.7812706652654
197710,287.45938693505167
197711,286.172416098696
197712,285.21023522116195
197801,284.80188939461436
197802,285.00242788532375
197803,286.01011576659295
197804,287.0938931141685
197805,288.1418156815548
197806,288.8841733666936
197807,289.4492159782728
197808,289.43196901889513
197809,288.82817201683054
197810,287.42478208818557
197811,286.0272987068571
197812,285.23280155249915
197901,284.92638554058715
197902,285.2095241831968
197903,285.8598092259708
197904,286.94949606607673
197905,287.9083894545771
197906,288.78572351528885
197907,289.12990689981046
197908,289.31101208339555
197909,288.78938729813365
197910,287.26718994221153
197911,285.9332103312929
197912,285.2092325368118
198001,284.5185380173725
198002,285.05098806664466
198003,285.69002781503644
198004,286.9971609345265
198005,287.97262646848856
198006,288.80117836726845
198007,289.3254800336642
198008,289.4037891269621
198009,288.71858544585416
198010,287.4465038876151
198011,286.04558685161487
198012,285.0490720257037
198101,284.6259197900324
198102,285.1059998036443
198103,285.41523786800445
198104,286.7915361344577
198105,288.12427139048623
198106,288.97673336165553
198107,289.5071657385871
198108,289.60052166451646
198109,288.843928131962
198110,287.31214381574614
198111,286.0750422196053
198112,285.28197995658843
198201,284.63413640854037
198202,285.0427656103345
198203,286.03440956273926
198204,287.10519428938835
198205,288.2302682083396
198206,288.73069247947586
198207,289.07851021121996
198208,289.2443691222574
198209,288.5278935213398
198210,286.9882144821079
198211,285.6233549062199
198212,284.8571906697146
198301,284.71461315505366
198302,284.87477830542855
198303,285.66413206833073
198304,286.91715836471167
198305,287.92315241496954
198306,288.5607528208768
198307,289.24353032059173
198308,289.3056288213578
198309,288.81644850411055
198310,287.3744637214269
198311,285.8432475456765
198312,284.90734916065827
198401,284.527961713965
198402,285.041436959368
198403,286.00512294965927
198404,287.2275696740737
198405,288.02205798544963
198406,288.8752251325402
198407,289.2447029001391
198408,289.41503389743974
198409,288.67824896507807
198410,287.25464631039847
198411,286.03708093620673
198412,285.16067290707605
198501,284.908978896416
198502,285.0994429129932
198503,285.9664099898125
198504,287.40155368061096
198505,288.1623183734066
198506,289.09910165554135
198507,289.1426030747423
198508,289.3344294887635
198509,288.5775562891928
198510,287.2149854164808
198511,285.9806828216637
198512,284.95405077249933
198601,284.63029196248135
198602,285.1637350091009
198603,286.0390605120312
198604,287.1585999089164
198605,288.3287148373603
198606,288.88272860921325
198607,289.3680542398618
198608,289.5323558430768
198609,288.7751634493293
198610,287.3617640945951
198611,286.1401250972052
198612,285.2614893406992
198701,284.5444489925962
198702,285.0886689094337
198703,285.8918005444368
198704,286.89422021335105
198705,288.1610972179833
198706,289.1468005112151
198707,289.56547911114444
198708,289.69461558279556
198709,288.9190826397043
198710,287.4898514735853
198711,286.0457562210576
198712,285.0259993648894
198801,284.8319546350061
198802,285.1828159693547
198803,286.061453140117
198804,287.0466825658494
198805,288.1315351018617
198806,288.86742370168867
198807,289.57636898332316
198808,289.72713873521184
198809,288.65014905396174
198810,287.41959485306074
198811,286.2486475460679
198812,285.22737352206116
198901,284.9078608455079
198902,285.1608353417709
198903,285.9917268660887
198904,287.2316185689799
198905,288.15092410390514
198906,289.0475954399942
198907,289.42232719972924
198908,289.29163761217444
198909,288.6810957207151
198910,287.37614240965564
198911,286.00983299337395
198912,284.9762131363678
199001,284.77750581417445
199002,285.2693571066559
199003,286.0429556039437
199004,287.3027134272984
199005,288.3814673918239
199006,289.02012266407377
199007,289.51860383212943
199008,289.65187290944306
199009,288.8631753152531
199010,287.3840227741747
199011,286.1532155535827
199012,285.21304143340416
199101,284.91456077574594
199102,285.1294818806516
199103,286.00723726339817
199104,286.87489688116244
199105,288.1768301976164
199106,288.9633558921428
199107,289.54199530592246
199108,289.50485094757516
199109,288.7683337778759
199110,287.5328245530319
199111,286.09155680137155
199112,285.21855375767444
199201,284.9527693911025
199202,285.2926538039101
199203,285.899641398463
199204,286.76280013354057
199205,287.8920299371306
199206,288.69128053321015
199207,289.4574864108225
199208,289.3604639404252
199209,288.7450842411844
199210,287.46122800178114
199211,286.07201519059004
199212,285.33763670948497
199301,284.8344438177305
199302,285.1374964717169
199303,285.8994052700876
199304,286.89193482952203
199305,288.1365770516845
199306,288.9129206297647
199307,289.19572710575653
199308,289.39650484202025
199309,288.77590273553665
199310,287.6433546207078
199311,286.2449785402693
199312,284.908072143037
199401,284.5671067177293
199402,285.15207492009654
199403,285.88887342008616
199404,287.16891570689586
199405,288.2013847563314
199406,288.8973341961125
199407,289.22610918005427
199408,289.32313612215523
199409,288.6678050468371
199410,287.3051429132902
199411,286.058357976114
199412,284.87737597317545
199501,284.66447863084477
199502,284.95181189076044
199503,286.10171939120954
199504,287.02121780748337
199505,288.1754341509104
199506,288.9893981887183
199507,289.4037016280169
199508,289.63533064595725
199509,288.9569316045498
199510,287.4610278061101
199511,286.145579620317
199512,285.3958799233626
199601,285.01541297683434
199602,285.35646964290686
199603,286.3081613677837
199604,287.4021962612304
199605,288.41941590400387
199606,289.10035797799844
199607,289.59514387862873
199608,289.7947604572489
199609,289.16049858637064
199610,287.73863542406525
199611,286.39819314321335
199612,285.3546104609621
199701,285.23742876322024
199702,285.5268253150638
199703,286.336635012841
199704,287.41630113218787
199705,288.66282543926695
199706,289.39312115208344
199707,289.7251909555339
199708,289.8780720494802
199709,289.3590374702271
199710,287.94516706913237
199711,286.5590832594989
199712,285.7053382903616
199801,285.46276763519234
199802,285.47970717728083
199803,286.4378186726993
199804,287.57546452616106
199805,288.5929465928332
199806,289.36130898436636
199807,289.83314449671
199808,289.8677412181656
199809,289.2442645073744
199810,287.64557332503443
199811,286.5510856059604
199812,285.4750922695686
199901,285.1731924165356
199902,285.53958528669943
199903,286.2981602318665
199904,287.5103129971845
199905,288.66041170391094
199906,289.40278291074014
199907,289.9721205535795
199908,290.0570152133011
199909,289.26253315763205
199910,288.054151978597
199911,286.7798720996327
199912,285.7434083544731
200001,285.2756898240079
200002,285.71288757959496
200003,286.5372684779374
200004,287.4146668287351
200005,288.5581455876551
200006,289.3532988616995
200007,289.8923525538155
200008,289.89790864927454
200009,289.56751964360024
200010,288.1449169299436
200011,286.5663204929384
200012,285.5373833866192
200101,285.25118300961844
200102,285.6535305546609
200103,286.39695910062767
200104,287.6216346088919
200105,288.7037588720043
200106,289.30858381874725
200107,289.7841685206529
200108,290.0004445102651
200109,289.1468467760585
200110,287.84826983478126
200111,286.61683678877995
200112,285.2946274284037
200201,285.1543436650861
200202,285.61697310715306
200203,286.2179469856139
200204,287.66923066492274
200205,288.65838123180333
200206,289.51468180596737
200207,289.8336837158984
200208,289.89037492770774
200209,289.09987757779714
200210,287.84535204163853
200211,286.38761786040925
200212,285.46437383160776
200301,285.26344715175645
200302,285.4932842844741
200303,286.63654935642353
200304,287.7737185821475
200305,288.52516212004286
200306,289.371687351585
200307,289.9140679760459
200308,289.8404418828969
200309,289.3728151975775
200310,288.0592329199487
200311,286.77257741063585
200312,285.6076670203481
200401,285.4712126133303
200402,286.0326263970521
200403,286.7009619789403
200404,287.7805753432521
200405,288.97881707031996
200406,289.5853382694608
200407,290.0518957681054
200408,290.3077404025582
200409,289.45049683821526
200410,288.01167878348326
200411,286.7431665848251
200412,285.963941738391
200501,285.4784867450645
200502,286.0045489844424
200503,286.66452665978926
200504,287.86979935552426
200505,288.9879777186821
200506,289.69280365711006
200507,290.015330228645
200508,290.1349732984429
200509,289.43207799035076
200510,288.1359451909209
200511,286.68531585828
200512,285.73672043080717
200601,285.33748151757754
200602,285.68831246249226
200603,286.3496191920553
200604,287.69686551766296
200605,288.8155456155929
200606,289.52371067717456
200607,289.7818498665389
200608,289.7194112911353
200609,289.09245659433594
200610,287.52374250086103
200611,286.377664982067
200612,285.6051301605011
200701,285.14908065624127
200702,285.6893873506418
200703,286.5120417615103
200704,287.50923667517867
200705,288.6561826811891
200706,289.4129992817892
200707,289.8437588716416
200708,290.05224436473287
200709,289.47832094855823
200710,287.9956631771222
200711,286.6813991159569
200712,285.7001008794911
200801,285.22210159554885
200802,285.7571557615447
200803,286.64244192944557
200804,287.7842448366056
200805,288.5940344104523
200806,289.45035101378767
200807,289.9018256972085
200808,289.91915274558767
200809,289.1701704854813
200810,287.8147267017447
200811,286.74643514786436
200812,285.69086739435124
200901,285.2808209155593
200902,285.7592146598706
200903,286.43336720432296
200904,287.5959105996759
200905,288.72174032943326
200906,289.42667000024153
200907,289.6975612766561
200908,289.8397793571047
200909,289.2603744795467
200910,287.83413036123073
200911,286.3684171352377
200912,285.5640137789408
201001,285.1470003093888
201002,285.5058621180724
201003,286.5057939799357
201004,287.67191191854766
201005,288.56670183797144
201006,289.2695992546815
201007,289.7983925839075
201008,289.9770319157318
201009,289.14436683073137
201010,287.9568183282312
201011,286.49169515513836
201012,285.7225400401678
201101,285.122848438878
201102,285.5185739656516
201103,286.37363043008156
201104,287.6396277525752
201105,288.6722053459515
201106,289.4954831476705
201107,289.8972810986263
201108,290.082550770918
201109,289.4697459692276
201110,288.128157178372
201111,286.5853852027624
201112,285.5228305790738
201201,285.47985606839376
201202,286.11577793307856
201203,287.0071215892443
201204,288.1149446380258
201205,289.0814118448809
201206,289.69418265467095
201207,290.13007358547975
201208,290.32290447677894
201209,289.5887059464843
201210,288.5402156902155
201211,287.10225548586357
201212,286.11714836383135
201301,285.6994702391093
201302,285.9108904141293
201303,286.7892489068954
201304,287.80238354738447
201305,289.1192111696927
201306,289.8606436496872
201307,290.1598198076745
201308,290.3647624333918
201309,289.69717387482626
201310,288.5612283903419
201311,287.27063583917743
201312,286.087844247711
201401,285.6838907717332
201402,285.9903805364733
201403,286.857642285222
201404,287.9866797600124
201405,288.99262203832836
201406,289.72452148155185
201407,290.1582180200371
201408,290.3757737371211
201409,289.62995977396923
201410,288.3592429038921
201411,287.10873949080576
201412,286.11276251772927
