time,gm_tas
186210,286.92059172108884
186211,285.93563542713514
186212,285.4599847251731
186301,285.30785573212086
186302,285.8937957896957
186303,286.3274732893307
186304,287.2665497603483
186305,288.01207675294916
186306,288.7289770790272
186307,289.098546616676
186308,288.9358081719825
186309,288.05545451148237
186310,287.09790743629577
186311,286.1630153185194
186312,285.51509750856917
186401,285.4727108317966
186402,285.91027271002326
186403,286.5465022837593
186404,287.3249260685673
186405,288.2514165926609
186406,288.8692836792286
186407,289.2233691007914
186408,289.13211463664516
186409,288.30058108094727
186410,287.12622100406384
186411,286.3695818543521
186412,285.8272946976605
186501,285.7412754414571
186502,286.10998355591425
186503,286.6999001589479
186504,287.511043740444
186505,288.3330471611862
186506,289.0255622457457
186507,289.3894372948984
186508,289.29752192162744
186509,288.4630512655616
186510,287.47588243532584
186511,286.46020291117577
186512,285.7839541921048
186601,285.893920443801
186602,286.187390417359
186603,286.79826681298397
186604,287.7898396608887
186605,288.439128834097
186606,289.17347082355786
186607,289.61704460560725
186608,289.2879591266532
186609,288.49194627956217
186610,287.3082035751467
186611,286.2625725774485
186612,285.7525658801645
186701,285.5265498918629
186702,285.8345943372221
186703,286.3638375686446
186704,287.27867758943165
186705,288.01085436988797
186706,288.7138699432776
186707,289.1153974046619
186708,288.8132197172149
186709,288.13142583207525
186710,286.86572114241335
186711,285.94044761591067
186712,285.36052988387786
186801,285.05251253661083
186802,285.5349962649114
186803,286.31470092890083
186804,287.2154634070048
186805,288.11281205636953
186806,288.7673872061242
186807,289.18258303562095
186808,288.94306256236655
186809,288.18687441677696
186810,287.13005277807383
186811,286.0846533581648
186812,285.6239522331143
186901,285.5570330436533
186902,285.9478447399674
186903,286.68368344378825
186904,287.5580014078465
186905,288.2585480309514
186906,289.010304161578
186907,289.2579729890284
186908,288.94902920434413
186909,288.1896285842632
186910,287.2877798120663
186911,286.1252719177183
186912,285.4707141653799
187001,285.5484932343858
187002,286.09429698463805
187003,286.53434454346655
187004,287.31339354817203
187005,288.14553509615996
187006,288.76033425494586
187007,289.10142663819624
187008,289.07824126083534
187009,288.2422728346126
187010,287.106460321047
187011,286.1474761554264
187012,285.73267615597047
187101,285.67867340958986
187102,286.0828740664312
187103,286.66695016032907
187104,287.34644972802755
187105,288.1170141189071
187106,288.92570061208744
187107,289.3443857370841
187108,289.09755037543755
187109,288.10364211447904
187110,287.213796269852
187111,286.0170603181797
187112,285.64433209626617
187201,285.7903758510959
187202,286.0313835583464
187203,286.6813030481565
187204,287.3440552560586
187205,288.1211622131427
187206,288.750372741839
187207,289.12029443107093
187208,288.82630461718446
187209,288.1391828839788
187210,287.17735710523687
187211,286.25922779332427
187212,285.61005762397514
187301,285.6988600050708
187302,285.7744189943953
187303,286.2946012697239
187304,287.4303423084119
187305,288.13411380178286
187306,288.8622209816381
187307,289.17929043799296
187308,288.92288348019366
187309,288.0668564290904
187310,287.0278775515379
187311,286.0506751834186
187312,285.8003276970401
187401,285.72019245114575
187402,285.98706778143634
187403,286.6017752992906
187404,287.46509809921275
187405,288.2775653166625
187406,288.9447261353737
187407,289.2782641822928
187408,289.04205073695175
187409,288.33259162721095
187410,287.13460183728034
187411,286.2001744989825
187412,285.5501311854138
187501,285.59089729724496
187502,285.95697174432144
187503,286.5646266447558
187504,287.45224571609344
187505,288.16121447211293
187506,288.9686736599128
187507,289.2327433660656
187508,288.98921572670497
187509,288.1218060741787
187510,287.15344877676176
187511,286.2441634309532
187512,285.61604605279877
187601,285.51808993646154
187602,286.0125144067056
187603,286.4590527366929
187604,287.4224984069116
187605,288.1114486173255
187606,288.8179692597352
187607,289.13792530307626
187608,288.8423603562091
187609,288.10144368435357
187610,287.1433585845484
187611,285.98931261382063
187612,285.5220288775254
187701,285.4402906501315
187702,285.88223994254406
187703,286.429195334271
187704,287.35034503579436
187705,288.0353852666599
187706,288.8715032856107
187707,289.1794918856601
187708,288.98645439989684
187709,288.15519926909644
187710,287.10313050862226
187711,286.2805026461052
187712,285.84019181965186
187801,285.6745177303674
187802,285.94296351980614
187803,286.6458210392942
187804,287.4253129160635
187805,288.1010336974143
187806,288.83865213914476
187807,289.1566471062182
187808,288.9420777525856
187809,288.24689442489046
187810,287.19306196199744
187811,286.52666914438055
187812,285.99860291097417
187901,285.8961126862521
187902,286.0180049581908
187903,286.73723295325493
187904,287.5752718975276
187905,288.1853447828681
187906,288.8679932806555
187907,289.2914729181519
187908,289.0677064747017
187909,288.3662303655663
187910,287.2690223728773
187911,286.2507186386799
187912,285.50645535940873
188001,285.5619387537135
188002,285.84813382041335
188003,286.5965995420851
188004,287.4314851715141
188005,288.2675002459383
188006,288.6937293165789
188007,289.0541062610096
188008,288.86705845144024
188009,288.1465966214558
188010,287.1522508487777
188011,286.2048248504361
188012,285.66873927955675
188101,285.3929482884126
188102,285.8469166385544
188103,286.51486403872224
188104,287.32838039486023
188105,288.03002810520076
188106,288.7583683958472
188107,289.1475275250657
188108,289.03280833820537
188109,288.24398981634
188110,287.30670328877136
188111,286.58247354400265
188112,286.1867187754451
188201,285.74683437128874
188202,285.9985126830929
188203,286.6845431672629
188204,287.41245232656155
188205,288.21559191851316
188206,288.89169128611417
188207,289.142633337014
188208,288.9926502183333
188209,288.28756517279567
188210,287.1082876225219
188211,286.2694918148743
188212,285.70170861400834
188301,285.5281394996921
188302,285.79623829118896
188303,286.5407990111921
188304,287.2372114426835
188305,288.20904544031214
188306,288.7205768022746
188307,289.0918757895275
188308,288.98403218464625
188309,288.1388938527805
188310,287.2125123442353
188311,286.02712434952025
188312,285.4764855062371
188401,285.4432557062464
188402,285.74907014578525
188403,286.34188731907074
188404,287.0330556085497
188405,287.78259951901975
188406,288.3135132736395
188407,288.79703772617836
188408,288.5101741182527
188409,287.85142381792787
188410,286.73695208232766
188411,285.9660128362763
188412,285.24678089727394
188501,285.50390468007816
188502,285.5274354981719
188503,286.0931785318091
188504,286.9647600734221
188505,287.77522840396955
188506,288.31333220641625
188507,288.73533208838626
188508,288.6485360095551
188509,287.79526521484013
188510,286.77367378687325
188511,285.8865136689167
188512,285.3734494968087
188601,285.40874857790016
188602,285.5419143095138
188603,286.435346182444
188604,287.043815350548
188605,287.92928858496225
188606,288.6859640521135
188607,288.9555623965615
188608,288.74810540273984
188609,288.03767328039004
188610,287.0218425408237
188611,285.87785749720774
188612,285.3738591938789
188701,285.34585810319436
188702,285.80414077742626
188703,286.47640601438377
188704,287.34289263793664
188705,288.05520869679333
188706,288.60432742905584
188707,289.07610684454653
188708,288.83496192620635
188709,288.04809033252224
188710,286.75771942323496
188711,286.0773723049907
188712,285.6524178371825
188801,285.36346725469787
188802,285.73534491706386
188803,286.19741054273095
188804,287.01174055375463
188805,287.9955279249557
188806,288.59736174074226
188807,288.91394330639463
188808,288.8097261488624
188809,288.03369392251415
188810,286.89855103398725
188811,285.99398844827834
188812,285.3324749998107
188901,285.2589558167805
188902,285.8238294647605
188903,286.3412977093128
188904,287.1786873626177
188905,287.9542255182595
188906,288.67404477682555
188907,289.0550082471594
188908,288.85804724895604
188909,288.07826140256384
188910,286.9655253711803
188911,286.2157618074091
188912,285.65503898776416
189001,285.3507366637067
189002,285.80308479451463
189003,286.7263675814488
189004,287.4268615957807
189005,288.1031849048697
189006,288.8314096182261
189007,289.07588564931075
189008,288.8248135119317
189009,288.12799252358155
189010,287.1357925874664
189011,286.2555397423545
189012,285.463201379628
189101,285.44510125468145
189102,285.7791030011326
189103,286.50746630289746
189104,287.3252283030034
189105,288.1507428367296
189106,288.9485618951147
189107,289.10509614493185
189108,289.03796041381537
189109,288.21754563785277
189110,287.1795242790035
189111,286.11504832818446
189112,285.6521374581501
189201,285.79673469421226
189202,285.8768269972097
189203,286.61989274076524
189204,287.4154475792804
189205,288.17170598568924
189206,288.9643073663272
189207,289.12332217714857
189208,288.84325737014296
189209,288.1750438748235
189210,287.08718057338433
189211,286.13709050746115
189212,285.50402324334186
189301,285.4146002673571
189302,285.82438299982084
189303,286.56143940755715
189304,287.3691676863602
189305,288.0378416940887
189306,288.83174624054527
189307,289.24582660001573
189308,288.90069108501604
189309,288.10391449308264
189310,286.964074240859
189311,286.2037662841334
189312,285.58189504512114
189401,285.5732740370578
189402,285.96395209599905
189403,286.3860621262379
189404,287.2872463072929
189405,288.15265624943754
189406,288.8292903139827
189407,289.1599363689336
189408,288.8353082422958
189409,288.1996013139514
189410,287.1256886131966
189411,286.30340045224426
189412,285.57398176813734
189501,285.76397419303885
189502,285.9045828722595
189503,286.5828314377877
189504,287.3047177628907
189505,288.1473627320062
189506,288.9012814589048
189507,289.33299427753104
189508,289.14509055601724
189509,288.36134975354986
189510,287.2656471563277
189511,286.3654571289681
189512,285.9114730613211
189601,285.7619490439693
189602,286.2313188031839
189603,286.87688555615875
189604,287.6031906896966
189605,288.48200363421563
189606,289.0802565127656
189607,289.4885678514962
189608,289.11552157397284
189609,288.6193048562048
189610,287.5617961770048
189611,286.7210165992815
189612,286.12635242215754
189701,285.87817480692235
189702,286.4110673759265
189703,287.1520521464483
189704,287.82214868271626
189705,288.5655577554472
189706,289.24089400557096
189707,289.4933448100111
189708,289.2541275175048
189709,288.4735942902891
189710,287.4348815654886
189711,286.3535626548718
189712,285.76953842557333
189801,285.76589462527386
189802,285.83629222464657
189803,286.54867003166953
189804,287.32378581270495
189805,287.9960637967167
189806,288.77516451119067
189807,289.04626603603526
189808,288.79822507728426
189809,288.25432839161294
189810,286.9672977851472
189811,286.0439394578232
189812,285.57895033050306
189901,285.4047780041026
189902,285.6689981161031
189903,286.3919485890257
189904,287.4145585759437
189905,287.8440131455758
189906,288.6563531651957
189907,289.0424819764845
189908,288.86738813222223
189909,288.26116955219754
189910,287.0855138262069
189911,286.0561172078428
189912,285.7050920343205
190001,285.6628552253861
190002,286.05730540362373
190003,286.60874614160844
190004,287.43356648152366
190005,288.1746708686498
190006,288.89486347228086
190007,289.24910141169573
190008,289.00398142488115
190009,288.23044541380295
190010,287.19199836200164
190011,286.2707342631797
190012,285.608524535481
190101,285.49342845284167
190102,285.8214859495252
190103,286.3405460680725
190104,287.13825414530095
190105,288.04556150290375
190106,288.82911565236526
190107,289.12925612924346
190108,289.0158027763358
190109,288.113868935843
190110,287.10366305406694
190111,286.1813137768502
190112,285.73261475299904
190201,285.44378645917493
190202,285.9998857061415
190203,286.58804923489157
190204,287.46980132914496
190205,288.128775855914
190206,288.8209201931045
190207,289.1827977375111
190208,288.90073480733787
190209,288.12809780332816
190210,287.1391746577152
190211,286.011044845906
190212,285.59284102659853
190301,285.6408463335907
190302,285.85075015997404
190303,286.484170521121
190304,287.19299000338975
190305,287.9903384301184
190306,288.6913186266761
190307,289.05504094598814
190308,288.83044721482315
190309,288.11395272306424
190310,287.0635344906037
190311,286.1014582227874
190312,285.42060499986684
190401,285.72025756854214
190402,285.92769258958174
190403,286.72764652353635
190404,287.4277839976638
190405,288.20814975177944
190406,288.75431579042936
190407,289.2300882570921
190408,288.93400486485064
190409,288.2911937695354
190410,287.10614026315346
190411,286.1351629102394
190412,285.72571623951313
190501,285.63756138109574
190502,286.1559809068193
190503,286.6612560179858
190504,287.45165609903313
190505,288.22891366563863
190506,288.86489614452887
190507,289.2290263078079
190508,289.00772432757867
190509,288.40318925226984
190510,287.2742604429547
190511,286.344744191432
190512,285.63595278128787
190601,285.6871623963732
190602,286.07698339066025
190603,286.55764627946945
190604,287.39772311750363
190605,288.24883263359857
190606,288.8746010722222
190607,289.22224320908936
190608,289.09130813135766
190609,288.23006458211455
190610,287.1272263477158
190611,286.2946255751642
190612,285.4033227501234
190701,285.5427323268659
190702,286.0846041667466
190703,286.6361455872353
190704,287.47645467841676
190705,288.0508847399763
190706,288.862703390688
190707,289.1377375721088
190708,288.97235173323463
190709,288.2347720692152
190710,287.1961998065543
190711,286.38304629801644
190712,285.7448773787362
190801,285.61552190503653
190802,285.87124536829003
190803,286.369817588372
190804,287.22096002854653
190805,287.9805393825543
190806,288.7839562888828
190807,289.14661983142935
190808,289.00914371102533
190809,288.25374382420034
190810,287.31372248272
190811,286.20060676172085
190812,285.7238167722603
190901,285.61563852834246
190902,286.1065233198185
190903,286.6104358791561
190904,287.3942826618066
190905,288.2435385095917
190906,288.8535376701092
190907,289.15989839966505
190908,288.98186745262893
190909,288.2138993723707
190910,287.1567568477675
190911,286.32314330550366
190912,285.55460386524834
191001,285.77470995125543
191002,285.88964632142813
191003,286.4705352210735
191004,287.3772291432233
191005,288.100143006522
191006,288.71980786861263
191007,289.00634559228774
191008,288.98197091246516
191009,288.2663604183208
191010,287.0405421424622
191011,286.05379444134894
191012,285.5541288485554
191101,285.5872344043056
191102,286.111777295269
191103,286.5978968340372
191104,287.3989287742894
191105,288.1885276431424
191106,288.76881484136845
191107,289.1443596872906
191108,288.9382973781535
191109,288.22045080328445
191110,287.12137565081935
191111,286.1744383626675
191112,285.6239425222532
191201,285.42562029995963
191202,286.1428357166832
191203,286.7709942734042
191204,287.4524234254072
191205,288.2946300104983
191206,288.9748644302346
191207,289.1611560710472
191208,288.84233889319404
191209,287.9922622972383
191210,286.8808488878933
191211,286.07987153213963
191212,285.1716883735817
191301,285.2015227391764
191302,285.7598638905358
191303,286.40058017023017
191304,287.26291808365266
191305,288.0425714134789
191306,288.66560643540544
191307,289.03752322123
191308,288.8939074647068
191309,288.0645804607013
191310,287.1008106787945
191311,286.0448266488854
191312,285.5383767578562
191401,285.34289052325045
191402,285.84882661438223
191403,286.40336802191365
191404,287.20409930098106
191405,288.15944621014955
191406,288.8009149012057
191407,289.1936951037884
191408,288.919968102604
191409,288.2413941897508
191410,287.21203425528864
191411,285.9917983080851
191412,285.57252169043727
191501,285.75542778956185
191502,286.10286625802814
191503,286.5758957266475
191504,287.5685622708787
191505,288.25224496144995
191506,288.9269264342294
191507,289.11641206888754
191508,288.999295951274
191509,288.16198172674666
191510,287.2559101902031
191511,286.2638967492283
191512,285.77688043299037
191601,285.91074175057184
191602,286.0733058519455
191603,286.60524495801917
191604,287.38427132239974
191605,288.1609917174797
191606,288.8231051444863
191607,289.26068069552986
191608,288.9682760464257
191609,288.306775798936
191610,287.2136737448481
191611,286.5342217825572
191612,285.9736545125866
191701,285.7524022909499
191702,286.2114625310513
191703,286.81998345679756
191704,287.57559151606984
191705,288.21344171318236
191706,288.8133450089389
191707,289.36070850321187
191708,289.2175666997382
191709,288.3751019036822
191710,287.27072128377824
191711,286.49501840747195
191712,286.0060497284654
191801,285.8363118971314
191802,286.3502408457387
191803,286.9076146574666
191804,287.56373102618164
191805,288.2666111708185
191806,288.8015092980243
191807,289.2681029145775
191808,288.9754959663469
191809,288.18149479489466
191810,287.18848661774854
191811,286.2431210651992
191812,285.57352036976056
191901,285.7023317173908
191902,286.1951042052027
191903,286.8924099236611
191904,287.509881691067
191905,288.31309157092625
191906,289.0519386906863
191907,289.3507127161419
191908,289.1508462370191
191909,288.47959327651853
191910,287.494953506629
191911,286.51233092871905
191912,286.00884947084205
192001,285.94601143346597
192002,286.16795558947257
192003,286.81905399905696
192004,287.5669026112429
192005,288.3059975543016
192006,288.94473655496347
192007,289.2385566986512
192008,289.1527514611057
192009,288.2318390487033
192010,287.15012200416953
192011,286.37759084676276
192012,285.8309709225423
192101,285.754249156612
192102,285.96178271132
192103,286.6591917290781
192104,287.48868322662366
192105,288.2182386633089
192106,288.7964097089474
192107,289.2951217411614
192108,289.12036680348103
192109,288.45822062610625
192110,287.4477266099043
192111,286.4973552423494
192112,285.77294640202985
192201,285.79406978751854
192202,286.0556487748296
192203,286.70369466833085
192204,287.38951009401035
192205,288.2918209788935
192206,288.77959500759465
192207,289.2291957102175
192208,289.0874604766977
192209,288.4202654279981
192210,287.3135081116795
192211,286.3799981473868
192212,285.99403085449865
192301,286.1073181869432
192302,286.3738279457357
192303,286.9811466994844
192304,287.68866383955276
192305,288.4583239662304
192306,289.1367260402153
192307,289.3741965321231
192308,289.147316449979
192309,288.37890097188193
192310,287.4362429630437
192311,286.3930219502162
192312,286.05006138499755
192401,286.16866342363653
192402,286.2793072389743
192403,286.9040814983449
192404,287.6573032724608
192405,288.5020593193299
192406,289.23837413781723
192407,289.59037345670095
192408,289.2575867164774
192409,288.39867193183267
192410,287.4672344688538
192411,286.56383573493633
192412,286.1278735541763
192501,286.13287501384184
192502,286.38985076942214
192503,287.0156988657952
192504,287.6641627046555
192505,288.2267928489603
192506,289.0209768026171
192507,289.4109542278986
192508,289.1220901376098
192509,288.44896944362233
192510,287.5177773083651
192511,286.64276650174224
192512,286.16492989834126
192601,286.0135667574301
192602,286.3205783334324
192603,286.8153743639499
192604,287.6651578599661
192605,288.3226831854795
192606,289.14346694926064
192607,289.43268409264846
192608,289.16216662708655
192609,288.36703754160305
192610,287.3419107902166
192611,286.3730261348306
192612,285.9257423635053
192701,285.7461057139809
192702,286.1719276852996
192703,286.84505434840696
192704,287.53850713438095
192705,288.3182448832904
192706,289.06867240817814
192707,289.31789945781827
192708,289.18374936376244
192709,288.50606758946276
192710,287.4980356708573
192711,286.6317215280885
192712,286.1727182238156
192801,285.9957372771773
192802,286.2678962537164
192803,287.10594119363225
192804,287.8160127110215
192805,288.44675729493315
192806,289.01563425095287
192807,289.40352144084204
192808,289.15876422002816
192809,288.5037281433012
192810,287.4424837747945
192811,286.5040463901511
192812,286.03569658853087
192901,285.9597061141901
192902,286.20633133020823
192903,286.95092334280594
192904,287.5565167800953
192905,288.1124304066718
192906,288.8833574565291
192907,289.2012024029706
192908,288.98970904289183
192909,288.2351088088358
192910,287.2391034036939
192911,286.3529779729727
192912,285.8316050348358
193001,285.75672291695736
193002,286.0096967526065
193003,286.5681337454773
193004,287.3864676780921
193005,288.24007084021207
193006,288.87251292921906
193007,289.23793923492735
193008,288.9481571262696
193009,288.22292123639875
193010,287.13021902085785
193011,286.24498281808616
193012,285.8707507887773
193101,285.8270470051526
193102,286.1660446359971
193103,286.7744294809242
193104,287.37061468756326
193105,288.1170688025379
193106,288.8519212935963
193107,289.2695349382595
193108,289.12699240726636
193109,288.3227305422398
193110,287.38934966731745
193111,286.44246639958163
193112,285.90409508144853
193201,285.7615524845928
193202,286.0969504872045
193203,286.7372375752262
193204,287.7009678200096
193205,288.3480275048535
193206,288.9903062174966
193207,289.581093020089
193208,289.1239524136449
193209,288.34816635567904
193210,287.4407976370104
193211,286.5427187503643
193212,285.8764059821705
193301,286.0964610206032
193302,286.4604958321359
193303,286.920579394208
193304,287.48376750712475
193305,288.30659574236853
193306,289.15007274347056
193307,289.49259112174457
193308,289.21590448084726
193309,288.5575216721236
193310,287.5714480579054
193311,286.63704202868234
193312,286.1874553116686
193401,285.963493686498
193402,286.6006796868271
193403,286.9449716493171
193404,287.73455260975913
193405,288.4717889089765
193406,289.09691397038114
193407,289.2501135517065
193408,289.05872686901193
193409,288.428690692361
193410,287.4224665553186
193411,286.4362320194602
193412,285.97570566512957
193501,285.9255072207153
193502,286.1500991402115
193503,286.77252428993415
193504,287.6805557076776
193505,288.25481118632405
193506,289.030006540079
193507,289.34300665718206
193508,289.0296658177717
193509,288.4345130852023
193510,287.3425492010193
193511,286.6180820290348
193512,285.82189697769496
193601,286.0729383599953
193602,286.1610158514375
193603,287.0282469641942
193604,287.566938500734
193605,288.29680502312044
193606,288.9456493380814
193607,289.35879529302963
193608,289.0381106897197
193609,288.2842788425294
193610,287.3494849915751
193611,286.51385766421083
193612,285.9396095927255
193701,285.7848274318374
193702,286.129597709114
193703,286.7349733273022
193704,287.3826481934493
193705,288.2011332228215
193706,288.87677611029073
193707,289.18511034782364
193708,289.0471746032861
193709,288.3683955564169
193710,287.2752352735913
193711,286.42940825326696
193712,285.92766136679455
193801,285.8057202942083
193802,286.24226574251514
193803,286.842644723508
193804,287.6010082965769
193805,288.2831005167167
193806,289.0134819439332
193807,289.34209617574334
193808,289.15751956136546
193809,288.54740635922536
193810,287.52287974456067
193811,286.6623893401438
193812,285.9526167759917
193901,286.06258671534556
193902,286.65128912184423
193903,286.9950956458995
193904,287.7625035728179
193905,288.4914114578536
193906,289.2210066235107
193907,289.3793357796725
193908,289.3527495968682
193909,288.5016463142108
193910,287.521884855551
193911,286.5760926524475
193912,286.05736864066483
194001,286.05928896016337
194002,286.24149330899246
194003,286.89266399059045
194004,287.60657886317085
194005,288.23102880845033
194006,288.80319159638947
194007,288.98900618537016
194008,288.8516745198629
194009,288.16339790650903
194010,287.2735762878972
194011,286.6172417398833
194012,285.81541005159784
194101,285.84407692539173
194102,285.9969065965614
194103,286.6621308297732
194104,287.2119261137592
194105,288.15682815414397
194106,288.86355807028946
194107,289.24005459774935
194108,288.9980402822106
194109,288.36275310350595
194110,287.2955287190876
194111,286.4930968921179
194112,286.0162445119766
194201,286.06478864298504
194202,286.42353019398587
194203,286.8912676114737
194204,287.4968568456456
194205,288.1834400760591
194206,288.9584903962825
194207,289.2913088286261
194208,289.0174257910585
194209,288.32449987928726
194210,287.46118105983714
194211,286.63084821495147
194212,285.9523551747727
194301,285.95903566267424
194302,286.2524614163706
194303,286.9415567487383
194304,287.7277755718927
194305,288.4044641552433
194306,288.976019364961
194307,289.3291997203021
194308,289.1646062569656
194309,288.4609411674781
194310,287.51829226705877
194311,286.7323592195929
194312,286.0859175853502
194401,286.0519440154141
194402,286.4188107447524
194403,286.9439132927632
194404,287.58240052316137
194405,288.4737468868632
194406,288.96212816265836
194407,289.33777920867624
194408,289.07806391928943
194409,288.46597129694965
194410,287.48619267409157
194411,286.5349376573615
194412,285.9660166341471
194501,285.94275593534337
194502,286.2462273934027
194503,286.66427219083675
194504,287.43729049469704
194505,288.3487331791121
194506,289.00298228395246
194507,289.44810224127946
194508,289.1027222634214
194509,288.52355782509596
194510,287.4891801127174
194511,286.61297527084804
194512,286.1068207663034
194601,286.0359337828448
194602,286.53753507634303
194603,286.8939415526397
194604,287.8375416201508
194605,288.3517598977247
194606,288.8874710229971
194607,289.33833122487255
194608,289.24904820993027
194609,288.45323287758356
194610,287.4006207028649
194611,286.44441224908314
194612,285.87855508950054
194701,285.9309041596928
194702,286.3372519669798
194703,286.65778942917314
194704,287.43241357849547
194705,288.39129123978245
194706,289.0716721567843
194707,289.5404543019101
194708,289.3333326022709
194709,288.4123406287204
194710,287.5427887029774
194711,286.7433717566562
194712,285.96168672579745
194801,286.1779508243731
194802,286.456140985773
194803,287.35232032829776
194804,287.7653075576716
194805,288.58762060560844
194806,289.3108865318351
194807,289.62033479497745
194808,289.45393420535373
194809,288.61500272449155
194810,287.5222283820456
194811,286.8183698256997
194812,286.099048685586
194901,286.0074868538602
194902,286.38637105452284
194903,287.0662811760504
194904,287.76989768834795
194905,288.39874660157244
194906,289.05068328541415
194907,289.38022712809357
194908,289.2931996117551
194909,288.601953909976
194910,287.5701250925863
194911,286.5420087267705
194912,286.0452403729449
195001,286.1800135893061
195002,286.2665207560684
195003,286.96026470364814
195004,287.53329972503997
195005,288.3429665776876
195006,289.0718691184553
195007,289.2618720831664
195008,289.0853084240491
195009,288.4947759613151
195010,287.40785673326604
195011,286.5374704395549
195012,285.94317723550125
195101,285.8276144408934
195102,286.00667963751437
195103,286.6998705973082
195104,287.4682271743319
195105,288.2291115960655
195106,288.9261061356602
195107,289.17502034270825
195108,288.90869517816395
195109,288.32714691861736
195110,287.37007820981705
195111,286.4650994723474
195112,285.95977419722055
195201,285.9036158248769
195202,286.2282825929178
195203,286.8748498495628
195204,287.5121101396414
195205,288.24789566509185
195206,289.07499905700547
195207,289.32553416837413
195208,289.04160523780047
195209,288.3802988057777
195210,287.48673872434546
195211,286.62562383907544
195212,286.1725383184262
195301,285.9159328358465
195302,286.3575742325583
195303,286.983362309782
195304,287.68798952128344
195305,288.4631398320507
195306,289.0549265212689
195307,289.4257811959309
195308,289.2671854936374
195309,288.4034826565686
195310,287.4589832133478
195311,286.6973425423417
195312,286.13318868984067
195401,286.2799906669662
195402,286.57825035563343
195403,287.11618681880157
195404,287.51520079379577
195405,288.2235232033198
195406,288.92356229835445
195407,289.1015104709819
195408,289.03561245659057
195409,288.2857979298001
195410,287.4914038509108
195411,286.6351198638312
195412,286.1930403839077
195501,285.84395798281923
195502,286.1377271611993
195503,286.8060750017036
195504,287.5907547800383
195505,288.2320034045043
195506,288.9175508356915
195507,289.213627834994
195508,289.0139008777563
195509,288.28239065359094
195510,287.2906090836402
195511,286.5225905369034
195512,285.9614185639185
195601,285.81763911063274
195602,286.34148862061676
195603,286.81549557827424
195604,287.64986264807544
