time,gm_tas
195607,289.70494283709843
195608,289.55938946583126
195609,288.8698233813559
195610,287.61415653351986
195611,286.35118404646465
195612,285.60191963274383
195701,285.34734587582926
195702,285.7347379764327
195703,286.50770417001223
195704,287.6000528917452
195705,288.5604491850881
195706,289.32759501785426
195707,289.7778168348464
195708,289.7116048724913
195709,288.90294672706295
195710,287.69881511724907
195711,286.4504812896709
195712,285.54138787199724
195801,285.49558391683263
195802,286.1404866109053
195803,286.7331752053916
195804,287.5965687608027
195805,288.3954861126249
195806,289.34167460162564
195807,289.8490719557133
195808,289.5727567726485
195809,288.94668885801434
195810,287.77368055557065
195811,286.5493090046958
195812,285.8010083398592
195901,285.49820795245506
195902,286.20269528638096
195903,286.6427029276993
195904,287.5201471326807
195905,288.4337999824084
195906,289.162811524742
195907,289.7306068178914
195908,289.6338228913122
195909,288.9822060081654
195910,287.6116582396176
195911,286.5977826714661
195912,285.83702684779024
196001,285.8087395632541
196002,286.25917773789746
196003,287.0196925737629
196004,287.80443237826694
196005,288.45771479422876
196006,289.2714054085421
196007,289.77542535061747
196008,289.6300542261521
196009,288.8780046935991
196010,287.73394828686065
196011,286.6244486300903
196012,285.8028020467211
196101,285.7614493359265
196102,285.81911885690846
196103,286.52126342857684
196104,287.4500954618958
196105,288.29328833451785
196106,289.17300007137413
196107,289.6415018490082
196108,289.5210582657318
196109,288.85281618976734
196110,287.5967878074369
196111,286.3957665021573
196112,285.8440617497037
196201,285.8341821421165
196202,286.0322015397814
196203,286.61870467981987
196204,287.56489900327017
196205,288.4215069847393
196206,289.23941559726313
196207,289.73796353048795
196208,289.6372707313429
196209,288.7884229117175
196210,287.59604522559306
196211,286.29314699659466
196212,285.63863915323924
196301,285.5087206575258
196302,285.86063225732397
196303,286.4777876489754
196304,287.3458184077383
196305,288.21979419389976
196306,289.086112707104
196307,289.441401617043
196308,289.37684463116926
196309,288.6792615174117
196310,287.2915430542077
196311,286.0961514599618
196312,285.337957656276
196401,285.58036636600434
196402,285.86155440248376
196403,286.44315019948874
196404,287.3668705673631
196405,288.2049698157545
196406,289.01644473059866
196407,289.555681623013
196408,289.3844290830902
196409,288.45524894498374
196410,287.43481173935265
196411,286.13282847949944
196412,285.4434253384146
196501,285.4343780239126
196502,285.91053460261617
196503,286.5743671879465
196504,287.38237543006915
196505,288.32487303979576
196506,288.9791178127717
196507,289.4953564209779
196508,289.3827671677402
196509,288.71243946116937
196510,287.4735930469465
196511,286.28197600741964
196512,285.5603712524046
196601,285.4772762011328
196602,285.95757766853575
196603,286.58946180481564
196604,287.44328175395816
196605,288.29948460208294
196606,289.13087801900645
196607,289.66988971819853
196608,289.52901195022366
196609,288.87325326845917
196610,287.55790823732
196611,286.4207119781958
196612,285.62974246160604
196701,285.5705117743497
196702,285.9035800401936
196703,286.608858724116
196704,287.5941250298341
196705,288.26660538578363
196706,289.1132203456508
196707,289.6275138763975
196708,289.42339694598206
196709,288.89884550516
196710,287.629467456984
196711,286.44085837037164
196712,285.67548832476524
196801,285.6585321543497
196802,286.23852842171146
196803,286.9938508188254
196804,287.7897389158239
196805,288.62860677853416
196806,289.42417740342046
196807,289.71672513292975
196808,289.582733282292
196809,288.79082916140936
196810,287.6072412167527
196811,286.4145025988859
196812,285.76415096673526
196901,285.5634694309412
196902,286.0322683732576
196903,286.7467338658813
196904,287.3576653474739
196905,288.36271599451044
196906,289.03927871734624
196907,289.70074364133734
196908,289.6430507577156
196909,288.8907086272082
196910,287.68872562542344
196911,286.44255648460296
196912,285.76181247226174
197001,285.3260854699421
197002,285.83752542961656
197003,286.71134536755943
197004,287.6377850724662
197005,288.177466265669
197006,289.0496234535661
197007,289.58685731464055
197008,289.53437298289765
197009,288.68711768872276
197010,287.302810915443
197011,286.1450084293009
197012,285.37887093491764
197101,285.46435439177094
197102,286.04249715883486
197103,286.63864343803016
197104,287.4444371142681
197105,288.34054887926345
197106,289.12674788632916
197107,289.5493416719726
197108,289.4412324186534
197109,288.67069812173946
197110,287.4314931686078
197111,286.2876265815604
197112,285.5333623597371
197201,285.6412859404022
197202,285.7661655758965
197203,286.51194208461226
197204,287.4994601511883
197205,288.4131312871512
197206,289.13829080746507
197207,289.5176987402388
197208,289.43673273904943
197209,288.79163667959403
197210,287.48510083360725
197211,286.25191353364033
197212,285.7981094109614
197301,285.64348023240814
197302,285.86817468126225
197303,286.53103915622194
197304,287.4075873918757
197305,288.2488891871127
197306,289.0411351419133
197307,289.50584053152994
197308,289.39452779346226
197309,288.5971519340161
197310,287.400135030198
197311,286.31974024727117
197312,285.57958783765105
197401,285.3695363794015
197402,285.62709880179784
197403,286.3329460994293
197404,287.4159355241921
197405,288.2997161829856
197406,289.05765975155936
197407,289.69837453885816
197408,289.54532635713616
197409,288.84681751307215
197410,287.6452460566773
197411,286.3387983698976
197412,285.64215485982595
197501,285.6730582283301
197502,286.0793557221686
197503,286.6432510168522
197504,287.578729255498
197505,288.39038967636367
197506,289.1133828018039
197507,289.638489065217
197508,289.45603020245375
197509,288.7421601755491
197510,287.4737997566842
197511,286.3230000955787
197512,285.3523508551249
197601,285.38940280061894
197602,285.68487010725255
197603,286.3848809168741
197604,287.30347780717705
197605,288.297587048131
197606,288.93317327017644
197607,289.3681916566793
197608,289.33481138634664
197609,288.66598692598313
197610,287.41874385762213
197611,286.1648805865076
197612,285.4920911354642
197701,285.51174479771566
197702,285.94587342431913
197703,286.5526830654626
197704,287.4747520449385
197705,288.3753748471399
197706,289.2794964390843
197707,289.8334922440501
197708,289.72470764082857
197709,288.987906591396
197710,287.7223028212564
197711,286.41076737067795
197712,285.9996306498523
197801,285.7966978262398
197802,286.3090868865373
197803,287.12918572769377
197804,287.9348087754432
197805,288.5894918155908
197806,289.4216583882933
197807,289.92931920574847
197808,289.70981151404334
197809,288.9440824887186
197810,287.7680301573044
197811,286.4927636537116
197812,285.67465143507263
197901,285.7176682474996
197902,285.92266195847264
197903,286.57439155535826
197904,287.68441490977307
197905,288.5466176772825
197906,289.2762863067843
197907,289.8720356210086
197908,289.6122351723031
197909,288.99983919546787
197910,287.6275029134634
197911,286.5372867234358
197912,285.7871272727353
198001,285.52603396393016
198002,285.9284989228909
198003,286.8916548667294
198004,287.637757831679
198005,288.4587027355654
198006,289.22077737447756
198007,289.70853196502924
198008,289.5774649798311
198009,288.7948364847564
198010,287.55295914676043
198011,286.2993813112183
198012,285.78712089063777
198101,285.63195566201165
198102,286.10243553899824
198103,286.7932682196635
198104,287.56872066545526
198105,288.43977295642685
198106,289.1353113515307
198107,289.6711864550832
198108,289.4306004656058
198109,288.71994306790197
198110,287.5091950445062
198111,286.2942617278358
198112,285.683057507273
198201,285.6438487944203
198202,285.8389248436552
198203,286.6015670270614
198204,287.57472595583454
198205,288.4257338662585
198206,289.16542338327605
198207,289.6544103085717
198208,289.6611500338337
198209,288.81517569865713
198210,287.677971172313
198211,286.30765089229396
198212,285.5027763968392
198301,285.56284558752725
198302,286.21201998213263
198303,286.8920964007882
198304,287.67798054454306
198305,288.39835211823447
198306,289.2198000437393
198307,289.80459217545564
198308,289.58916078055177
198309,288.9192322831582
198310,287.7486922293898
198311,286.33328727737626
198312,285.76676052708547
198401,285.4779670467977
198402,285.9435765286491
198403,286.69649964135766
198404,287.6283428370588
198405,288.53069101887417
198406,289.27244988344984
198407,289.8580505469486
198408,289.55567483932765
198409,288.91414455230756
198410,287.5689437520731
198411,286.38825811127697
198412,285.6826027605581
198501,285.7377219969776
198502,285.93192499323123
198503,286.6839775814737
198504,287.54030199748036
198505,288.27831691597595
198506,289.0964682175961
198507,289.6110337972279
198508,289.5772792166905
198509,288.8368644518472
198510,287.53048518566806
198511,286.362684304908
198512,285.69944247442663
198601,285.5222947163393
198602,285.92635446525867
198603,286.54351655230187
198604,287.52790349285243
198605,288.3274904893077
198606,289.2369392948738
198607,289.5763142078882
198608,289.51248241018163
198609,288.7201263599017
198610,287.4680691071216
198611,286.4571859937737
198612,285.56594519537026
198701,285.568470393141
198702,286.02580551903003
198703,286.53902843514817
198704,287.5579873511426
198705,288.2781253613293
198706,289.0408684470926
198707,289.57397720870756
198708,289.5613731955128
198709,288.8067649373997
198710,287.68892237250395
198711,286.3887562191894
198712,285.734412657273
198801,285.6038121298876
198802,285.89190400744116
198803,286.76350395570836
198804,287.5681955140119
198805,288.47297698967867
198806,289.21280496360833
198807,289.7332751281801
198808,289.6897448170667
198809,289.0072859141123
198810,287.8552512383075
198811,286.59785372975654
198812,285.7765430616111
198901,285.75451336455046
198902,286.16118393442446
198903,287.0616854211164
198904,287.6862835579998
198905,288.6915793965936
198906,289.6639424108798
198907,289.97715530087294
198908,289.783309457118
198909,289.0705828242426
198910,287.8963772497127
198911,286.4377360684558
198912,285.6682787147305
199001,285.83722635521787
199002,286.14704168054203
199003,286.8508540647153
199004,287.7205757609815
199005,288.59559688479084
199006,289.4892690201849
199007,289.90638052587894
199008,289.88320529342155
199009,289.1856660805973
199010,288.0857418371549
199011,286.7322116349291
199012,286.03562302077205
199101,285.9004454989767
199102,286.30292769411386
199103,287.15698675933487
199104,287.73400610343117
199105,288.55202865701693
199106,289.2115190397798
199107,289.8929024739025
199108,289.8396339409343
199109,289.0598916957835
199110,287.81090207508936
199111,286.428953351873
199112,285.84608726074333
199201,286.01965240243237
199202,285.96417333670007
199203,286.70989083267006
199204,287.55666918650945
199205,288.43321682346243
199206,289.12322565235803
199207,289.63277020653385
199208,289.4820372450856
199209,288.77806318366595
199210,287.45430081127495
199211,286.19281208671174
199212,285.4508048074045
199301,285.49108738596703
199302,286.28022283677177
199303,286.8968891986207
199304,287.6911335189286
199305,288.4014349363161
199306,289.235075599262
199307,289.61828860460895
199308,289.6013661595291
199309,288.8712217486337
199310,287.55046462233355
199311,286.33745392401573
199312,285.5623972897947
199401,285.6010068847208
199402,285.9067066378675
199403,286.26141386231546
199404,287.1466945703978
199405,288.1432391355436
199406,289.0091397017029
199407,289.60952440447284
199408,289.50974766858207
199409,288.83925618772065
199410,287.7014211140193
199411,286.3209208079271
199412,285.56695615132423
199501,285.559548155913
199502,286.13948604787015
199503,286.7758749932523
199504,287.642923898493
199505,288.5643412825158
199506,289.3645424917339
199507,289.7977247222193
199508,289.7237540392747
199509,289.06183398052514
199510,287.7649821235017
199511,286.48869696011644
199512,285.8473731436252
199601,285.708810540137
199602,286.5111981380263
199603,286.8770467651346
199604,287.8604238380362
199605,288.78892834305117
199606,289.64901457855524
199607,290.05134614960104
199608,289.92327042071634
199609,289.0669519414084
199610,287.810718782807
199611,286.4333403005862
199612,285.64863616984974
199701,285.69371650486164
199702,286.0694313837689
199703,286.8231497081554
199704,287.7569757837389
199705,288.50944562362525
199706,289.2739337368684
199707,289.8556791050269
199708,289.76938005560066
199709,288.98719812525155
199710,287.66481469032067
199711,286.508651226322
199712,285.6791657957517
199801,285.83064955646864
199802,286.1401107823445
199803,286.69259085673764
199804,287.67680713732693
199805,288.56634256786447
199806,289.39289043300437
199807,289.85910425647114
199808,289.9419034510356
199809,289.16294226220447
199810,287.9504532955385
199811,286.62763743251827
199812,286.1260223531378
199901,285.96469499035584
199902,286.10006515454387
199903,287.0173105118191
199904,287.9709212695503
199905,288.88194224289765
199906,289.6538872925255
199907,290.2411306352736
199908,290.1514125168374
199909,289.3621310356639
199910,288.140907778319
199911,286.95035834995116
199912,286.30896873941026
200001,285.9451959894926
200002,286.4646616325776
200003,287.1136236342187
200004,288.0264591920791
200005,288.94985471633396
200006,289.82494399176795
200007,290.22696564571845
200008,289.90470415403996
200009,289.1954025946119
200010,287.91760609458913
200011,286.63617623624725
200012,285.9431609873653
200101,285.99896674372
200102,286.36262567027086
200103,286.92572893323177
200104,287.72777468031126
200105,288.4940357947832
200106,289.24935734176404
200107,289.9306009483871
200108,289.8442456297213
200109,289.0800644864602
200110,287.85713831948925
200111,286.68490292943034
200112,285.91406269302246
200201,285.9480604596742
200202,286.1721718358558
200203,286.9472689051517
200204,287.82032305230183
200205,288.878729634654
200206,289.71320341869574
200207,290.1055930284235
200208,289.9176550937943
200209,289.4155022313991
200210,288.1061069663021
200211,286.9285184964886
200212,286.268195568461
200301,286.0631208967065
200302,286.2777774019462
200303,287.04194906023724
200304,287.9851710180075
200305,288.84096454853585
200306,289.60492198517704
200307,290.1326398583552
200308,290.06730752969895
200309,289.2833291575052
200310,288.1533463658627
200311,286.9541442582141
200312,286.21699668476145
200401,286.04833453762666
200402,286.50293991574625
200403,287.208037380724
200404,287.90752830872935
200405,288.8167823171207
200406,289.6857585755047
200407,290.0709473857035
200408,289.92567175780243
200409,289.2963843644552
200410,288.07079757258015
200411,286.90792073200896
200412,286.0751769561335
200501,285.9624812195463
200502,286.4638237639208
200503,287.1067187278256
200504,288.03020538355406
200505,288.90381608382006
200506,289.67296568433227
200507,290.11215979558926
200508,290.02983932375844
200509,289.17975047130096
200510,287.99492335492204
200511,286.9979713098478
200512,286.09042474535727
200601,286.0635505928592
200602,286.3948545839499
200603,286.8765980184544
200604,287.89394481870977
200605,288.7528830967191
200606,289.60112690607843
200607,290.2537836431615
200608,290.17127996253805
200609,289.3017586467169
200610,288.11694077392946
200611,286.7240360535225
200612,286.00111303086925
200701,286.1172185562643
200702,286.5677307716575
200703,287.04661911887064
200704,288.06750713790836
200705,288.9574712886231
200706,289.73131559598033
200707,290.230084814183
200708,290.10947597428674
200709,289.2431449892192
200710,288.0917173773495
200711,286.87620052360614
200712,286.090503248803
200801,286.18518393725356
200802,286.33608814437036
200803,286.97108918142123
200804,288.0524981532301
200805,288.9425431934431
200806,289.6516358659775
200807,290.1932118085834
200808,289.94686393666086
200809,289.2987895960346
200810,288.04057561778114
200811,286.60201936685286
200812,285.9526815347173
200901,285.865784065306
200902,286.2039577351783
200903,286.8259569911802
200904,287.79161589337104
200905,288.6374135664482
200906,289.578042044916
200907,290.07458109949073
200908,290.0439163453792
200909,289.30956634609015
200910,288.00035484504696
200911,286.6468297413026
200912,285.9749584057531
201001,286.1377910772088
201002,286.8750452509072
201003,287.29236983066517
201004,288.1516560603323
201005,289.01011648640616
201006,289.78960899730055
201007,290.3086281957887
201008,290.2091897528296
201009,289.44717340580377
201010,288.2957241781216
201011,286.9703444061434
201012,286.0935852724051
201101,286.152560386471
201102,286.65008158045856
201103,287.33929403850806
201104,288.2343122571099
201105,289.04014473832456
201106,290.05874007596526
201107,290.37141611695847
201108,290.2225508796569
201109,289.49613187116523
201110,288.2944281751715
201111,287.0703000226867
201112,286.2613347371288
201201,286.1917972750444
201202,286.58554564266433
201203,287.4192262394965
201204,288.3081248944949
201205,289.07582107000275
201206,289.81094513689357
201207,290.3533244459264
201208,290.3442156166729
201209,289.6101584544295
201210,288.4415396427951
201211,287.0744656424294
201212,286.5440657302029
201301,286.30396204219574
201302,286.54768819230696
201303,287.2928789904745
201304,288.2948969124591
201305,288.9046862472188
201306,289.81325363274914
201307,290.3254044002297
201308,290.04806542667444
201309,289.41096837261665
201310,288.2606393195464
201311,287.0028703378475
201312,286.26128096330916
201401,286.0359788192099
201402,286.42875283638654
201403,287.21461098417114
201404,287.9832514225514
201405,288.9996350003184
201406,289.83033728412823
201407,290.2909523406805
201408,290.2754320832677
201409,289.4778820516489
201410,288.2944256999019
201411,286.99599355783505
201412,286.50141263163255
