time,gm_tas
195606,289.723985985436
195607,290.25438422167707
195608,290.0131571947694
195609,289.3413513288031
195610,288.27997043944606
195611,287.2533220108085
195612,286.46444585366794
195701,286.02494129026127
195702,286.2172544421177
195703,286.90626320401196
195704,288.0998419210008
195705,288.8744589553852
195706,289.5926684381825
195707,289.83157523795217
195708,289.7933609948708
195709,289.1700343787719
195710,287.98868147232304
195711,287.0051819388023
195712,286.64719868632073
195801,286.32643045769197
195802,286.43493916304504
195803,286.91973624367796
195804,287.94325490010795
195805,289.06346657591376
195806,289.67758922874896
195807,290.0514296139403
195808,289.8312703812268
195809,289.26239201186365
195810,288.18003271990096
195811,287.2316257341825
195812,286.5650914114633
195901,286.2581500223491
195902,286.41181921335425
195903,286.9489936834475
195904,288.13941210826545
195905,288.83631215889045
195906,289.5631536117962
195907,289.9368711390576
195908,289.86223568653213
195909,289.06108634883356
195910,288.2373802880274
195911,287.3061277553909
195912,286.3958660556508
196001,286.0113210029549
196002,286.3341010849056
196003,287.1395468320474
196004,288.2555800466064
196005,288.92683904420096
196006,289.67200836744036
196007,290.0636861596503
196008,289.8143362283532
196009,289.2241514949102
196010,288.0937630091342
196011,287.0370788338851
196012,286.26282089230335
196101,285.8944172332109
196102,286.31030430041744
196103,287.09642768309374
196104,288.0454884579309
196105,288.9738274730347
196106,289.66615850287224
196107,290.04259143108004
196108,289.76829934629615
196109,289.2476167655321
196110,288.1320368763303
196111,286.9209321991557
196112,286.203808176675
196201,285.95593075113004
196202,286.33909818730865
196203,286.91111432938453
196204,287.9191379663014
196205,288.98244528192436
196206,289.69024503359293
196207,290.03311420089295
196208,289.8736004888307
196209,289.1230856502457
196210,287.93138417307114
196211,286.81286554346065
196212,286.213212496206
196301,285.85089098606306
196302,286.32558073048835
196303,286.81941605932616
196304,288.0183528602291
196305,288.83028881411747
196306,289.46636805793923
196307,289.82542815443315
196308,289.56633932867874
196309,288.97021304313176
196310,288.0109850026902
196311,287.01016403615085
196312,286.2124676550287
196401,285.7977602850607
196402,286.08469090472863
196403,286.69273446525284
196404,287.6243426525712
196405,288.6912081477848
196406,289.4058693440165
196407,289.4741966879949
196408,289.42769048927266
196409,288.760892904245
196410,287.67985938353434
196411,286.53110446443753
196412,286.0363744588391
196501,285.74769910733784
196502,285.8494011315226
196503,286.4458955889818
196504,287.4669431295025
196505,288.60942873753066
196506,289.4092670234924
196507,289.63320465911113
196508,289.43569532032797
196509,288.68225109186017
196510,287.6788885491936
196511,286.83051121901616
196512,286.0157747933444
196601,285.85000427299076
196602,286.2861276485148
196603,286.4694984611967
196604,287.5951188423491
196605,288.76236829683376
196606,289.3540116750487
196607,289.5806238692704
196608,289.4273020454091
196609,288.8368919255579
196610,287.8866731257534
196611,286.49496900828626
196612,285.8365188805044
196701,285.5573652204609
196702,286.0256509230638
196703,286.63231570256653
196704,287.7031163100345
196705,288.7941993681888
196706,289.4509299632467
196707,289.65225922755826
196708,289.5077572817966
196709,288.75230788919976
196710,287.74757154091884
196711,286.29244441367183
196712,285.8027147130035
196801,285.56396167985986
196802,285.8953762280954
196803,286.6772355230839
196804,287.82860395918794
196805,288.80437598325693
196806,289.3146519828582
196807,289.72848454151665
196808,289.4556914553198
196809,288.65465626756145
196810,287.8352722776183
196811,286.8360500845774
196812,286.087986779865
196901,285.9069223721441
196902,286.1097708355087
196903,286.7141917876303
196904,287.6650714830548
196905,288.62963032108007
196906,289.35649706124224
196907,289.59466125947955
196908,289.5014596072386
196909,288.7333394651358
196910,287.6487944505505
196911,286.6509486284977
196912,285.9800908033042
197001,285.81381665352717
197002,286.27258527413426
197003,286.60482415384325
197004,287.691901708121
197005,288.6677370574306
197006,289.28243692680326
197007,289.50021043118716
197008,289.4358839839771
197009,288.690542969547
197010,287.70678457775375
197011,286.56300961989905
197012,285.83020273474114
197101,285.8030316020834
197102,286.23613633708385
197103,286.74349625580237
197104,287.680291597833
197105,288.76746547658615
197106,289.3520665981032
197107,289.523142894113
197108,289.4661050409508
197109,288.9025198093368
197110,287.65334021307365
197111,286.6259647343546
197112,286.07427367974526
197201,285.7188809170847
197202,285.9368788354391
197203,286.4918281746633
197204,287.35008048513475
197205,288.4556665498468
197206,289.17238161113846
197207,289.43759490213836
197208,289.48716403570734
197209,288.68314982896163
197210,287.66541618786516
197211,286.5655660344867
197212,285.99342357606827
197301,285.72204791077866
197302,285.82821466873486
197303,286.34587750049593
197304,287.5939235364021
197305,288.6575409031973
197306,289.35523126994116
197307,289.64618156140597
197308,289.4695253155819
197309,288.66160197666727
197310,287.70444838839956
197311,286.7582225548797
197312,285.9156022916744
197401,285.8577187854513
197402,286.0358751755327
197403,286.7455546917899
197404,287.78212099620157
197405,288.76205037467486
197406,289.286943902021
197407,289.7191240255601
197408,289.48782311874163
197409,288.97748712150405
197410,287.62092986900154
197411,286.697999707096
197412,286.0367081226067
197501,285.72811681567305
197502,285.98029542263384
197503,286.72952882342923
197504,287.80834936768053
197505,288.53589583087455
197506,289.3628257457193
197507,289.4712948358098
197508,289.48455524059705
197509,288.7653325486083
197510,287.98524299159277
197511,286.95154612999954
197512,286.2541312578164
197601,285.94698563449555
197602,286.40543068999085
197603,286.94897693920103
197604,287.88720265067354
197605,288.86388267925935
197606,289.43990429198254
197607,289.6598327560327
197608,289.4799921816989
197609,288.67499198931876
197610,287.8285798344774
197611,286.66445412526053
197612,285.93935464305343
197701,285.7270538235996
197702,285.96578475044663
197703,286.7214225111155
197704,287.72611180997046
197705,288.76256540585985
197706,289.41905199731707
197707,289.74915650385543
197708,289.5399010595638
197709,289.0476450782111
197710,287.8987754647592
197711,286.7831692238156
197712,286.17767786176563
197801,286.04689053991336
197802,286.18156368061295
197803,286.76488508555053
197804,287.7727505652383
197805,288.8666961092611
197806,289.39555317614827
197807,289.71463651329077
197808,289.4756960663351
197809,288.8942176047448
197810,287.90214118984767
197811,286.8663647335013
197812,286.2439055566641
197901,285.75089638168333
197902,286.14725980932565
197903,286.95060080111404
197904,287.7614454431899
197905,288.9808188691825
197906,289.50895323307316
197907,289.73310143732414
197908,289.5821693861637
197909,289.0678834483636
197910,288.0173041265614
197911,287.0776593988166
197912,286.1788696265206
198001,285.7603407175903
198002,286.3139226936811
198003,286.8419025688303
198004,287.96302531698404
198005,288.8460407556193
198006,289.4532865489291
198007,289.7821647852388
198008,289.5978508596356
198009,289.04159222366695
198010,287.9673187453396
198011,286.9816661502689
198012,286.1539613122144
198101,286.01837252648886
198102,286.4028340033781
198103,286.922865355612
198104,287.84284955963585
198105,288.82334259156664
198106,289.38666038567965
198107,289.76020519828364
198108,289.678879003492
198109,288.80591336744635
198110,287.9849704549487
198111,286.92374129938185
198112,286.5327082615328
198201,286.35569022020894
198202,286.5826570240034
198203,287.11496233766485
198204,287.8539276168838
198205,288.84818535587783
198206,289.4143761566992
198207,289.804909466032
198208,289.79676229498574
198209,288.971768996699
198210,287.9158089503531
198211,287.1761478900065
198212,286.3846022098098
198301,286.15923115275086
198302,286.32135591801557
198303,286.846633404572
198304,287.7809922474155
198305,288.8425089118595
198306,289.57821549315804
198307,289.84080178128363
198308,289.5530321666513
198309,289.0978098560847
198310,287.89090785931546
198311,286.8913802955781
198312,286.165343380608
198401,286.13176562070555
198402,286.4682366307502
198403,286.6756530608957
198404,287.73795204350006
198405,288.82603096189087
198406,289.5898268640232
198407,289.89011942139905
198408,289.5785359083505
198409,289.01729319054164
198410,287.87208603775207
198411,287.187713944097
198412,286.4291051201967
198501,286.1076796371332
198502,286.4532683080614
198503,287.08950832554694
198504,287.9119830260311
198505,288.7461104134375
198506,289.4601385234271
198507,289.8489789722663
198508,289.7847956701491
198509,288.94963776610433
198510,287.9652977805873
198511,286.784533160423
198512,286.29576766010126
198601,285.9869380046182
198602,286.0747809556368
198603,286.8837098753503
198604,287.7769368094539
198605,288.78958604243246
198606,289.51883931677634
198607,289.85195111830006
198608,289.81305158794487
198609,289.1756824321191
198610,288.0035906134684
198611,286.8814128002184
198612,286.0347794564147
198701,285.90396673470366
198702,286.1305285313563
198703,286.56131694132546
198704,287.8937899332943
198705,288.8558575755185
198706,289.5761164781112
198707,289.87280929282514
198708,289.7040032354804
198709,289.16212177071384
198710,288.07778454271215
198711,286.9230943264705
198712,286.32500807811994
198801,286.18866401925874
198802,286.3063728496571
198803,287.0742951908984
198804,287.9622319671677
198805,289.00122107746915
198806,289.7310512439705
198807,289.96285634174416
198808,289.78889317734473
198809,289.1549625987045
198810,288.14895818783657
198811,286.9086088234105
198812,286.29013318895625
198901,286.2139123913357
198902,286.59048293692933
198903,286.8891088118913
198904,288.09313705744796
198905,289.0918617167444
198906,289.6536755592735
198907,289.9585683002456
198908,289.84363242615746
198909,289.0905426277465
198910,288.10892181498167
198911,286.8460793280903
198912,286.21354599329646
199001,286.2814136466044
199002,286.40667598994605
199003,287.1155479913069
199004,288.10426185819006
199005,289.1726688621564
199006,289.8018012117959
199007,290.2240414599347
199008,289.9728532559967
199009,289.32141365639677
199010,288.2617813428035
199011,287.13077432699544
199012,286.67510361459694
199101,286.21501111797363
199102,286.4780803218055
199103,287.16489663647553
199104,287.9826260200306
199105,288.9962030805991
199106,289.7204630329863
199107,289.97297831816815
199108,289.8473144072129
199109,289.22519351455446
199110,288.0541060548361
199111,286.9069249756143
199112,286.3071090135094
199201,286.0569978197551
199202,286.2693215451406
199203,286.93280020489874
199204,287.8100959623696
199205,288.6954399857699
199206,289.3734774045303
199207,289.8648932572215
199208,289.76269826326916
199209,289.0020458939035
199210,287.9226867160394
199211,286.7124288603113
199212,286.18937180899866
199301,285.68298524105944
199302,285.88583704799584
199303,286.7878958879267
199304,287.67265665046125
199305,288.70637250171774
199306,289.42890926474047
199307,289.7734616440388
199308,289.6239447957157
199309,289.0562818716834
199310,287.80099575931365
199311,287.0554981238132
199312,286.1754772422612
199401,285.9022823067859
199402,286.3044722520117
199403,286.93388195848974
199404,287.9783668296235
199405,289.0271955818248
199406,289.4986740178294
199407,290.0434105936071
199408,289.8009914385997
199409,289.2005111685253
199410,288.3027555773694
199411,287.0938663774574
199412,286.4469791768006
199501,286.34898797619144
199502,286.4386954274489
199503,286.94889051311037
199504,288.1968743413365
199505,289.073155809425
199506,289.88525084614946
199507,290.21294047671677
199508,290.07852882371253
199509,289.30346249244536
199510,288.34286649721514
199511,287.23972231769415
199512,286.5679998263508
199601,286.067084279137
199602,286.43144247854406
199603,287.1848301366648
199604,288.1891297470754
199605,289.2072937477442
199606,289.842904727993
199607,290.2316112473221
199608,290.0535713442762
199609,289.22157591579486
199610,288.30268015605174
199611,287.4116713760203
199612,286.49311690767763
199701,286.3975482472889
199702,286.6715504283167
199703,287.1634772100873
199704,288.21625057516815
199705,289.2573721549157
199706,289.801551701207
199707,290.21662176567173
199708,290.0756103493474
199709,289.50799627270493
199710,288.39343338127446
199711,287.4304429939498
199712,286.6563725836962
199801,286.2918769769603
199802,286.4766196975676
199803,287.4609135398484
199804,288.306817394778
199805,289.35040493743566
199806,289.9075245529335
199807,290.29002553548094
199808,290.03748305110065
199809,289.3999712629899
199810,288.2938699856569
199811,287.19514629560234
199812,286.6478473575597
199901,286.04589221035394
199902,286.7068706412542
199903,287.4553555907226
199904,288.3957945971282
199905,289.24253356527646
199906,289.992993952305
199907,290.345090301543
199908,290.20996664113295
199909,289.5035714110114
199910,288.5536486881374
199911,287.44589803705605
199912,286.74211420957
200001,286.4187132574695
200002,286.7030913591823
200003,287.53472846043417
200004,288.4188297308635
200005,289.5240076205266
200006,290.1036058243933
200007,290.4698797970631
200008,290.2020367918304
200009,289.64709246272287
200010,288.6974678243013
200011,287.6935026200484
200012,286.9155412377669
200101,286.46851683640915
200102,286.74421738518345
200103,287.53242003585035
200104,288.41123013639435
200105,289.4402890649535
200106,290.184352404726
200107,290.36395871499667
200108,290.0878703246649
200109,289.53399960459706
200110,288.48886456857974
200111,287.3775688233661
200112,286.571964682136
200201,286.50571967563167
200202,286.82644693056875
200203,287.39755680096033
200204,288.4398924136151
200205,289.4649360015653
200206,290.0847684803812
200207,290.47673383087385
200208,290.35021541815297
200209,289.6631488201637
200210,288.6499909532536
200211,287.5731347557978
200212,286.8087465698577
200301,286.4370071144485
200302,286.79163578040004
200303,287.55332560476927
200304,288.52015235382635
200305,289.52971535418374
200306,290.2122193797264
200307,290.49501566785955
200308,290.4880922166136
200309,289.7769995437893
200310,288.71489925598826
200311,287.84203122277825
200312,287.06309507432115
200401,286.60500986952576
200402,286.860403234886
200403,287.5786848210563
200404,288.5389957908613
200405,289.5185489912536
200406,290.1884499363895
200407,290.52891841496637
200408,290.44295127364865
200409,289.7420499405732
200410,288.5351665431657
200411,287.4582798388461
200412,286.86605662378236
200501,286.4439097107519
200502,286.6486884872135
200503,287.3717391392321
200504,288.3799832157773
200505,289.5039782646328
200506,290.1088864204038
200507,290.5588749129573
200508,290.4296571297257
200509,289.6817081584126
200510,288.8108801509651
200511,287.9078035788931
200512,286.9706820150124
200601,286.61702848837626
200602,287.01265613160376
200603,287.7118139540512
200604,288.6504656225897
200605,289.55783256371194
200606,290.2646716404128
200607,290.5875300081676
200608,290.44086083789523
200609,289.858993412688
200610,288.6974407160815
200611,287.67181784401595
200612,286.93275698223397
200701,286.6986396976034
200702,286.6174521804069
200703,287.41099070407677
200704,288.5100796150274
200705,289.4420199370964
200706,290.25027168043584
200707,290.5183426869304
200708,290.54311577651725
200709,289.7512820068804
200710,288.7249911182156
200711,287.6780023556217
200712,287.187356209345
200801,286.82615289684713
200802,286.83008953394983
200803,287.62064128045597
200804,288.64708317869554
200805,289.5024866233779
200806,290.2726004520221
200807,290.5731674500103
200808,290.45056387459135
200809,289.78453079057715
200810,288.74223176207136
200811,287.93519985551853
200812,287.1923127227262
200901,286.5498984062642
200902,287.41920472762797
200903,287.66660421683184
200904,288.47681358008947
200905,289.5176876822876
200906,290.23361518894495
200907,290.549200208883
200908,290.33011942547273
200909,289.7065223308375
200910,288.88854797998135
200911,287.8893357574734
200912,286.92152077373555
201001,286.4611610270065
201002,286.60103107381997
201003,287.5227190422312
201004,288.52366735314786
201005,289.3507980618498
201006,290.27926388901295
201007,290.66238994288625
201008,290.42469460604786
201009,289.79190127215526
201010,288.7549271779558
201011,287.6623327344411
201012,286.996908061969
201101,286.66976872883856
201102,286.63416719958946
201103,287.6019393825793
201104,288.57233492260406
201105,289.699593120446
201106,290.3313698982688
201107,290.4393314411037
201108,290.27779546935574
201109,289.71375767122345
201110,288.7819224017006
201111,287.8127032573144
201112,286.927887877387
201201,286.7647196169738
201202,286.9585439148982
201203,287.6830026065021
201204,288.5128211741836
201205,289.4495466272273
201206,290.2975230765976
201207,290.6890300754069
201208,290.4974714077598
201209,289.90427295505185
201210,288.89467424080544
201211,287.92963222895924
201212,287.18551098011545
201301,287.0255885559195
201302,287.1014729100032
201303,287.65256961182956
201304,288.6959675450154
201305,289.63763985234283
201306,290.1904874564551
201307,290.561527706638
201308,290.3598511661813
201309,289.73174648553504
201310,288.93688362430623
201311,287.7354226410455
201312,287.0671325532554
201401,286.94098979933784
201402,287.28951021461467
201403,287.7482182459752
201404,288.6210555476283
201405,289.6879729567663
201406,290.4301240482904
201407,290.8399590893571
201408,290.79030998100393
201409,290.0502199704899
201410,289.1420625483674
201411,288.26223182380124
201412,287.5578103300782
