time,gm_tas
195607,288.48718255339037
195608,288.20414427764183
195609,287.36277741473384
195610,286.43941509270803
195611,285.51023710329645
195612,284.80392121730637
195701,284.55407783396845
195702,284.7272071085501
195703,285.6263052390054
195704,286.6667835377623
195705,287.7159673071036
195706,288.51878647656264
195707,288.54400365056
195708,288.34020713525285
195709,287.5555598494226
195710,286.49913919593433
195711,285.60233102256336
195712,284.86782162159943
195801,284.57375331027697
195802,284.8458136384577
195803,285.5895684264707
195804,286.71447455175553
195805,287.80627180039494
195806,288.5842627602749
195807,288.6979966349383
195808,288.40765035225047
195809,287.4975165275891
195810,286.44443656495696
195811,285.5308400886808
195812,284.9547850768923
195901,284.5946788534705
195902,284.92581656438256
195903,285.59129760029936
195904,286.70697536575165
195905,287.6584112760945
195906,288.4203597393476
195907,288.7181153849297
195908,288.4375435276193
195909,287.57414988960426
195910,286.6581946988331
195911,285.6183226501628
195912,284.91625623303537
196001,284.71782321175584
196002,284.8337551534338
196003,285.5719389020431
196004,286.6838318818775
196005,287.69359482680954
196006,288.44162198685467
196007,288.6993155064536
196008,288.45538011507654
196009,287.5483512191952
196010,286.4186183045205
196011,285.51046006637773
196012,284.85423599661533
196101,284.678478020123
196102,284.94280031067626
196103,285.4586295032032
196104,286.60135808774015
196105,287.70121340422463
196106,288.53161487693643
196107,288.7455117289885
196108,288.4643663324633
196109,287.5548921325405
196110,286.5933492663343
196111,285.4129749380748
196112,284.855769389223
196201,284.5734297271781
196202,284.73625418794177
196203,285.352850475627
196204,286.8076433071926
196205,287.78379790484405
196206,288.42088670042006
196207,288.7081950806968
196208,288.4169303400979
196209,287.58710162178056
196210,286.5562045942725
196211,285.6238121633957
196212,284.93068648109875
196301,284.71370114569055
196302,284.9185230701796
196303,285.4724859864639
196304,286.52572393431814
196305,287.67221296019665
196306,288.21115092576974
196307,288.4364476482482
196308,288.2236878130153
196309,287.44355849933794
196310,286.264336084059
196311,285.4606525996293
196312,284.63101603526405
196401,284.3540723973115
196402,284.60180884967224
196403,285.3549534219475
196404,286.36998439441044
196405,287.4065179676779
196406,288.0892931790746
196407,288.43120559500903
196408,288.12895355297877
196409,287.4247667105454
196410,286.4241815596017
196411,285.5190869171467
196412,284.6574496465554
196501,284.46125017663695
196502,284.87523061374463
196503,285.5583163925058
196504,286.5400419892976
196505,287.7112573855583
196506,288.3392277455423
196507,288.5889096760996
196508,288.1450821264898
196509,287.4771689417333
196510,286.46848938405304
196511,285.55814140130417
196512,284.86229148761646
196601,284.63483905939495
196602,284.80880175736127
196603,285.4028050954881
196604,286.48217808950153
196605,287.69995222344755
196606,288.36988369122656
196607,288.5648880653664
196608,288.252835799973
196609,287.4418187482405
196610,286.39710881771236
196611,285.6392684196127
196612,284.86948718813414
196701,284.58880939273445
196702,284.7513790612681
196703,285.49644426309726
196704,286.5519592377485
196705,287.58039812064396
196706,288.1591367799996
196707,288.4926116402794
196708,288.30093223446244
196709,287.3900033300106
196710,286.511170625065
196711,285.43605206000495
196712,284.6858453389312
196801,284.45156642912843
196802,284.73462618522484
196803,285.46828363805224
196804,286.56097996583793
196805,287.48623090988286
196806,288.2103339186356
196807,288.52612675119224
196808,288.2499702365453
196809,287.4754103587633
196810,286.372066535914
196811,285.40199583178014
196812,284.65692104519644
196901,284.3860404591364
196902,284.81022208763585
196903,285.454337216725
196904,286.41338847098814
196905,287.6144590603727
196906,288.19867092439006
196907,288.5795565383403
196908,288.3366612670832
196909,287.5381510843865
196910,286.49808316707316
196911,285.4656519604635
196912,284.91562991465565
197001,284.7016919296171
197002,285.0248395280355
197003,285.7789088879889
197004,286.7111375437294
197005,287.7721647646389
197006,288.3432752388187
197007,288.7192606442101
197008,288.254530897614
197009,287.69847485879757
197010,286.6189671701871
197011,285.5922309159016
197012,285.265120757943
197101,284.8068995623615
197102,285.13684264834507
197103,285.8517373614356
197104,286.75417892519005
197105,287.74986515163647
197106,288.52045134551213
197107,288.7679526418795
197108,288.521560409671
197109,287.6744303588809
197110,286.8056655828401
197111,285.7678055031587
197112,284.99538970990403
197201,284.5680405791078
197202,284.7958814689133
197203,285.5817267780329
197204,286.7592930371445
197205,287.704491618251
197206,288.1848977766242
197207,288.5008365090298
197208,288.3133752287964
197209,287.35804940288847
197210,286.52579516155026
197211,285.6342373180565
197212,285.07692590292874
197301,284.73189707466076
197302,284.7719700686204
197303,285.54691590564784
197304,286.87501261941844
197305,287.78920003415243
197306,288.4551911850525
197307,288.73810588170596
197308,288.3946989073628
197309,287.5616539092715
197310,286.59761149521484
197311,285.6719281434095
197312,284.9989018679638
197401,284.6856798437318
197402,284.7656422802039
197403,285.5554394701002
197404,286.66586577685115
197405,287.73104022637875
197406,288.3504699517124
197407,288.5782346007085
197408,288.35872450775463
197409,287.4877548044308
197410,286.4747116554627
197411,285.6195999616218
197412,284.87762997981025
197501,284.6054562848501
197502,284.9384613751342
197503,285.79399807290156
197504,286.6578942325306
197505,287.6872495388501
197506,288.33707140520846
197507,288.61512983484295
197508,288.2942152057336
197509,287.43865613664036
197510,286.5388709804396
197511,285.71778697069925
197512,284.89201816171294
197601,284.8242639078463
197602,285.0534445744946
197603,285.74050333038537
197604,286.7566593115621
197605,287.74291549175797
197606,288.4905859916354
197607,288.7580948459864
197608,288.58449683375574
197609,287.6780198445459
197610,286.7315872161849
197611,285.740379932203
197612,285.0263074533354
197701,284.8185021248055
197702,284.9770307877951
197703,285.6656975136096
197704,286.8550296562073
197705,287.7773176442391
197706,288.55689952923643
197707,288.8369327056064
197708,288.52316414401594
197709,287.6292521123928
197710,286.577558006169
197711,285.7809694742281
197712,285.1643172931139
197801,284.78670700121074
197802,285.09958926631265
197803,285.76650479614
197804,286.8807297631266
197805,287.88526567881024
197806,288.5444786891307
197807,288.8064696531087
197808,288.52181884287626
197809,287.675755915621
197810,286.64377484498146
197811,285.77869556737335
197812,285.14965049706245
197901,284.671467057359
197902,284.97994814694414
197903,285.758251595505
197904,286.70726280476373
197905,287.85556510350654
197906,288.46707607020676
197907,288.65142844931563
197908,288.4839338444182
197909,287.72115086381643
197910,286.61473429970204
197911,285.66731038466946
197912,285.24075158414314
198001,284.9994401902603
198002,285.092111864915
198003,285.7559801024296
198004,286.7594278655497
198005,287.7531844449211
198006,288.59084969151763
198007,288.8164985810349
198008,288.5690431942835
198009,287.8381458694304
198010,286.7106530590268
198011,285.64309889767117
198012,285.07475789723765
198101,284.7788804890035
198102,285.19832625883123
198103,285.52804575317987
198104,286.6219514766542
198105,287.65811940292565
198106,288.4407277864983
198107,288.60437104599674
198108,288.4674877037829
198109,287.6950811868519
198110,286.78205090638994
198111,285.84200877214096
198112,285.1298761547311
198201,284.93156697381306
198202,285.10412702303097
198203,285.74315456680813
198204,286.8850982222759
198205,287.9277469238253
198206,288.4853170200133
198207,288.7349257717836
198208,288.39122531578937
198209,287.5763780319143
198210,286.6232602856791
198211,285.6342482440606
198212,284.91658907839815
198301,284.6219025644277
198302,284.8397106329308
198303,285.4789621908278
198304,286.54041489701723
198305,287.4994142677525
198306,287.98240393013464
198307,288.16115565842466
198308,287.97651327893533
198309,287.21555100429146
198310,286.1252299324924
198311,285.0693528610205
198312,284.47160497485845
198401,284.47119202796773
198402,284.7417424185905
198403,285.45394230968276
198404,286.6290550411449
198405,287.593229826399
198406,288.3660404670819
198407,288.48865417568425
198408,288.2768916464841
198409,287.41905600644697
198410,286.4197286951277
198411,285.43346056078747
198412,284.8655649847963
198501,284.6828396698639
198502,284.6870290960904
198503,285.5819949357603
198504,286.631229487072
198505,287.61959515968744
198506,288.4529738174762
198507,288.6362374033305
198508,288.33626690636885
198509,287.5540545520285
198510,286.5878895442057
198511,285.42509086908524
198512,284.7697413040779
198601,284.6640357134454
198602,284.71069416327964
198603,285.61148210670785
198604,286.6629111793316
198605,287.73088538202927
198606,288.4385420788339
198607,288.63916287186186
198608,288.49940491276175
198609,287.6299817224412
198610,286.60797886777664
198611,285.5856503476037
198612,284.8104383030022
198701,284.6212730598687
198702,284.8826172888223
198703,285.6779122366256
198704,286.73050986162673
198705,287.7779784492494
198706,288.47297131857067
198707,288.6601527961644
198708,288.45460016425113
198709,287.608273637633
198710,286.5938561936412
198711,285.5580567958599
198712,284.94952827718197
198801,284.6669316333766
198802,285.10024630666396
198803,285.6939498758341
198804,286.6922457667142
198805,287.89214997433277
198806,288.5404286240168
198807,288.833933539868
198808,288.54029352243805
198809,287.6882679759267
198810,286.6500812214638
198811,285.7294611558562
198812,285.06880747542215
198901,284.760869310442
198902,284.93130686933364
198903,285.75130428932465
198904,286.8612346640604
198905,287.73633577216026
198906,288.51331252145144
198907,288.7742574451014
198908,288.4696327896852
198909,287.65239466781486
198910,286.7028257794188
198911,285.6816570543978
198912,285.12174313919
199001,285.0284844333374
199002,285.1809580337533
199003,285.82803983360145
199004,286.9059562712108
199005,287.8201395985378
199006,288.50793154790375
199007,288.7838937375628
199008,288.60997118643473
199009,287.8765671261013
199010,286.6564681195373
199011,285.73915800024764
199012,285.21872939992716
199101,284.9790663779458
199102,285.1433662194567
199103,285.9778895605687
199104,287.08308917761053
199105,287.92774374681744
199106,288.6725422849463
199107,288.81411398987177
199108,288.5004414235594
199109,287.6626561701572
199110,286.74355548032264
199111,285.72549015906554
199112,284.92405234541735
199201,284.57759039258843
199202,284.8381149680057
199203,285.6610110665141
199204,286.50924860549424
199205,287.6358107493231
199206,288.38683822445637
199207,288.484717000229
199208,288.23992905763487
199209,287.4490017390293
199210,286.2994492195591
199211,285.449681993441
199212,284.45336670837617
199301,284.3266491151205
199302,284.7915331394268
199303,285.57173471712434
199304,286.56620574093097
199305,287.60288112015553
199306,288.3932006495035
199307,288.5499414986674
199308,288.26055898982884
199309,287.51901545728913
199310,286.3959595479925
199311,285.37778108166856
199312,284.6562797134494
199401,284.6536928692855
199402,284.92970815933154
199403,285.7143156568633
199404,286.78704867176594
199405,287.77133908521625
199406,288.48656541301585
199407,288.59294222587266
199408,288.4357937320251
199409,287.75330344227723
199410,286.6911664158347
199411,285.69645672657913
199412,285.01067768486
199501,284.81317807291
199502,284.7075798977888
199503,285.6333013898866
199504,286.7676010255983
199505,287.79685066389067
199506,288.5910328691548
199507,288.828302081102
199508,288.6533085162413
199509,287.7141384741424
199510,286.4925976839692
199511,285.54344565940414
199512,284.97615700839066
199601,284.7044275771157
199602,284.8970008071958
199603,285.7109085060674
199604,286.89209213220863
199605,287.7810951839366
199606,288.63894853976154
199607,288.89587223587375
199608,288.6592324488842
199609,287.8166594454919
199610,286.7950841301377
199611,285.8746526061536
199612,285.17689429786566
199701,284.8292519918485
199702,285.02264900411734
199703,285.90887417939894
199704,287.0464863914216
199705,287.95362713958707
199706,288.820211646763
199707,289.10155510799007
199708,288.74128657120804
199709,287.9257340822187
199710,286.86797983214194
199711,285.8711125862775
199712,285.1212155924163
199801,284.7541715650132
199802,284.98518307984335
199803,285.9578312928827
199804,287.0473310139104
199805,288.11777727258675
199806,288.6917769044759
199807,288.9618245971568
199808,288.8214267580704
199809,287.9033991027131
199810,286.83700038449047
199811,286.056514785188
199812,285.0558344533765
199901,284.882163601794
199902,285.0571819579599
199903,285.693449643172
199904,286.947026337423
199905,288.0326118661492
199906,288.6332280543409
199907,288.9884077742337
199908,288.75041257315956
199909,287.7939468405964
199910,286.8264919485031
199911,285.8789058861376
199912,285.11141288147354
200001,284.9484602158646
200002,285.1817987940611
200003,285.95291554549726
200004,287.019958042414
200005,287.94565978589543
200006,288.73725098931595
200007,289.06963571264464
200008,288.7474346351218
200009,287.9866886781611
200010,286.8793715186279
200011,285.9152418239403
200012,285.2943539553158
200101,285.0540049508292
200102,285.35289743512965
200103,286.0430532396862
200104,287.07259458064595
200105,288.07791418129233
200106,288.8594116132771
200107,289.12299952168416
200108,288.8594263968605
200109,288.081957264733
200110,286.95326187651915
200111,286.0231410541951
200112,285.2737953438768
200201,284.8926929331962
200202,285.37056081280844
200203,286.1824567008362
200204,287.00151372164817
200205,288.1299800469811
200206,288.80520050586426
200207,289.10908196835413
200208,288.91660069454076
200209,288.12399819078604
200210,287.2145858610552
200211,286.24333874497415
200212,285.55831376235534
200301,285.1806529161901
200302,285.431521211884
200303,286.2758124324839
200304,287.32759022378116
200305,288.2798413844738
200306,288.8761104474628
200307,289.2390519306885
200308,288.9819761768448
200309,288.1486385493723
200310,287.1791717856326
200311,286.1584861321583
200312,285.4157183737437
200401,285.3649455862004
200402,285.57672613486267
200403,286.2552897063183
200404,287.24273206327416
200405,288.2381600971783
200406,288.878037294887
200407,289.1974247404862
200408,288.8473712828029
200409,288.0438399359033
200410,287.0490942585589
200411,286.0584476827152
200412,285.3675120905541
200501,285.16047763480935
200502,285.1446011751191
200503,286.06119097154965
200504,287.1375621727259
200505,288.26709024397104
200506,288.7563285956386
200507,289.1648169670033
200508,288.85533657573467
200509,288.07534310270717
200510,287.0828728874827
200511,286.1194737160287
200512,285.5576432808662
200601,285.1096501031952
200602,285.3555767037059
200603,285.932238340122
200604,287.1613208410036
200605,288.2395954366262
200606,288.9074238204195
200607,289.16049238959255
200608,289.04281871227545
200609,288.1695340888792
200610,287.1414679135122
200611,286.1689548994666
200612,285.62473634804826
200701,285.2963182550659
200702,285.479465628809
200703,285.95244515872
200704,287.04285957165655
200705,288.0755878510138
200706,288.7824705534046
200707,289.1875094180009
200708,288.9186154888367
200709,288.0337499110325
200710,287.045451428936
200711,286.2211624183392
200712,285.55749256369916
200801,285.1226473212488
200802,285.48346937986327
200803,285.91818288735783
200804,287.0700278682906
200805,288.1791220912531
200806,288.8914986876082
200807,289.3420710796523
200808,289.0009671456919
200809,288.12135469543273
200810,287.1381480103207
200811,286.15088070532505
200812,285.59690615260286
200901,285.2666406114736
200902,285.62466585803526
200903,286.2973931427896
200904,287.36719163451
200905,288.3145005457721
200906,288.8615080765989
200907,289.24872733299816
200908,289.01080294822543
200909,288.19236792668517
200910,287.0102118841894
200911,286.03552604554426
200912,285.3907009942324
201001,285.0334065724587
201002,285.1565165970987
201003,285.94798111603086
201004,287.2619313534156
201005,288.251594708333
201006,288.9818265049255
201007,289.26433591271007
201008,288.97452192616794
201009,288.04444426762757
201010,287.0791387129533
201011,286.1759009753148
201012,285.3440369849318
201101,285.23311424498934
201102,285.41726600565
201103,286.12341191767405
201104,287.09685738137347
201105,288.1696951955111
201106,288.8774671426223
201107,289.1450830286987
201108,289.0399537009285
201109,288.1503577782983
201110,287.05186951494375
201111,286.13757418133235
201112,285.6910118666241
201201,285.4646503027242
201202,285.60009139138106
201203,286.1208458386906
201204,287.25032066196655
201205,288.2226008621318
201206,288.99646811640116
201207,289.296554369138
201208,289.0340153070439
201209,288.2417101399081
201210,287.24305340384973
201211,286.32101613912056
201212,285.5407821280157
201301,285.3350800261489
201302,285.66044334999236
201303,286.3032615573058
201304,287.3733569824446
201305,288.31785374012065
201306,289.0966214646359
201307,289.4325513685398
201308,289.12605308985684
201309,288.2400285799239
201310,287.32242666514526
201311,286.2643727274594
201312,285.509359324284
201401,285.35667474477503
201402,285.4991715897538
201403,286.1641252712847
201404,287.2096396572235
201405,288.201414020584
201406,288.9813871647093
201407,289.3145948675963
201408,289.10683729447993
201409,288.33462776215623
201410,287.38348070147134
201411,286.339161058105
201412,285.54402046678683
