time,gm_tas
195606,290.2422765401249
195607,290.58214780543796
195608,290.5049994694652
195609,289.757442833627
195610,288.5807523789422
195611,287.3504434109757
195612,286.61443378147504
195701,286.42293654343604
195702,286.6012900099261
195703,287.2450529581495
195704,288.23466562204607
195705,289.4104487727891
195706,290.21351392629686
195707,290.5630926169653
195708,290.2867426898383
195709,289.7235924382544
195710,288.49666786750083
195711,287.4769415663857
195712,286.60908430791585
195801,286.39958465753176
195802,286.83965178574624
195803,287.27627621330765
195804,288.393696829468
195805,289.50713322449144
195806,290.40923582165084
195807,290.6593924955697
195808,290.4771801163417
195809,289.6475990415498
195810,288.46444141438246
195811,287.3542790489128
195812,286.5862289429058
195901,286.44046777038426
195902,286.5662027292135
195903,287.22893196411127
195904,288.1818336295121
195905,289.286978776025
195906,290.2004578334221
195907,290.50722785698207
195908,290.3567957050209
195909,289.4697869083482
195910,288.4082580221515
195911,287.1661790723257
195912,286.2869767129426
196001,286.33307595658044
196002,286.4027493399805
196003,287.0986747825574
196004,288.25538172024915
196005,289.3762979368395
196006,290.24630917772873
196007,290.5541860577948
196008,290.3815762662365
196009,289.7188635514111
196010,288.45692035724176
196011,287.381477366759
196012,286.597988948462
196101,286.40683205982907
196102,286.5896008663282
196103,287.14770630937056
196104,288.4002163491157
196105,289.5396593753603
196106,290.3168027851044
196107,290.6326093449052
196108,290.4927437609043
196109,289.6355637782011
196110,288.55099606140317
196111,287.65450341487826
196112,286.7531635476623
196201,286.37694479011384
196202,286.6313082877625
196203,287.3578218371858
196204,288.2870920309914
196205,289.388901553655
196206,290.3634099797107
196207,290.68443572698584
196208,290.37499729292597
196209,289.6081884785964
196210,288.46030145116714
196211,287.34890894533993
196212,286.5290510434958
196301,286.5523180314463
196302,286.6097392843874
196303,287.24472639647126
196304,288.2327017213887
196305,289.3159361302804
196306,290.25950798691315
196307,290.5377478791053
196308,290.3305288965397
196309,289.3883446816317
196310,288.2799418607101
196311,287.1837934226018
196312,286.3046448319485
196401,286.1225811408717
196402,286.22962956772574
196403,286.9655396070082
196404,287.90249731615484
196405,289.08725171211955
196406,290.0223536790599
196407,290.309765594063
196408,290.11003971581306
196409,289.3914922455707
196410,288.1919442654199
196411,287.23170112304194
196412,286.3406067908998
196501,286.2135411275379
196502,286.2697633594556
196503,286.7293703534364
196504,287.87746801803235
196505,289.05319548381686
196506,289.9571920027925
196507,290.2949619681699
196508,290.04985031119656
196509,289.3678019121321
196510,288.17965615506716
196511,287.14063116217096
196512,286.3580519633765
196601,286.1991185115195
196602,286.2061996564008
196603,286.86881281040786
196604,288.0530430096581
196605,289.2565536621429
196606,290.09418371975227
196607,290.3866601234763
196608,290.2255820954902
196609,289.5811847526086
196610,288.3084473061897
196611,287.298834997046
196612,286.5379377410785
196701,286.20875742425915
196702,286.442212847413
196703,287.1663007673536
196704,288.23097081078123
196705,289.309190362527
196706,290.2742168191362
196707,290.61900739199535
196708,290.3794788834273
196709,289.53695348397736
196710,288.4385843946581
196711,287.4296499934746
196712,286.7428893753448
196801,286.55005747729604
196802,286.48475391406373
196803,287.36124268575236
196804,288.55648646862085
196805,289.573421368872
196806,290.51037690135496
196807,290.7268923098844
196808,290.4895579864845
196809,289.65088098990145
196810,288.421760965851
196811,287.0487915637709
196812,286.3481305439802
196901,286.0832212397129
196902,286.18727295392125
196903,286.8707385162119
196904,287.94178561857643
196905,289.13184355628397
196906,290.0189336805232
196907,290.3354011570864
196908,290.2412022640505
196909,289.3702366536223
196910,288.1234892554148
196911,287.0439582359875
196912,286.18205400288224
197001,285.89176770704876
197002,286.36496855067935
197003,286.8368787495043
197004,287.9544007338629
197005,289.1191869355751
197006,290.0401722836805
197007,290.3858014035432
197008,290.1357391926216
197009,289.3721814563319
197010,288.16128218994373
197011,287.02901704080625
197012,286.402595734849
197101,285.9986056762688
197102,286.3399898272013
197103,286.93698063775486
197104,287.9647318789064
197105,289.20546174011054
197106,290.12812625910556
197107,290.4683793958238
197108,290.2248254423653
197109,289.4903790542573
197110,288.3167623940258
197111,287.1077338170378
197112,286.3825951821127
197201,286.2704869904747
197202,286.42557683076444
197203,287.09097426188043
197204,288.25205571841275
197205,289.41894059833095
197206,290.4348380276123
197207,290.7572491266629
197208,290.4834789477808
197209,289.7705980264287
197210,288.64182375285395
197211,287.46194293332076
197212,286.70253943083776
197301,286.6675494004221
197302,286.81327586054465
197303,287.24745674617515
197304,288.32143418092187
197305,289.4951034493197
197306,290.2966002997385
197307,290.61447012027304
197308,290.35451530152426
197309,289.4168042619127
197310,288.2419588229417
197311,287.0152406783532
197312,286.3893354432046
197401,285.94761595656485
197402,286.1865913486977
197403,287.0542414869294
197404,288.0594658026484
197405,289.17563730116376
197406,290.098404112728
197407,290.4202703283328
197408,290.14028067606404
197409,289.42304346819367
197410,288.14461571452046
197411,286.84839913558477
197412,286.2010440297584
197501,286.08928745736637
197502,286.29800166416055
197503,286.9999303905712
197504,287.9941138476903
197505,289.1889700940672
197506,290.1170093928634
197507,290.4228541640801
197508,290.2971829594494
197509,289.45361504514875
197510,288.25684716067866
197511,287.327188734243
197512,286.51709231746247
197601,286.3383654652505
197602,286.50860980292975
197603,287.1039967547747
197604,288.1693910234521
197605,289.35942465064977
197606,290.25934836156927
197607,290.5677478525687
197608,290.3616766796958
197609,289.4687757469874
197610,288.203822747022
197611,287.1041598299097
197612,286.49924228522116
197701,286.255126086582
197702,286.39297495806306
197703,287.09710846406153
197704,288.2622003079343
197705,289.24920007346066
197706,290.1155816453295
197707,290.42093862333365
197708,290.23236084755445
197709,289.26688881634664
197710,288.3890704494736
197711,287.1676065086063
197712,286.3972389653111
197801,286.30270179385957
197802,286.523116261732
197803,287.15377786932333
197804,288.1717177478215
197805,289.4263420977504
197806,290.31783064569146
197807,290.6365890522112
197808,290.3792976806379
197809,289.57466512037206
197810,288.3738069587529
197811,287.29902642923963
197812,286.56301793898353
197901,286.2973414133935
197902,286.6504231221902
197903,287.2415019364339
197904,288.44149748024495
197905,289.46383122639935
197906,290.50938249520607
197907,290.82586064029783
197908,290.5602827217671
197909,289.7587197833683
197910,288.647657146135
197911,287.5650953614447
197912,286.6900852698816
198001,286.4429187434747
198002,286.6323774036932
198003,287.35759787685413
198004,288.4743208882148
198005,289.660419502483
198006,290.6128661055818
198007,290.8948219008854
198008,290.67171988585363
198009,289.82951482674815
198010,288.54822724984393
198011,287.4162866529607
198012,286.5591973431433
198101,286.45566166144454
198102,286.64399849086215
198103,287.29678132621177
198104,288.2877342913442
198105,289.47082514601686
198106,290.23115249139175
198107,290.660058106983
198108,290.36873283078455
198109,289.58025490085026
198110,288.30578620317243
198111,287.08581703747785
198112,286.5091617458377
198201,286.15869916020694
198202,286.3805238248019
198203,287.0177291926152
198204,288.2184862818998
198205,289.3441812204511
198206,290.24135392266953
198207,290.50438130147364
198208,290.3952663435552
198209,289.5535949361439
198210,288.2998735859567
198211,287.21090946114424
198212,286.5664109720356
198301,286.2206380684081
198302,286.28767489039524
198303,286.9669942190171
198304,288.12400534717915
198305,289.26113710261336
198306,290.15752758673204
198307,290.4297101758292
198308,290.2642395095628
198309,289.5179172679365
198310,288.30235389107446
198311,287.24212040209613
198312,286.3713036476166
198401,286.2613827842885
198402,286.7919961594142
198403,287.1777854445611
198404,288.3230358463926
198405,289.42808367766054
198406,290.3961990137145
198407,290.6832332001484
198408,290.4111442816062
198409,289.6212907442764
198410,288.4878273712882
198411,287.4721936169069
198412,286.8300462992048
198501,286.60853806351076
198502,286.8706036460309
198503,287.34061044249194
198504,288.33344398111285
198505,289.53431742892667
198506,290.5858979887479
198507,290.911008347076
198508,290.7292406836516
198509,289.7537295854945
198510,288.6843633278751
198511,287.6084212784423
198512,286.62166912283317
198601,286.48214740775586
198602,286.6075549601652
198603,287.26155399366326
198604,288.34594077387965
198605,289.37939480311616
198606,290.35955466988537
198607,290.70536167564546
198608,290.4696476452489
198609,289.67950264890476
198610,288.51421535228934
198611,287.31437304106663
198612,286.4914624898787
198701,286.1853401900987
198702,286.4627930430638
198703,287.3177898493434
198704,288.1621707593822
198705,289.30623536420626
198706,290.14254221519525
198707,290.5252321631923
198708,290.36466456895494
198709,289.58011749115235
198710,288.3027724060811
198711,287.2136315549561
198712,286.4846870385073
198801,286.3189865902036
198802,286.56405828660047
198803,287.07266323595076
198804,288.23028940667643
198805,289.31026781952016
198806,290.21391653256273
198807,290.5889254390479
198808,290.38698194398955
198809,289.61351757525483
198810,288.5265763936952
198811,287.42273546643196
198812,286.7245469955216
198901,286.43373184994834
198902,286.5738354656859
198903,287.2946203477841
198904,288.2973783488283
198905,289.3899427145527
198906,290.3506037922209
198907,290.7649402232592
198908,290.4175675114757
198909,289.71636116364175
198910,288.58802393955057
198911,287.4484725914382
198912,286.79698811185244
199001,286.6111003727726
199002,286.7091988316217
199003,287.29617937762646
199004,288.35766808957527
199005,289.46278167675393
199006,290.3568544772106
199007,290.6484028066596
199008,290.4706964525616
199009,289.70284821953453
199010,288.6940697934763
199011,287.42743292954026
199012,286.76611099336435
199101,286.5361227382831
199102,286.7201403721154
199103,287.4362940916148
199104,288.59126860597314
199105,289.61212297046234
199106,290.5378494533152
199107,290.84518791146934
199108,290.5570101915814
199109,289.79109930914314
199110,288.53630096783365
199111,287.3625554923374
199112,286.58974854303
199201,286.11177588051385
199202,286.28142858410183
199203,287.189647493762
199204,288.19550227472723
199205,289.25526016732005
199206,290.07857597775165
199207,290.4335791971491
199208,290.27493123657234
199209,289.5322569925121
199210,288.3669735800693
199211,287.22629968453316
199212,286.5418423387048
199301,286.1731476792257
199302,286.5767632967891
199303,287.13580816483693
199304,288.25525952724223
199305,289.413891166192
199306,290.19796443531465
199307,290.5845889092627
199308,290.30055278719965
199309,289.60304800817596
199310,288.3409400086087
199311,287.23331295775864
199312,286.316593192135
199401,286.33572159258335
199402,286.4266627793598
199403,287.18593881622155
199404,288.2114699127541
199405,289.4157387784651
199406,290.3115573875335
199407,290.6400315121525
199408,290.4043778836324
199409,289.77312712930575
199410,288.4629884359858
199411,287.28034565842694
199412,286.6153743062557
199501,286.26374086403627
199502,286.80223718144293
199503,287.31517760879956
199504,288.3072844723886
199505,289.5151641753538
199506,290.45122011025103
199507,290.8997031195738
199508,290.64525474092636
199509,289.85848497966293
199510,288.78739750301236
199511,287.65277248420546
199512,286.90574170556454
199601,286.60529305142563
199602,286.87850963458186
199603,287.48371085101076
199604,288.55233971194576
199605,289.6689008270102
199606,290.56287061652597
199607,290.8121612419653
199608,290.6840598510512
199609,289.70258846657634
199610,288.54247976744085
199611,287.4787690228348
199612,286.7818552323171
199701,286.5096814642355
199702,286.6970564947359
199703,287.1493894627349
199704,288.373814916093
199705,289.3460400135684
199706,290.39349305868484
199707,290.6465082220153
199708,290.3676760098019
199709,289.6018128417035
199710,288.5596488290993
199711,287.52681858830414
199712,286.7020066228888
199801,286.498953821855
199802,286.80212187913537
199803,287.3409679422412
199804,288.36610115320866
199805,289.5989576414109
199806,290.6236739755825
199807,290.83405626502906
199808,290.6544758736794
199809,289.88289633247734
199810,288.81099650768215
199811,287.898247428402
199812,287.1557080091858
199901,286.9944131325595
199902,287.1971893226638
199903,287.7145738968878
199904,288.8960070506606
199905,290.09914889595916
199906,291.0593296075412
199907,291.24831269028857
199908,290.9462555654019
199909,290.07871181382717
199910,288.94981638489844
199911,287.811493368538
199912,286.87248455020153
200001,286.79412667118527
200002,286.9145824912157
200003,287.5189911003707
200004,288.467687202196
200005,289.6470784870652
200006,290.4530508869872
200007,290.84955463324934
200008,290.58795289681484
200009,289.9641342631156
200010,288.76552655796365
200011,287.7222791057054
200012,286.78881936646724
200101,286.63868638639315
200102,286.6335634074401
200103,287.2888700343677
200104,288.50617951501204
200105,289.7059789624434
200106,290.5246420176364
200107,290.81352795539635
200108,290.56025686605653
200109,289.8729294024902
200110,288.7857383845819
200111,287.54739685090397
200112,286.87534892364135
200201,286.6100528599216
200202,286.7830342408215
200203,287.3042833859088
200204,288.39467282511833
200205,289.5657654622189
200206,290.582903424692
200207,290.95971832714093
200208,290.6168866148077
200209,289.94824556183136
200210,288.794644678651
200211,287.66410522389685
200212,286.934929547108
200301,286.7415088120607
200302,286.88931796609427
200303,287.4318121666687
200304,288.4586032603229
200305,289.5152243652938
200306,290.5559832141372
200307,290.9829796892997
200308,290.723160595948
200309,289.883378104171
200310,288.88687051276344
200311,287.6708875047335
200312,287.1429582294918
200401,286.84771078819995
200402,286.9686637458467
200403,287.6639881762507
200404,288.6333675020727
200405,289.8010801928492
200406,290.74007735530824
200407,291.084725187988
200408,290.9028386537424
200409,290.13846151019413
200410,289.0539160569884
200411,287.98086375166133
200412,287.3022207324011
200501,286.8688234768142
200502,287.26857569196704
200503,287.91251546245314
200504,288.95782083810195
200505,290.0323737056093
200506,290.9965298522893
200507,291.3437869776556
200508,291.02031814429165
200509,290.2473616551391
200510,289.0114561064672
200511,287.8578905704833
200512,287.02245414459674
200601,286.8651188781679
200602,287.19744288058416
200603,287.6669070572708
200604,288.6835590833151
200605,289.7371372212517
200606,290.52704616677056
200607,290.92713673302524
200608,290.7597579872404
200609,290.05334028924295
200610,288.9201920153321
200611,287.6858235648992
200612,286.74847080461404
200701,286.62453099353957
200702,286.732995058977
200703,287.5625807135488
200704,288.5734702609399
200705,289.65391453533226
200706,290.5596448370636
200707,290.9845767682697
200708,290.82627627403167
200709,290.0596608750672
200710,288.9741718648953
200711,287.74839902502515
200712,286.9277198312917
200801,286.6929518826863
200802,287.0696594072796
200803,287.7146212302901
200804,288.6440667932609
200805,289.82758253480563
200806,290.72737148652186
200807,291.0712604628769
200808,290.89432554926253
200809,290.09589808582257
200810,289.00031804175273
200811,287.97024660192176
200812,286.9861312086134
200901,286.86919753289845
200902,287.0659923208806
200903,287.5867933749216
200904,288.79925015766304
200905,289.8095983643234
200906,290.81676223649765
200907,291.2217515591398
200908,290.9804439335335
200909,290.10374138315774
200910,289.04187480853625
200911,287.94780820687004
200912,287.17716404733216
201001,287.1155309431947
201002,287.28125674893136
201003,287.882757767022
201004,289.14349180863064
201005,290.0786178557099
201006,291.11474080353634
201007,291.4026510335724
201008,291.0266587580047
201009,290.2975590107291
201010,289.04092924533745
201011,287.7663683594793
201012,286.87967902348055
201101,286.8582345082482
201102,287.1241375248101
201103,287.42834238540706
201104,288.6203189175428
201105,289.80566045906494
201106,290.6914621929227
201107,290.95811005546125
201108,290.73528228419707
201109,289.99952157959694
201110,288.90493992991014
201111,287.69024432511753
201112,286.8827907555716
201201,286.7604757794597
201202,286.8972243604155
201203,287.47323249165026
201204,288.5699916610779
201205,289.55994874382384
201206,290.50004402539184
201207,290.91902840049966
201208,290.76758116253734
201209,290.03770086145175
201210,288.84887841882335
201211,287.75189822159007
201212,287.07828085831403
201301,286.7606948336023
201302,286.8554408457649
201303,287.58142535845246
201304,288.7009232251556
201305,289.7913462063584
201306,290.6940984475425
201307,291.0745337850219
201308,290.80456460972357
201309,290.11646756209365
201310,289.03322519178846
201311,287.994447112773
201312,287.3147628163316
201401,287.10722227984434
201402,287.24351637827914
201403,287.82914412654094
201404,288.9390166633884
201405,289.9945949478015
201406,291.0620860067561
201407,291.2981508043831
201408,291.1362129663579
201409,290.34699490379796
201410,289.1875680036095
201411,288.30023156544297
201412,287.47284615608874
