time,gm_tas
186908,289.24647103833394
186909,288.41053126811994
186910,287.5244904322328
186911,286.2924910125772
186912,285.7934913975205
187001,285.650217440631
187002,286.1391818155646
187003,286.74117025245766
187004,287.8368314175687
187005,288.6179247463992
187006,289.3270678010132
187007,289.71004328171136
187008,289.4615965041794
187009,288.6705376340261
187010,287.6808928795162
187011,286.66838364958323
187012,285.9578760703117
187101,286.0731499313633
187102,286.17646918805696
187103,287.04385301466283
187104,287.7434473125577
187105,288.48805772931337
187106,289.1451800925521
187107,289.4634467835382
187108,289.1383491961909
187109,288.5239948001464
187110,287.47120128925275
187111,286.33769105586697
187112,285.8673151916789
187201,285.7991332578795
187202,286.0094964437251
187203,286.5531265436782
187204,287.42802777720794
187205,288.25555546482127
187206,288.8874555327083
187207,289.26970190065026
187208,289.02530124975164
187209,288.36778818988273
187210,287.2770851930031
187211,286.41159575078706
187212,285.70382151258605
187301,285.9115438198485
187302,286.0999459779555
187303,286.80375552975045
187304,287.5015547116943
187305,288.2465267251972
187306,288.84998675560774
187307,289.2936111565099
187308,288.994584274974
187309,288.24983818813126
187310,287.25045813034046
187311,286.255224383625
187312,285.5872984181512
187401,285.6777511494447
187402,285.9660979891441
187403,286.65654488254245
187404,287.52403787378864
187405,288.39365536762637
187406,288.9442210874362
187407,289.29711050684944
187408,289.10686974775405
187409,288.45437117823974
187410,287.34106740379036
187411,286.32983729827936
187412,285.69453211740233
187501,285.8683322509872
187502,286.13369053969194
187503,286.9275128296275
187504,287.55413777785355
187505,288.4232315524131
187506,289.11311460683083
187507,289.51555272617463
187508,289.14518925952467
187509,288.41401444033875
187510,287.35473087663865
187511,286.56625913792703
187512,285.814249730607
187601,285.78997937857207
187602,286.17843342678907
187603,286.724276613073
187604,287.4357437810279
187605,288.2799109524186
187606,288.9724952929233
187607,289.30271377502845
187608,289.00348381042414
187609,288.2608810978741
187610,287.41077959657866
187611,286.42928946593827
187612,285.6386699689668
187701,286.0602527474839
187702,286.15614321837074
187703,286.65319290124035
187704,287.6059418312742
187705,288.4030490785872
187706,288.92922367876054
187707,289.33839737000415
187708,289.09807153870145
187709,288.37502329647754
187710,287.35893966630596
187711,286.50516010503685
187712,285.95447248541075
187801,285.7065071650781
187802,286.1187615868614
187803,286.66029572200887
187804,287.63459135512926
187805,288.36942781622065
187806,289.02717752996205
187807,289.3014727071514
187808,289.1404323701362
187809,288.488712362554
187810,287.60028594586544
187811,286.58386023990977
187812,286.0979702428801
187901,285.9922029769979
187902,286.34646657219366
187903,287.01744844865766
187904,287.6101853388499
187905,288.4978963961264
187906,289.22866096129275
187907,289.5261089319111
187908,289.39987295500566
187909,288.68491621791753
187910,287.7221845064817
187911,286.5962610873497
187912,286.2204720071312
188001,286.0831410719712
188002,286.3327201219556
188003,287.1954095682874
188004,287.9518448244874
188005,288.54906181362423
188006,289.32869604941385
188007,289.5681007650302
188008,289.3046167925811
188009,288.6035622022975
188010,287.6712783014033
188011,286.7375652887607
188012,286.0259001880126
188101,286.0926269015572
188102,286.2332968365537
188103,286.88057905595593
188104,287.4167950829212
188105,288.38240279361855
188106,289.0692984941661
188107,289.3005999967215
188108,288.9934791219772
188109,288.2730007976986
188110,287.43089681684785
188111,286.4248220188564
188112,286.0050744562096
188201,285.87156414466244
188202,286.11937025764894
188203,286.7750471979159
188204,287.6748293962921
188205,288.25072446065406
188206,288.93995332494904
188207,289.25803156790806
188208,289.19699009312427
188209,288.3522990420992
188210,287.5268989981563
188211,286.48213134002935
188212,285.9976597221143
188301,285.9068036732979
188302,286.21369433759054
188303,286.8979070543613
188304,287.6697734680523
188305,288.38893031080534
188306,289.1055314052604
188307,289.3887610823246
188308,289.1183074767896
188309,288.5916751634597
188310,287.609121207332
188311,286.6149868375776
188312,285.9228114448934
188401,285.5575181578938
188402,286.0954837121792
188403,286.6680845550716
188404,287.3549827547863
188405,288.1713766374179
188406,288.7082844363171
188407,289.02635601374084
188408,288.8318108855555
188409,288.11370965075935
188410,286.9934226011039
188411,286.11199653340657
188412,285.79289792114815
188501,285.7646344161832
188502,286.2791886623543
188503,286.5441403005246
188504,287.36779873570913
188505,288.04384653377576
188506,288.6724873794818
188507,288.9914939581704
188508,288.73603491550796
188509,288.0122128049911
188510,286.9119000836038
188511,286.0180716738623
188512,285.4551836032077
188601,285.22337046163307
188602,285.63328093886435
188603,286.4279379708428
188604,287.2296927643024
188605,287.90776673224696
188606,288.6781261022626
188607,289.0965974666657
188608,288.8161492046104
188609,288.13634835476
188610,287.0974307642819
188611,286.1639324930276
188612,285.64194884178806
188701,285.3582522740467
188702,285.96500860620324
188703,286.53489479193445
188704,287.4511717623581
188705,288.13732450228235
188706,288.83780932302096
188707,289.2739915529622
188708,289.01799410739864
188709,288.2946333260714
188710,287.4167810936782
188711,286.13865085463715
188712,285.8054903718573
188801,285.85481003353925
188802,286.0830825799212
188803,286.5567511575049
188804,287.4536164307516
188805,288.28197790941124
188806,288.89227941475224
188807,289.25452174660944
188808,289.0924574261963
188809,288.1429638258919
188810,287.2775244767858
188811,286.40641545146576
188812,285.66737838855016
188901,285.6520389960106
188902,285.9613264082994
188903,286.66171395842264
188904,287.4206192430162
188905,288.35680979914724
188906,288.9182780190927
188907,289.15948273516034
188908,289.04966134758126
188909,288.2976360317667
188910,287.2962971803088
188911,286.2329818767449
188912,285.73962649190776
189001,285.60829677030745
189002,286.12384316526243
189003,286.69334778251675
189004,287.60834251127227
189005,288.34826542042947
189006,288.98890299116783
189007,289.3171238033501
189008,288.97542745393116
189009,288.2785807656736
189010,287.34662848148787
189011,286.43165206820004
189012,285.55398065962004
189101,285.82675159280546
189102,286.0632710497755
189103,286.63907954945853
189104,287.33129725872925
189105,288.2067324093292
189106,288.8328102598397
189107,289.2495685370873
189108,289.02709128214485
189109,288.2726389897448
189110,287.2908925489412
189111,286.30108826668504
189112,285.6873100938946
189201,285.66843962464344
189202,285.9097771293678
189203,286.52639722646086
189204,287.4571308835142
189205,288.1808098188599
189206,288.9872510083029
189207,289.2803178938541
189208,289.1112677926262
189209,288.3996850119375
189210,287.28219546068954
189211,286.32096212638794
189212,285.61842798306486
189301,285.6339552094302
189302,286.27493479724046
189303,286.79383817013036
189304,287.6056734603569
189305,288.4518304115208
189306,289.09583545036526
189307,289.47992172303896
189308,289.2789427601748
189309,288.60150240860247
189310,287.56250546579184
189311,286.44540918129536
189312,286.0421406939386
189401,285.89158931493597
189402,286.2094466870695
189403,286.88147519721946
189404,287.7004052356204
189405,288.5565025257079
189406,289.19113810289116
189407,289.6709989533868
189408,289.33292747413014
189409,288.6219197503843
189410,287.55697071654095
189411,286.4302734220948
189412,286.00382119855675
189501,285.79223857540444
189502,286.0856228278162
189503,286.8031516693176
189504,287.83919045566165
189505,288.60381743182035
189506,289.3742920504991
189507,289.5797320068432
189508,289.2716913114162
189509,288.59588340325524
189510,287.4261726327103
189511,286.4320136527314
189512,286.1249135501862
189601,286.0862210845651
189602,286.4180607727394
189603,286.73001561689324
189604,287.71895830335427
189605,288.3370643766286
189606,289.1350239825271
189607,289.50271752939756
189608,289.1994055539809
189609,288.571521168122
189610,287.4818280430173
189611,286.60211154414674
189612,286.12545408458277
189701,285.9611638062735
189702,286.36502120039614
189703,286.78589972711876
189704,287.59532419461476
189705,288.53124892561374
189706,289.20748829026684
189707,289.54293293721355
189708,289.21450828857655
189709,288.4796470097556
189710,287.6192135215118
189711,286.74356681514655
189712,285.8226302308766
189801,285.8198969350128
189802,286.20530977724127
189803,286.8075339957037
189804,287.7795704081169
189805,288.48346126198857
189806,289.1667886524607
189807,289.366244546321
189808,289.1711228502705
189809,288.46817970847627
189810,287.4682730979109
189811,286.4720232779078
189812,285.6004070246412
189901,285.7085033451506
189902,286.2664334488154
189903,286.7149630002399
189904,287.54403990505057
189905,288.2034631956807
189906,289.1894480399262
189907,289.3846321071236
189908,289.08745186624765
189909,288.3171761353566
189910,287.20304033122505
189911,286.3324240591934
189912,286.0167954286177
190001,285.73759867469244
190002,285.9673025389704
190003,286.7659707614325
190004,287.53124524498486
190005,288.2702127997259
190006,289.07236934378517
190007,289.3339788090294
190008,289.1522360259894
190009,288.380115487942
190010,287.34113416294593
190011,286.5452391474455
190012,285.72945810790804
190101,285.8373613556333
190102,286.25195311791686
190103,287.06005548722027
190104,287.68819056008033
190105,288.55109690856773
190106,289.203681435528
190107,289.5637948947217
190108,289.1959573770526
190109,288.5150571726468
190110,287.4441993072902
190111,286.6399873627736
190112,285.82753866540236
190201,285.68798271834686
190202,286.2035780841084
190203,286.8226615091927
190204,287.6916315626805
190205,288.3634859290495
190206,289.02598575110295
190207,289.4331213260026
190208,289.2417139612195
190209,288.33806526833877
190210,287.44318212650694
190211,286.3479635807804
190212,285.69513741248124
190301,285.74822442807556
190302,285.967043214153
190303,286.5987064967807
190304,287.31319844995204
190305,288.08028831730235
190306,288.7957872563043
190307,289.17862463808393
190308,288.8418633782751
190309,288.0402239390179
190310,287.16246768335145
190311,286.26977366883335
190312,285.7866231753342
190401,285.72816615334796
190402,285.83471863492855
190403,286.67408205842725
190404,287.37775676342335
190405,288.10288802888454
190406,288.9064095536686
190407,289.24105704903957
190408,289.05103329706026
190409,288.37381706111876
190410,287.33063890886103
190411,286.4591471207972
190412,285.8144323070577
190501,285.6778047122649
190502,286.0462842853218
190503,286.6532598509133
190504,287.338073583521
190505,288.2913281589655
190506,288.95961694955554
190507,289.25998727836105
190508,289.1363684049198
190509,288.37432750654204
190510,287.29116367773275
190511,286.5033401401487
190512,285.9942794149273
190601,285.827317634078
190602,286.16060226175
190603,286.74143478105725
190604,287.6570886897161
190605,288.3762267302443
190606,289.00100090415344
190607,289.39615015490443
190608,289.2135737391581
190609,288.4302512967022
190610,287.40112106555216
190611,286.5436154369578
190612,285.96181020601716
190701,285.8950363237653
190702,286.25700864839035
190703,287.0231614347442
190704,287.68906218650045
190705,288.2606568053104
190706,289.07576100586266
190707,289.3538819867887
190708,289.19822054250625
190709,288.4195127194895
190710,287.484574539855
190711,286.5106250592529
190712,285.95815486369554
190801,286.091578526577
190802,286.4844864027811
190803,286.9518749063017
190804,287.8719462953469
190805,288.5908732864462
190806,289.3604943206427
190807,289.7161064823389
190808,289.3890498634453
190809,288.7195307437779
190810,287.64999509115273
190811,286.6149133865354
190812,286.1121243672692
190901,286.1566048971441
190902,286.2872769989077
190903,286.8902680234032
190904,287.7579544613024
190905,288.4724332181534
190906,289.0330554425826
190907,289.4183953409806
190908,289.2366098914017
190909,288.36701282136585
190910,287.4552197329787
190911,286.3058495358662
190912,285.5979836861776
191001,285.55206170040094
191002,286.0154887730235
191003,286.5810118992688
191004,287.2490905559825
191005,288.1454897738454
191006,288.85473759551246
191007,289.20241983302117
191008,289.09914915115166
191009,288.2352476556425
191010,287.19993028687077
191011,286.4955884017793
191012,285.90462709902744
191101,286.0278051810222
191102,286.28317376293126
191103,286.8073224780171
191104,287.5037406220818
191105,288.3574337104389
191106,289.0062540333847
191107,289.1940597109917
191108,289.0844058947813
191109,288.3786433384431
191110,287.32560209911793
191111,286.45024374892984
191112,285.93706661203254
191201,285.80782652809523
191202,286.20301963288847
191203,286.7940808876285
191204,287.5168872384261
191205,288.1577952980411
191206,289.0157133176309
191207,289.25919992046835
191208,288.90228755783596
191209,288.14923883214243
191210,287.29061858536556
191211,286.31432486083577
191212,285.8759529789346
191301,285.77407788853657
191302,286.1518906823448
191303,286.8071431639232
191304,287.58696643367034
191305,288.3865065397951
191306,289.00178850197204
191307,289.2949898085127
191308,289.0674730968523
191309,288.27847965593605
191310,287.3535584140284
191311,286.4433362240503
191312,285.74760187031853
191401,285.94350606934336
191402,286.1322528426242
191403,286.607241600688
191404,287.43123645954995
191405,288.34368041970004
191406,289.06795586709404
191407,289.2500071335096
191408,289.17260031408233
191409,288.2937727297675
191410,287.417772804713
191411,286.5570975723141
191412,286.04282429348126
191501,285.70240762786943
191502,286.1497089707753
191503,287.088315878055
191504,287.57337837794466
191505,288.2932556066487
191506,288.94085299980566
191507,289.39235599481106
191508,289.1199594766014
191509,288.41498858821524
191510,287.33521110213076
191511,286.41022897556127
191512,286.09204980756016
191601,285.7447632594048
191602,286.0815662760328
191603,286.64144294515074
191604,287.38805218442275
191605,288.21346088851857
191606,288.91464640585934
191607,289.3338994923197
191608,289.1333695025599
191609,288.42267302907084
191610,287.4230345436494
191611,286.5865972073368
191612,285.9369514961238
191701,285.90115845307537
191702,286.2206823294091
191703,286.91423291751147
191704,287.7044527202454
191705,288.37792614598584
191706,289.0337666503115
191707,289.48112716378495
191708,289.19808198717755
191709,288.5369326031938
191710,287.65959663151483
191711,286.67528812919136
191712,285.98369491856414
191801,285.9265574860223
191802,286.2630886766849
191803,287.07102638837557
191804,287.75531098596724
191805,288.57120538351325
191806,289.26299215616757
191807,289.7624786695542
191808,289.558445379295
191809,288.84712633740725
191810,287.5653586724167
191811,286.78928740664514
191812,286.3747553929917
191901,286.09734261957317
191902,286.38388709410253
191903,286.9540350589095
191904,287.79633166823317
191905,288.54131824189085
191906,289.2014068581947
191907,289.52414344391303
191908,289.25684305263036
191909,288.56611906836514
191910,287.6282397213285
191911,286.7563255024386
191912,286.1088617211674
192001,285.8248976792651
192002,286.3272021624956
192003,286.92340961737625
192004,287.82762636972376
192005,288.632249525603
192006,289.24527700824615
192007,289.5117919760781
192008,289.3073897643066
192009,288.7325668378671
192010,287.537781349443
192011,286.4655908700058
192012,285.9024947010393
192101,285.91602209953953
192102,286.41008723690925
192103,286.9817227762318
192104,287.79408522282984
192105,288.35091842128475
192106,289.22281791107105
192107,289.47398405210555
192108,289.2410230676957
192109,288.4966451817463
192110,287.51428169897224
192111,286.5540410138101
192112,285.95161022300266
192201,285.94185324906084
192202,286.0956214107664
192203,286.8538570068696
192204,287.64259935746037
192205,288.4145715761094
192206,288.98053799474525
192207,289.38720789179126
192208,289.2433569043932
192209,288.5985465424686
192210,287.58845505066495
192211,286.578017230695
192212,285.97007038094426
192301,286.0360648478503
192302,286.2745548143419
192303,286.9443680467872
192304,287.7063182905771
192305,288.5256972652394
192306,289.2615184166022
192307,289.5733304069828
192308,289.4258100483985
192309,288.59674744468487
192310,287.6166663365942
192311,286.912664190952
192312,286.2355218268742
192401,286.1958249021058
192402,286.52056435383884
192403,287.0761090580721
192404,287.720630197691
192405,288.46650396069566
192406,289.3291502377624
192407,289.6998766489507
192408,289.4305998362562
192409,288.73707381511394
192410,287.7014708939512
192411,286.6862680289969
192412,286.45788941563706
192501,286.18417726447143
192502,286.8237298155051
192503,287.3214138588621
192504,288.0865174305636
192505,288.9446052488804
192506,289.58247970864477
192507,289.8116086893173
192508,289.53678515031004
192509,288.96480204469594
192510,287.8526674683101
192511,286.84505981944505
192512,286.1986386549546
192601,286.1239544696222
192602,286.5104141003504
192603,287.0846074459622
192604,288.0264922058768
192605,288.72472198275375
192606,289.40924780252516
192607,289.6619398630868
192608,289.347801540743
192609,288.59312074850834
192610,287.6575975711745
192611,286.70063360143916
192612,286.17385851156666
192701,286.06954083349797
192702,286.18662889868
192703,286.95736681528035
192704,287.7376842417651
192705,288.36834675809183
192706,289.1920163360202
192707,289.4234930180265
192708,289.18101435652227
192709,288.447192500318
192710,287.5352862404445
192711,286.5761370370658
192712,285.76556538735895
192801,285.81517872176283
192802,286.07562158208003
192803,286.63369021923097
192804,287.49355154581457
192805,288.27230396739054
192806,288.97664335499934
192807,289.14797310304675
192808,289.1396438740885
192809,288.3643567856702
192810,287.6116768978627
192811,286.66162417379167
192812,286.243560606959
192901,285.84902296413094
192902,286.1392572470639
192903,286.897556676967
192904,287.6119895908888
192905,288.64300155015013
192906,289.223493770616
192907,289.4910606477705
192908,289.37565750988716
192909,288.7259626156997
192910,287.69574508449483
192911,286.7156767004207
192912,286.14832469932014
193001,286.0901955558323
193002,286.6248651429454
193003,287.07512078195066
193004,287.72207902378136
193005,288.54323300027454
193006,289.3243197372054
193007,289.6506649318594
193008,289.45240683227183
193009,288.72391326468676
193010,287.8419739456412
193011,287.00154043847874
193012,286.3212628274144
193101,286.12266592674814
193102,286.3234751701057
193103,287.18744779723255
193104,288.08075069064677
193105,288.6307341661548
193106,289.27394134869303
193107,289.6126059951598
193108,289.3810164658481
193109,288.57775655456703
193110,287.4757321097969
193111,286.7116375127204
193112,286.1473955645779
193201,286.0522478697717
193202,286.19359072725365
193203,286.95045187332414
193204,287.6498300780271
193205,288.4195857525434
193206,289.1342157545962
193207,289.5372252996738
193208,289.2006143998368
193209,288.5233301343269
193210,287.6477083673077
193211,286.7372860501668
193212,285.91657270287067
193301,286.0188409565088
193302,286.44270500736013
193303,286.9125810655592
193304,287.78314872109115
193305,288.4837375482475
193306,289.22764377641937
193307,289.5448979474755
193308,289.33658992945846
193309,288.63308861310253
193310,287.56344147401137
193311,286.82142667759035
193312,285.99936269273013
193401,286.2484196802879
193402,286.5439048089208
193403,287.134550847121
193404,287.9468511575209
193405,288.52124742780745
193406,289.32202785541983
193407,289.4919394496295
193408,289.3372485543681
193409,288.68792491725867
193410,287.59030714199525
193411,286.6931828621769
193412,286.06222908428646
193501,286.0168421159008
193502,286.40220148668834
193503,287.082478600646
193504,287.79806349519725
193505,288.60845868297883
193506,289.37774083742465
193507,289.6921344501803
193508,289.41501973258113
193509,288.61511673422103
193510,287.8853949260199
193511,286.93611728095186
193512,286.4455682208239
193601,286.2784773178839
193602,286.3110060543281
193603,287.11252589341535
193604,287.91019069613003
193605,288.78575068937755
193606,289.4159214314286
193607,289.55745180938163
193608,289.39494355723974
193609,288.70469276646406
193610,287.630449204007
193611,286.7187894049191
193612,286.4225519782862
193701,286.2618068273539
193702,286.64703637210164
193703,287.0265839767593
193704,287.8202514253318
193705,288.6075922827437
193706,289.3345267091726
193707,289.68212520195266
193708,289.40920305164684
193709,288.60507483191105
193710,287.7925470862798
193711,286.8528448937493
193712,286.21737200582396
193801,286.2955203474446
193802,286.5726524800115
193803,287.2844139423652
193804,287.9656362397643
193805,288.7562187278543
193806,289.3780991785595
193807,289.6837802281696
193808,289.48393792000013
193809,288.6392202220427
193810,287.7533625783724
193811,287.0421082657725
193812,286.60324624278024
193901,286.2072304221654
193902,286.6379698491658
193903,287.2757522195257
193904,287.9000369936918
193905,288.6450687944197
193906,289.4051087251338
193907,289.6213634681912
193908,289.5076713538124
193909,288.71996923059675
193910,287.80325328023275
193911,286.9307190170318
193912,286.46102836718387
194001,286.2637249225062
194002,286.5865442996361
194003,287.006878684554
194004,287.72744572000147
194005,288.55178272177307
194006,289.38902886681024
194007,289.586017791901
194008,289.47452791370927
194009,288.5757268739334
194010,287.8585054838721
194011,287.0495098595202
194012,286.2516951012976
194101,286.27336778341447
194102,286.58356734416003
194103,287.1473829678795
194104,287.8601877370835
194105,288.5461602963086
194106,289.3200993067475
194107,289.5989699636479
194108,289.3848246634806
194109,288.5922438564271
194110,287.6494263115231
194111,286.7949977744504
194112,286.1744284306457
194201,285.88090698089525
194202,286.21856754259414
194203,287.0056662963392
194204,287.8189320853537
194205,288.5340070196042
194206,289.2351415765145
194207,289.6092296032913
194208,289.41335930707305
194209,288.80143141349123
194210,287.73063219270415
194211,286.9110125906742
194212,286.21361362072423
194301,286.3378725386855
194302,286.5127602750067
194303,286.8916138603598
194304,287.80628772823644
194305,288.53431872863507
194306,289.23983173880987
194307,289.5295562054252
194308,289.34634870585313
194309,288.49385810295496
194310,287.7268999506419
194311,286.6356703180536
194312,286.2816296288494
194401,285.92923716108004
194402,286.5299527818007
194403,287.0756699974406
194404,287.8756363528272
194405,288.69964765144385
194406,289.2562454272392
194407,289.48007024128464
194408,289.2175292252303
194409,288.57137517884667
194410,287.54213124597
194411,286.57331026273187
194412,286.1713546410542
194501,285.97685980934943
194502,286.4391011972106
194503,286.88514785184987
194504,287.6411749995001
194505,288.5147593161761
194506,289.3377212686378
194507,289.5391577948775
194508,289.2584915247898
194509,288.5514808075602
194510,287.6507448756539
194511,286.5688904442708
194512,285.98334331347
194601,286.0880467885126
194602,286.38513509533254
194603,286.95444536530283
194604,287.7603914477947
194605,288.50260463649425
194606,289.32378193522527
194607,289.6322756390257
194608,289.36657975573087
194609,288.53904451319386
194610,287.7143760103854
194611,286.74093196179416
194612,286.31703543476544
194701,286.1335005185304
194702,286.53849516864614
194703,287.1166267517467
194704,287.7369840196086
194705,288.55793195070015
194706,289.16247676276066
194707,289.42868374907925
194708,289.28324668632285
194709,288.76936981746803
194710,287.63364537048005
194711,286.8293325982615
194712,286.21565753069206
194801,286.1272745121195
194802,286.3368259962605
194803,287.17480426230975
194804,287.8129208894634
194805,288.44804011706935
194806,289.3096793062215
194807,289.53379306766635
194808,289.29306701541896
194809,288.5574318384686
194810,287.621329423792
194811,286.7039100848774
194812,286.0899515633698
194901,286.09872926060086
194902,286.20619378045444
194903,286.7015366529861
194904,287.7182277572836
194905,288.38826472223377
194906,289.10319183032544
194907,289.5060864952178
194908,289.2867803214417
194909,288.61815616108925
194910,287.7229174207648
194911,286.88983841503
194912,286.2615443179558
195001,286.10121000504165
195002,286.3922387341839
195003,286.9262360433406
195004,287.69411371239755
195005,288.5599702002875
195006,289.140788449192
195007,289.55407824065037
195008,289.2275295880341
195009,288.4896599984851
195010,287.5321516734573
195011,286.74860834718334
195012,286.2435025238609
195101,285.9379076570449
195102,286.361564191551
195103,286.9725546109061
195104,287.76819208401355
195105,288.5088117287347
195106,289.23193893038234
195107,289.4392187963569
195108,289.3526141389521
195109,288.5847031636656
195110,287.58717807871454
195111,286.7548167858098
195112,286.03107940417203
195201,285.99662605127696
195202,286.2069822921377
195203,287.0396077056333
195204,287.74390436491103
195205,288.4277777724326
195206,289.14848603905483
195207,289.496490130625
195208,289.2049577740254
195209,288.57429553660154
195210,287.57024272468607
195211,286.8283518811428
195212,286.3979584816279
195301,285.9938760364
195302,286.51124984610317
195303,286.99507143646974
195304,287.83906704322055
195305,288.62687589336133
195306,289.3920513840226
195307,289.8008861937726
195308,289.5329483912603
195309,288.8566554737737
195310,287.7723412993811
195311,287.0500113130619
195312,286.442491155434
195401,286.12904409589544
195402,286.5878259494289
195403,287.3889086648106
195404,288.1844867253246
195405,288.85336694052194
195406,289.6595047802223
195407,289.80428340924874
195408,289.48723836321335
195409,288.8431615288843
195410,287.6485107936238
195411,286.6643872186199
195412,286.07058278326554
195501,286.03017124486854
195502,286.52638177084174
195503,287.19468409252636
195504,287.9428112949426
195505,288.7058833495523
195506,289.2721627040749
195507,289.5648085208012
195508,289.39190429071
195509,288.51834435890714
195510,287.6480118587934
195511,286.80899567561454
195512,286.2361983336023
195601,286.06990632612644
195602,286.5193473921371
195603,287.09775414002473
195604,287.7833157099445
195605,288.50692831443416
