time,gm_tas
186612,285.05229872423496
186701,284.4732272833023
186702,284.8283387802771
186703,285.4075316324811
186704,286.52541319158945
186705,287.51279845550215
186706,288.2591330275115
186707,288.86750986789
186708,288.63350813038426
186709,288.11875248793376
186710,287.04489861496273
186711,285.8797778954809
186712,285.02613432769317
186801,284.5697569401013
186802,284.5231238353044
186803,285.3693772502325
186804,286.39970119335635
186805,287.60816007427735
186806,288.37895049659676
186807,288.76130223496256
186808,288.69030158494843
186809,288.00441161191367
186810,286.9499549188345
186811,285.7130179527333
186812,284.90050540116863
186901,284.5724440106574
186902,284.8971864322832
186903,285.5089701760263
186904,286.55079047446503
186905,287.38261057112527
186906,288.27406122091674
186907,288.8007124313431
186908,288.8328540784985
186909,288.0960516136635
186910,286.91053499322896
186911,285.8717284381232
186912,284.9896411723886
187001,284.42291964794106
187002,284.8178522381366
187003,285.5550377408557
187004,286.4226087130962
187005,287.57603867851844
187006,288.28378403992633
187007,288.6230808197185
187008,288.56857014038854
187009,287.9444378548471
187010,286.95390145206716
187011,285.7197447659224
187012,284.8953916036508
187101,284.5143930670364
187102,284.5953150769541
187103,285.5689184308506
187104,286.46036053106246
187105,287.541981719124
187106,288.40686457626344
187107,288.8573181041797
187108,288.76734701915495
187109,288.04608706226537
187110,287.1653854308462
187111,285.9618244477521
187112,285.01571473249226
187201,284.549400334905
187202,284.70000329256567
187203,285.5280575344973
187204,286.6954967135787
187205,287.4534825816923
187206,288.2758868289581
187207,288.8094286316759
187208,288.58271587446484
187209,288.0449917099739
187210,287.07888586907967
187211,285.90153684491486
187212,284.8323342704712
187301,284.596601086146
187302,284.6634129281934
187303,285.66487792766804
187304,286.4212691156465
187305,287.2372104031382
187306,288.06344130479874
187307,288.6185352444544
187308,288.4850634840687
187309,287.8892755960613
187310,287.0273708300516
187311,285.8194680100566
187312,284.9375737699163
187401,284.5108159926906
187402,284.6906956041584
187403,285.48117406290703
187404,286.258491296862
187405,287.41409855774947
187406,288.1226862750255
187407,288.6741717514667
187408,288.6536785025638
187409,288.08133441200033
187410,286.9603665761282
187411,285.7784681279441
187412,284.67873995275926
187501,284.36286688727813
187502,284.492149006911
187503,285.2545332615139
187504,286.5231180651802
187505,287.4753563940738
187506,288.3018511641716
187507,288.8650424985154
187508,288.7345660876656
187509,288.1307579429464
187510,287.23308360880026
187511,285.81207791209744
187512,284.92563304513425
187601,284.4502871083053
187602,284.6913174928133
187603,285.4451892770239
187604,286.48365691419184
187605,287.53898882964745
187606,288.42291543026096
187607,288.6782974856606
187608,288.56907723195553
187609,288.03130086169705
187610,286.9941782595902
187611,285.6645640886252
187612,284.76884333305713
187701,284.433958102139
187702,284.65945032110585
187703,285.3086548335565
187704,286.29338545840716
187705,287.3911688573216
187706,288.1228093886453
187707,288.62125091334696
187708,288.6147075162692
187709,287.965940246962
187710,286.92327712845884
187711,285.7085546724838
187712,284.93057259459346
187801,284.654992531875
187802,284.43760649187607
187803,285.3174426674938
187804,286.4870865002831
187805,287.2638340000113
187806,288.0903116794914
187807,288.71298873578166
187808,288.6997959602692
187809,287.8422126431678
187810,287.03731302440104
187811,285.79800325187523
187812,284.87539334554293
187901,284.4761118872412
187902,284.5934137001567
187903,285.4846787716727
187904,286.5384546144109
187905,287.3229550399856
187906,288.14108386391763
187907,288.71583585956023
187908,288.55293673096116
187909,287.9712512705602
187910,286.9402771492572
187911,285.8073274971592
187912,284.8486265986703
188001,284.53347024219283
188002,284.70196087134633
188003,285.3956639165336
188004,286.4248783604788
188005,287.4274782141696
188006,288.2107835227091
188007,288.69582020332547
188008,288.6344536483624
188009,288.0671859596341
188010,286.8208717440845
188011,285.6777862403353
188012,284.7092293751935
188101,284.16292286698956
188102,284.6642174294523
188103,285.30831269843833
188104,286.5181177625753
188105,287.38251599869335
188106,288.1303223960115
188107,288.5297099978136
188108,288.5775040004986
188109,288.0191261209513
188110,286.87334209310404
188111,285.7413304634777
188112,284.57346427536163
188201,284.3987436365434
188202,284.63552046413304
188203,285.0864153244597
188204,286.1883006803221
188205,287.334794608101
188206,288.04844282069655
188207,288.4641870981513
188208,288.47705256693405
188209,287.8408368363567
188210,286.7957998783321
188211,285.7594439381414
188212,284.831650001885
188301,284.23734637192933
188302,284.33730831118544
188303,285.2268562324097
188304,286.2530590426072
188305,287.3616330792267
188306,288.0877253157689
188307,288.66820760495796
188308,288.5710012694459
188309,287.73880155265647
188310,286.82336446218994
188311,285.5466982883323
188312,284.45038739918704
188401,283.9657003191183
188402,284.1262909643545
188403,284.9011923110986
188404,286.13380198490415
188405,287.065628989292
188406,287.7788974014815
188407,288.24704338455274
188408,288.2607136357611
188409,287.5272494703553
188410,286.52453471972666
188411,285.39442312162987
188412,284.2854272957547
188501,284.13977616303674
188502,284.3892852642448
188503,285.1132174209557
188504,286.1283439726631
188505,287.0693322963078
188506,288.06343112681674
188507,288.57046166637116
188508,288.2534265794245
188509,287.59217266000036
188510,286.6056845018591
188511,285.5686770437137
188512,284.7738570426193
188601,284.23313170787605
188602,284.61826946318115
188603,285.2088422738931
188604,286.3635744986708
188605,287.1656827211025
188606,287.9955772592647
188607,288.54762501561487
188608,288.40905352325103
188609,287.77734690632064
188610,286.81475481098477
188611,285.67029508874543
188612,284.6008856937515
188701,284.2412918236301
188702,284.4756062836477
188703,285.3108871869668
188704,286.2954717167509
188705,287.12654825597133
188706,288.004796018196
188707,288.37175447487016
188708,288.3673016205656
188709,287.7156071096033
188710,286.5962720336108
188711,285.3699245320258
188712,284.4583167438689
188801,284.22818354192043
188802,284.2812362780661
188803,285.0119712904899
188804,286.1412314280849
188805,287.07781725548466
188806,287.99831253299044
188807,288.3568528120121
188808,288.34351582332465
188809,287.66712937411927
188810,286.43979381707584
188811,285.39419860268663
188812,284.33495489595504
188901,284.1550475257576
188902,284.25050437580336
188903,285.06840679540073
188904,286.06440715523223
188905,286.98439492154125
188906,287.7263079868385
188907,288.3142856177209
188908,288.3451587327702
188909,287.56884603466557
188910,286.6377979050716
188911,285.60591752740703
188912,284.5451318182896
189001,284.1102708449706
189002,284.5177138088922
189003,285.11626795001536
189004,286.14862911333336
189005,287.15682972643856
189006,287.9589903035974
189007,288.4589695477955
189008,288.2817250161296
189009,287.7639373246603
189010,286.807386243904
189011,285.5497861313693
189012,284.6438046138729
189101,284.3289475307537
189102,284.48004593422695
189103,285.28059832524093
189104,286.20521251485695
189105,287.2302412264734
189106,288.1219859835506
189107,288.3867792446055
189108,288.3701503848269
189109,287.71402188970393
189110,286.8392608146665
189111,285.77721443838357
189112,284.7463423779284
189201,284.42154453183366
189202,284.6867219864593
189203,285.4712723851549
189204,286.44341565366653
189205,287.4130867671401
189206,288.2008437997713
189207,288.61269817231374
189208,288.4654844569917
189209,287.7343602990463
189210,286.7813266258033
189211,285.68044337811074
189212,284.67185362678134
189301,284.34381170241016
189302,284.40971344255837
189303,285.21178181741874
189304,286.33656072283014
189305,287.1389057369013
189306,288.0001317596295
189307,288.49240947021497
189308,288.4196238789687
189309,287.77447862996667
189310,287.0085513713615
189311,285.7185558320321
189312,284.8027803892163
189401,284.3699582563847
189402,284.50477627498793
189403,285.11045057077496
189404,286.2552527761516
189405,287.26267083387876
189406,288.1042410203536
189407,288.66104248818726
189408,288.59872719222096
189409,288.09621230748195
189410,287.16130678803654
189411,285.93323194481957
189412,284.86718545300164
189501,284.6833339926097
189502,284.95251738952777
189503,285.88060806296284
189504,286.8128990255636
189505,287.58539354832396
189506,288.35775590283475
189507,288.7330447720661
189508,288.6746573774515
189509,287.9207056165575
189510,286.87258477852106
189511,285.7145748802784
189512,284.73023545560966
189601,284.40027358857776
189602,284.56064383357887
189603,285.3949885173965
189604,286.15943623482354
189605,287.23885765219575
189606,288.062352322587
189607,288.5739606729676
189608,288.35788558237454
189609,287.7224085998765
189610,286.82168470959135
189611,285.64092077946486
189612,284.57183162563626
189701,284.15292580506787
189702,284.60515192058557
189703,285.3044672475975
189704,286.28232973784225
189705,287.2209813296499
189706,288.03373313504466
189707,288.4880943446892
189708,288.43719566655625
189709,287.88518212912516
189710,286.82593540649157
189711,285.70198033367717
189712,284.5481972374035
189801,284.41526264017193
189802,284.76704170687276
189803,285.47085316571184
189804,286.4537550672632
189805,287.35950508983126
189806,288.0701943853795
189807,288.6494748882644
189808,288.59419225794534
189809,288.07322927676654
189810,287.031422796282
189811,285.80837102767833
189812,284.80705534818566
189901,284.4836249219329
189902,284.85551136475203
189903,285.4143464403594
189904,286.5726576255476
189905,287.36829823789856
189906,288.11106084399603
189907,288.5039759277689
189908,288.55417027020303
189909,287.9880895278161
189910,287.03714478983306
189911,285.79465688279464
189912,284.8503048746514
190001,284.3462329822293
190002,284.754793399628
190003,285.5910698697158
190004,286.39162328295305
190005,287.3996369750147
190006,288.29364185698637
190007,288.5801129122279
190008,288.5632329305856
190009,287.88126029570213
190010,286.7169668660043
190011,285.60938408417826
190012,284.793495421457
190101,284.26688330759595
190102,284.1866698470678
190103,285.23218476310643
190104,286.1818129802335
190105,287.19103873655206
190106,287.90555346852597
190107,288.5195034128159
190108,288.5024515405875
190109,287.83573976358105
190110,286.7967058487373
190111,285.4809670852277
190112,284.75898855610006
190201,284.2448363541594
190202,284.68812289693244
190203,285.40639761865685
190204,286.3462180448538
190205,287.2714650918316
190206,288.10344870599334
190207,288.65998601709293
190208,288.53066827913455
190209,287.71294968347854
190210,286.83721285400804
190211,285.6502680415314
190212,284.8132021239344
190301,284.30521194358914
190302,284.5888177740582
190303,285.05772261470855
190304,286.31995181021335
190305,287.2264380677108
190306,287.84847475636457
190307,288.4624758582425
190308,288.35291647838113
190309,287.59100795296064
190310,286.73861508489773
190311,285.415394070912
190312,284.64729133015464
190401,284.1983679072744
190402,284.55370346940396
190403,285.45357791280594
190404,286.3956512545696
190405,287.2185972611496
190406,288.18992712751214
190407,288.4150642836545
190408,288.41813670557997
190409,287.748269936388
190410,286.71182486793975
190411,285.599171494188
190412,284.72094051752697
190501,284.36860145528294
190502,284.7045716725729
190503,285.5413248990485
190504,286.6654582618869
190505,287.3614938404149
190506,288.0951437094505
190507,288.68108634978074
190508,288.51988246592555
190509,287.6955323057216
190510,286.700655312753
190511,285.5055479172587
190512,284.53440460508034
190601,284.15893461912935
190602,284.42250589344326
190603,285.19856639851474
190604,286.2167362965174
190605,287.2555472426593
190606,288.0218873510697
190607,288.5071137448109
190608,288.404704556833
190609,287.70002662752205
190610,286.7609599399752
190611,285.6501629057886
190612,284.60305689121066
190701,284.25071181846783
190702,284.3661878226158
190703,285.26100577213055
190704,286.3578373365293
190705,287.17502846839403
190706,288.10236885951883
190707,288.5069721030348
190708,288.4503656901346
190709,287.7840504027675
190710,286.81499847633467
190711,285.7867639730189
190712,284.81822635237324
190801,284.50649811632815
190802,284.65572221975367
190803,285.2856699538841
190804,286.3678706935828
190805,287.39056637912336
190806,288.17274353119353
190807,288.66703371079393
190808,288.52718625491144
190809,287.9185742339294
190810,286.9139967279655
190811,285.71340527721287
190812,284.9466192810731
190901,284.6396771532459
190902,284.7585982483327
190903,285.4385692532064
190904,286.3909088618558
190905,287.3466730095086
190906,288.2189473683747
190907,288.5225033824032
190908,288.5538023592726
190909,287.9827440269627
190910,286.9637706988773
190911,285.7176794378117
190912,284.8480651928676
191001,284.4133621658388
191002,284.50623917521284
191003,285.25364502170686
191004,286.42803812583634
191005,287.2834725845267
191006,288.11860970802405
191007,288.6916874325612
191008,288.48112471045863
191009,287.81724541222485
191010,286.79431660223344
191011,285.6121856416419
191012,284.77786087832226
191101,284.3477872075729
191102,284.5136799351009
191103,285.26695362559656
191104,286.6608064257435
191105,287.4579759231061
191106,288.2633950651728
191107,288.77307996118725
191108,288.67595160629463
191109,287.9896611016835
191110,287.01584835812486
191111,285.79839582123486
191112,284.73602143083417
191201,284.57126401025425
191202,284.5853119681156
191203,285.3911484950208
191204,286.4472591915237
191205,287.43710561502724
191206,288.146411470622
191207,288.57897561091636
191208,288.383848096034
191209,287.7305341635368
191210,286.60638012767276
191211,285.5190359978204
191212,284.7129002291314
191301,284.1951293754343
191302,284.2458509409564
191303,285.16949922776075
191304,286.26742635140823
191305,287.29111126249074
191306,288.1707739970176
191307,288.49321932254713
191308,288.55556321692046
191309,287.8326025935655
191310,286.89265231291404
191311,285.4113925046177
191312,284.49008447269864
191401,284.34187210050635
191402,284.3690947559357
191403,285.1532551498278
191404,286.2444440988317
191405,287.27694143825954
191406,288.18846646725154
191407,288.4680749791337
191408,288.39947744092336
191409,287.8329598644007
191410,286.6822993057904
191411,285.4694854106154
191412,284.61001348420325
191501,284.288892859091
191502,284.3704980765431
191503,285.30496350953155
191504,286.2274256249052
191505,287.2565249689187
191506,288.05539370282395
191507,288.56289122807084
191508,288.53045969930787
191509,287.830562226888
191510,286.6084683033625
191511,285.5098346666206
191512,284.75387610715376
191601,284.4704187622442
191602,284.79304764798366
191603,285.38902249573454
191604,286.4144112685467
191605,287.33730159098474
191606,288.057053148393
191607,288.6371833299547
191608,288.4375393304658
191609,287.7918770047171
191610,286.6628756389534
191611,285.58187337621894
191612,284.6485523991288
191701,284.19302223197514
191702,284.4804550744959
191703,285.43407145127884
191704,286.2898443357819
191705,287.26065086079336
191706,288.0289020904536
191707,288.52178645795203
191708,288.52102334220723
191709,287.67746545709326
191710,286.71063962383744
191711,285.4416182433874
191712,284.62416450459676
191801,284.00615977050603
191802,284.41572051542425
191803,285.17703033886613
191804,286.2553876268034
191805,287.35769331180575
191806,288.10763702125644
191807,288.5071011452535
191808,288.55156313967865
191809,287.83005953106704
191810,286.933923890634
191811,285.7235530447386
191812,284.7308375823642
191901,284.34736697707535
191902,284.40351931366587
191903,285.18608454005954
191904,286.2476921953595
191905,287.1917695811491
191906,288.0000162564355
191907,288.51082595510474
191908,288.28688875974757
191909,287.6674777055361
191910,286.5077170792417
191911,285.41242653187936
191912,284.6378295302713
192001,284.1389243807758
192002,284.22329362408055
192003,285.21872362465746
192004,286.25147818422863
192005,287.30646492953645
192006,288.05016942200564
192007,288.48536307708986
192008,288.3293153889865
192009,287.7900310330854
192010,286.7282172880042
192011,285.62780392164603
192012,284.56791787894537
192101,284.3834542687014
192102,284.4866588043383
192103,285.2836449634412
192104,286.3299326255581
192105,287.23109310235503
192106,288.0425959566606
192107,288.63020641221846
192108,288.5381329525076
192109,287.80938187585514
192110,286.8982474064801
192111,285.7344268849347
192112,284.8141363822305
192201,284.2997724335167
192202,284.61331519569615
192203,285.2427325836693
192204,286.423742385514
192205,287.41194466776017
192206,288.1798285453595
192207,288.5187555885389
192208,288.5500976957011
192209,287.848815013138
192210,286.78462201748556
192211,285.7242931110569
192212,284.6888686562636
192301,284.2742087762483
192302,284.4397878142808
192303,285.29719470499947
192304,286.40114328336347
192305,287.3930489846722
192306,288.09282786691057
192307,288.60234780378005
192308,288.5506644964213
192309,287.9122223826713
192310,286.77946056576985
192311,285.56216901192215
192312,284.542893146709
192401,284.22898636418523
192402,284.3635855596988
192403,285.34743999472204
192404,286.33901355456555
192405,287.33374392581067
192406,288.0552765721619
192407,288.5119739431416
192408,288.5236037959009
192409,287.8495808797348
192410,287.045309109178
192411,285.87662626258856
192412,284.8882516295777
192501,284.73199493944986
192502,284.8204039639662
192503,285.3820719410823
192504,286.44670488444945
192505,287.35937246264643
192506,288.1617250746039
192507,288.71674023892695
192508,288.60701071265885
192509,288.0386770819431
192510,286.9824504619583
192511,285.89810237340976
192512,284.9875131364648
192601,284.4369813124532
192602,284.9216245093499
192603,285.4992990330048
192604,286.6013197425534
192605,287.52751472618314
192606,288.2264106557276
192607,288.6480517585942
192608,288.42416255361627
192609,287.9519752738221
192610,286.95551126676963
192611,285.86309014167136
192612,284.8643370992879
192701,284.43278555981254
192702,284.6601155402095
192703,285.1927312881451
192704,286.3988783599428
192705,287.3771077011988
192706,288.0906804615029
192707,288.5838993040529
192708,288.65206701606763
192709,288.01788064019655
192710,287.0363082145467
192711,285.9532339059795
192712,284.91097224888523
192801,284.6700346240075
192802,284.81263362259637
192803,285.51713860802045
192804,286.509258848234
192805,287.4255541137032
192806,288.15671812252793
192807,288.7289499422043
192808,288.4974331300737
192809,287.8788816708363
192810,286.8951485205161
192811,285.6883947480055
192812,284.72992864215047
192901,284.38454751952617
192902,284.7548887063825
192903,285.4090257233443
192904,286.2283567528793
192905,287.19854418539876
192906,287.9958809939674
192907,288.44703967063924
192908,288.3264678042368
192909,287.61480345895706
192910,286.6760888914734
192911,285.50410067036745
192912,284.6083177875496
193001,284.2441649771369
193002,284.695869118933
193003,285.2945733198583
193004,286.38738047965336
193005,287.14166681444544
193006,288.03777633779407
193007,288.5639776700217
193008,288.3862807553827
193009,287.88892302021725
193010,286.91294371835585
193011,285.86464586444566
193012,284.8715565833217
193101,284.48391274996
193102,284.81040473587234
193103,285.3918878779102
193104,286.43920198521204
193105,287.5055481365437
193106,288.1960923142482
193107,288.6832880057797
193108,288.5262414891222
193109,287.8809706412777
193110,287.08745467350644
193111,285.82870120344455
193112,284.7509907477357
193201,284.517250695925
193202,284.6423149485768
193203,285.4317915343645
193204,286.501354309839
193205,287.53691329979546
193206,288.21313186528806
193207,288.48225992393895
193208,288.60176990992375
193209,287.9623925506998
193210,287.0382614024269
193211,285.80531213839475
193212,284.7991409050397
193301,284.36473234845414
193302,284.77157317310485
193303,285.5637222568152
193304,286.5627657776909
193305,287.53711253924934
193306,288.2875515555202
193307,288.82259546254767
193308,288.6347118505275
193309,288.1666557172365
193310,287.0847867740907
193311,285.8280984492231
193312,284.8506947875756
193401,284.6751037706903
193402,284.66038562842556
193403,285.36560694769736
193404,286.49723313822255
193405,287.4954191719904
193406,288.2250860759278
193407,288.7138815950728
193408,288.5353966441544
193409,288.0136642597842
193410,287.00127326111493
193411,285.7741069921177
193412,284.9339911274099
193501,284.28588720835984
193502,284.88055787459456
193503,285.4959316992128
193504,286.3716878202921
193505,287.30299834318777
193506,288.00362205052716
193507,288.42422791956477
193508,288.5110859120001
193509,287.9779375020629
193510,286.84354245110325
193511,285.7192636011897
193512,284.64891706613986
193601,284.40024318426754
193602,284.5517636629357
193603,285.14342528536775
193604,286.14288148455756
193605,287.25252160100064
193606,288.11178736547464
193607,288.68677954664
193608,288.57409033002403
193609,287.80712311245793
193610,286.85641030367594
193611,285.7661155042867
193612,284.83064962297516
193701,284.6431747141492
193702,284.85842039280965
193703,285.42680774237675
193704,286.45936773667756
193705,287.30810495220754
193706,288.2512061445437
193707,288.6737073087797
193708,288.54363209697425
193709,287.9328589434363
193710,286.8671642438232
193711,285.6089232657831
193712,284.68680367433194
193801,284.23963800006123
193802,284.485234616204
193803,285.2498875731053
193804,286.41705084575136
193805,287.25554719660727
193806,288.1454528274979
193807,288.5070737316232
193808,288.56001055126865
193809,287.8502000185599
193810,286.94743993808345
193811,285.74676795560765
193812,284.8042400349731
193901,284.33045204750465
193902,284.8288341037642
193903,285.6230298250022
193904,286.47854880640745
193905,287.4411863879964
193906,287.99881087759246
193907,288.54457502226154
193908,288.5794541627502
193909,287.8979114702541
193910,287.0278914870265
193911,285.75481346155254
193912,284.9872532822514
194001,284.7540755818845
194002,284.92420555903857
194003,285.55202848417053
194004,286.5957415296501
194005,287.5229798009424
194006,288.3016123883575
194007,288.71820539865814
194008,288.54612201771386
194009,287.8265494364148
194010,286.91307376638065
194011,285.7883546499976
194012,285.068180412651
194101,284.4415894022794
194102,284.5783010872704
194103,285.3800777364357
194104,286.4601441734833
194105,287.39832913318435
194106,288.2066482649544
194107,288.59072754873756
194108,288.5557601938259
194109,288.0126930399976
194110,286.93218973196684
194111,285.7751251196895
194112,284.76918354669056
194201,284.5236179987117
194202,284.6615855177004
194203,285.4111468817247
194204,286.5513255134581
194205,287.5140788404082
194206,288.21000305381676
194207,288.7429812272969
194208,288.55529254127606
194209,287.9723274918256
194210,287.05909938094135
194211,285.7473150737423
194212,284.8143277905303
194301,284.4007977006345
194302,284.55525037844103
194303,285.574068547291
194304,286.4288258143951
194305,287.4954155255926
194306,288.2549980261365
194307,288.7180633595409
194308,288.7017260487964
194309,288.11476022371517
194310,287.07305405174327
194311,285.93861000716413
194312,285.01166133806936
194401,284.80269303005645
194402,284.7920201803312
194403,285.7413112842087
194404,286.6727884572793
194405,287.58983151948144
194406,288.3832187178237
194407,288.8593531647047
194408,288.78436655521756
194409,288.09302909182384
194410,287.007027049202
194411,285.9242605300048
194412,285.0191712670686
194501,284.8177203551898
194502,285.03429511296144
194503,285.5006622100246
194504,286.63904131078624
194505,287.62497635288867
194506,288.3563745072195
194507,288.85475303919856
194508,288.8896688847704
194509,288.1749786275356
194510,287.07950530101016
194511,285.9706212245357
194512,284.9099662541281
194601,284.48416998177873
194602,284.99320838591547
194603,285.40909752592825
194604,286.3216754013199
194605,287.4969874448163
194606,288.2492846920544
194607,288.70237121145067
194608,288.6082965122462
194609,288.06251309824194
194610,287.0945559422883
194611,285.8724647439791
194612,284.9515454881135
194701,284.6360701939528
194702,284.8633440558556
194703,285.5478815501083
194704,286.6494686070992
194705,287.60705126749065
194706,288.32542327718323
194707,288.716887031891
194708,288.72067898312304
194709,288.07333357741595
194710,286.9821042550351
194711,285.78898482249264
194712,284.994835167583
194801,284.7827779724357
194802,284.8047836979269
194803,285.64580384758364
194804,286.7727268531198
194805,287.65958406763576
194806,288.3536424276601
194807,288.69637384467586
194808,288.6211513655256
194809,288.067675506582
194810,286.982663357929
194811,285.7832684393867
194812,284.85105026864585
194901,284.6474340178588
194902,284.5680370887973
194903,285.3612010577332
194904,286.40156687400366
194905,287.32028822270433
194906,288.0669070395435
194907,288.5709664626927
194908,288.4524306957383
194909,287.76366998311414
194910,286.83526525275215
194911,285.5777434635756
194912,284.53190325961583
195001,284.1065376184353
195002,284.35526802993695
195003,285.2300873190421
195004,286.4822062533638
195005,287.40493509196443
195006,288.1473347955538
195007,288.5891334675984
195008,288.52359390953904
195009,287.85287531428247
195010,286.9079986875979
195011,285.648036772675
195012,284.7520231460707
195101,284.6168227508814
195102,284.7290761021537
195103,285.5178984851072
195104,286.43521915099427
195105,287.4143252583543
195106,288.26094714983606
195107,288.6852093676469
195108,288.6032576413867
195109,287.99037578702615
195110,287.04352695406817
195111,285.91961442444835
195112,285.01318502150036
195201,284.7998444335446
195202,285.1013816215102
195203,285.63938358151205
195204,286.6608843152551
195205,287.6420533956646
195206,288.48692139462895
195207,288.87220827730204
195208,288.866624955001
195209,288.13941421837154
195210,287.10449438620594
195211,285.8939787492144
195212,284.97859160139194
195301,284.6673735105528
195302,285.0113533542744
195303,285.7517200774209
195304,286.66660717695305
195305,287.67280229711116
195306,288.3667540086957
195307,288.9275352577829
195308,288.76949839489805
195309,287.97449143459494
195310,287.07976365361003
195311,285.78990075158976
195312,284.80808380545983
195401,284.345797575897
195402,284.67890237501183
195403,285.4788557158668
195404,286.40148262418006
195405,287.3141416923042
195406,288.1628001652468
195407,288.54144947823573
195408,288.4113059902469
195409,287.8489904267129
195410,286.835501888578
195411,285.7858705638444
195412,284.9156578686478
195501,284.3479444564674
195502,284.62394466056514
195503,285.49075936239416
195504,286.4310921115062
195505,287.44813230335484
195506,288.14218095300447
195507,288.53285747120094
195508,288.5265563303822
195509,287.8081658123567
195510,286.6648682973069
195511,285.7320202904239
195512,284.9420249100441
195601,284.673099005964
195602,284.8224352236207
195603,285.5618450329885
195604,286.328904767353
