time,gm_tas
186506,286.8734469560985
186507,287.51917644731554
186508,287.487838047134
186509,286.7864432463424
186510,285.78912627356766
186511,284.7642551155117
186512,284.04893498244803
186601,284.0312974134246
186602,283.8783901778372
186603,284.55862884869657
186604,285.63017142932665
186605,286.57689089088785
186606,287.1822526458926
186607,287.4883977526705
186608,287.3202779274966
186609,286.6296139999688
186610,285.76763115538074
186611,284.60897073946217
186612,283.80272229559625
186701,283.7743840188615
186702,284.09960504266945
186703,284.63390847898506
186704,285.7235759527374
186705,286.39577534557236
186706,287.12112613738435
186707,287.52234674905435
186708,287.59196311947835
186709,286.6636616556121
186710,285.73290743679905
186711,284.7471385907535
186712,284.16840015014236
186801,284.2302735055308
186802,284.03711176335946
186803,284.3281404994981
186804,285.4534153649905
186805,286.4597487041411
186806,287.10897451381317
186807,287.4974689572076
186808,287.57254426780366
186809,286.69745841700063
186810,285.7342262143486
186811,284.51391197978273
186812,284.18222892332676
186901,284.3142169200264
186902,284.26014769342527
186903,284.87090827337084
186904,285.84548569615833
186905,286.68546684088744
186906,287.14541473750535
186907,287.43475085077085
186908,287.315391310692
186909,286.87166667013526
186910,285.64112961324145
186911,284.78807475790234
186912,284.08355163617694
187001,283.9974789409917
187002,284.3228696937091
187003,284.6811872665265
187004,285.545727557586
187005,286.41893573156665
187006,286.94099572355503
187007,287.40695231769075
187008,287.29376571128444
187009,286.6567192383495
187010,285.61490432966974
187011,284.7047692371896
187012,284.0000348360737
187101,283.72795266838597
187102,283.74942932839974
187103,284.42138754498626
187104,285.5728731900941
187105,286.41355753130125
187106,287.00206809928477
187107,287.4601196131561
187108,287.3098863503918
187109,286.74147616458333
187110,285.41923535624346
187111,284.4625045811024
187112,283.8999295882862
187201,283.8063443263395
187202,284.01309943106804
187203,284.54823707623285
187204,285.52448544584985
187205,286.5281024868903
187206,287.20316737991675
187207,287.50165974010787
187208,287.5572173043512
187209,286.7234671037685
187210,285.79890695846507
187211,284.69917346773093
187212,284.1499803664956
187301,284.118269269484
187302,284.44221732105115
187303,284.7361220085209
187304,285.5129281465284
187305,286.40122953557403
187306,286.9032820973955
187307,287.45877783675166
187308,287.3050492537453
187309,286.61081879823837
187310,285.4351057439285
187311,284.34557255997174
187312,283.78494894735275
187401,283.54670647312275
187402,283.9853809263194
187403,284.43148920306646
187404,285.42808026063597
187405,286.4053957896908
187406,287.0532698035618
187407,287.50738497064265
187408,287.3057661915785
187409,286.6573514457406
187410,285.45538388780665
187411,284.6049624088917
187412,284.2788988098958
187501,283.96974018178565
187502,283.9064791473338
187503,284.6307652432253
187504,285.4151966681701
187505,286.3794503507123
187506,287.0330257393265
187507,287.4109198385155
187508,287.2263233790541
187509,286.70107821072196
187510,285.3466378696104
187511,284.37869818050706
187512,283.8655273373311
187601,283.7781591869806
187602,284.0340204845474
187603,284.3239773382512
187604,285.2255540350204
187605,286.18964316887667
187606,287.13830857322125
187607,287.3098084369859
187608,287.39157387025165
187609,286.6826499841359
187610,285.6260886609946
187611,284.557664553249
187612,283.85881310853637
187701,283.8514526296765
187702,284.22891373445043
187703,284.4909106993732
187704,285.48184960250546
187705,286.4535367085316
187706,286.94479486854186
187707,287.3968167097124
187708,287.32318048580123
187709,286.64079324466576
187710,285.5694177686914
187711,284.4900738440675
187712,284.0097606787392
187801,283.9713900619803
187802,284.1779666129959
187803,284.6199239133582
187804,285.2802965589279
187805,286.1844409927397
187806,287.0687722143829
187807,287.47103236618295
187808,287.3108296152701
187809,286.65486574469696
187810,285.4877848414692
187811,284.4140660733374
187812,284.1748369037937
187901,284.05028527352965
187902,284.34315317625317
187903,284.76395934867486
187904,285.6639208629349
187905,286.405190734233
187906,287.16286896574957
187907,287.612686948636
187908,287.46640929645764
187909,286.8458693646514
187910,285.55739936181953
187911,284.87259823832983
187912,284.15480371244854
188001,283.781244983204
188002,283.97642308211994
188003,284.6819816126824
188004,285.39219402756555
188005,286.43170422928284
188006,287.2322619493922
188007,287.57688047785257
188008,287.52153057464443
188009,286.80265243673983
188010,285.7557954430707
188011,284.8002790278293
188012,284.2864659289511
188101,283.91102038348254
188102,284.2732996773541
188103,284.9156141700739
188104,285.80606524594907
188105,286.6778615120096
188106,287.1862112531588
188107,287.5886099594435
188108,287.39351755903454
188109,286.6156828252581
188110,285.5998241406192
188111,284.64330598061775
188112,284.1072023226656
188201,283.7936743100448
188202,283.9556901776912
188203,284.5685849202178
188204,285.42522737596266
188205,286.68860487887537
188206,287.40274687866474
188207,287.64587805957603
188208,287.5293378565781
188209,286.8937191879687
188210,285.7251864020373
188211,284.81359317099043
188212,284.0843163443034
188301,284.1411029383205
188302,284.02819486529614
188303,284.8276929648532
188304,285.6199436664857
188305,286.54496644808376
188306,287.28857259794506
188307,287.4799623491218
188308,287.501721619607
188309,286.80437453638297
188310,285.6174519166196
188311,284.526783224866
188312,284.0212938329393
188401,283.99379840505355
188402,284.0961689615278
188403,284.9322341232785
188404,285.7050820230977
188405,286.52692680207065
188406,287.2379402293403
188407,287.3784186230948
188408,287.33472638545555
188409,286.6578714397773
188410,285.64964332834853
188411,284.66433179215016
188412,284.08455695019916
188501,283.99851202138575
188502,283.9679917377702
188503,284.49611527552577
188504,285.5498898656821
188505,286.47088873527207
188506,286.9728517709819
188507,287.41545831982
188508,287.2522700322925
188509,286.6601627607314
188510,285.60335595096024
188511,284.6170548367232
188512,283.89449428149317
188601,283.754887170062
188602,283.9352568817329
188603,284.61660598746465
188604,285.50021445991047
188605,286.261243523621
188606,286.866211776977
188607,287.3665959292091
188608,287.27483779756597
188609,286.62768781684196
188610,285.59917277420743
188611,284.5785188580771
188612,284.0739927275113
188701,284.0370317796684
188702,283.6575662452866
188703,284.5156099001101
188704,285.5253525713304
188705,286.3950062726396
188706,287.10918640876355
188707,287.59573574737857
188708,287.5836937088337
188709,286.84594601429694
188710,285.65925876469004
188711,284.7557311299531
188712,284.0844831668265
188801,283.7728738664444
188802,283.93680454297464
188803,284.5723283018939
188804,285.55029546332753
188805,286.5175365839557
188806,287.0816978992165
188807,287.5397707382258
188808,287.5181299211698
188809,286.58095655381476
188810,285.57438008479386
188811,284.5374116691404
188812,283.8694079021794
188901,283.9093829138783
188902,283.96961856968846
188903,284.7121192311344
188904,285.5275540402189
188905,286.49444218443136
188906,287.0617696505926
188907,287.4461160097934
188908,287.43305450661273
188909,286.6931193472194
188910,285.41550558532657
188911,284.51963626008944
188912,284.0522320350043
189001,283.78300460101764
189002,283.87326132658825
189003,284.5688919051605
189004,285.57272353548296
189005,286.38640608009035
189006,286.9143901317275
189007,287.39406997301705
189008,287.4392544043735
189009,286.68182426846613
189010,285.8020818752916
189011,284.77473296606763
189012,284.1722123915821
189101,283.8836202792459
189102,283.909004200633
189103,284.50653907986157
189104,285.5077008117489
189105,286.56560656525573
189106,287.0779889393781
189107,287.51516894526367
189108,287.3431407885844
189109,286.69037013465595
189110,285.6244408113704
189111,284.88678904107394
189112,284.17653315228324
189201,283.8887120987295
189202,284.05862552837095
189203,284.6584606024187
189204,285.3477371722592
189205,286.4603703501925
189206,287.1658979734105
189207,287.5642284130008
189208,287.55097585705846
189209,286.69053787833974
189210,285.7843467283687
189211,284.78665399197996
189212,284.1591346567782
189301,284.1009365592864
189302,284.18747483530984
189303,284.7011690369351
189304,285.47156966695957
189305,286.5870229836343
189306,287.2309393972015
189307,287.52187718382027
189308,287.50713172640656
189309,286.88532642252085
189310,285.6912275668784
189311,284.74059627613934
189312,283.9682098351965
189401,283.88228536178303
189402,284.0289308065647
189403,284.54630580706805
189404,285.3293716578978
189405,286.38587385035385
189406,287.20841571727726
189407,287.5046160767213
189408,287.4112190246241
189409,286.665993786209
189410,285.59092787597973
189411,284.74061861468374
189412,284.00713239782465
189501,283.99882336359065
189502,284.1907345942292
189503,284.7665949818312
189504,285.57121751790953
189505,286.5055480104147
189506,287.0532296680173
189507,287.6425391192453
189508,287.37925784395554
189509,286.8434327403045
189510,285.8636172140208
189511,285.10164971559044
189512,284.51780200320354
189601,284.20577569271023
189602,284.2782503599491
189603,284.729645467704
189604,285.5608598147121
189605,286.48538841036407
189606,287.2359659531153
189607,287.7149034945708
189608,287.4630174873118
189609,286.7420747107036
189610,285.88065847371274
189611,284.7245192461596
189612,284.13766273554046
189701,284.3018921740395
189702,284.1616884311747
189703,284.7524194126977
189704,285.668029949391
189705,286.54645533563325
189706,287.29757273406244
189707,287.569029111301
189708,287.50930880622
189709,286.7539244565755
189710,285.6448705207023
189711,284.7250902488414
189712,283.9138442148648
189801,283.8646209236689
189802,284.19654712133183
189803,284.64043989538413
189804,285.60745796295527
189805,286.48189312324644
189806,287.1795237050014
189807,287.564014985251
189808,287.48073881924205
189809,286.85224687937546
189810,285.7941415648728
189811,284.76948226674205
189812,284.1627501726267
189901,284.1261789887994
189902,284.1779832621396
189903,284.59328875359915
189904,285.4809614014
189905,286.3725518788543
189906,287.0826220657609
189907,287.45225919073175
189908,287.47417973420215
189909,286.64255646544916
189910,285.7282323695256
189911,284.64011488551483
189912,284.06223133683653
190001,283.8519780184688
190002,283.954898564088
190003,284.4872786444538
190004,285.43381834819866
190005,286.50530030745585
190006,287.1509678377995
190007,287.4834087492329
190008,287.3784661448792
190009,286.7679602614023
190010,285.51441867472283
190011,284.52560605773476
190012,283.9436343927019
190101,284.1658595167978
190102,284.0410005008259
190103,284.55102198976044
190104,285.5574162708835
190105,286.48571861501415
190106,287.24885484514994
190107,287.46064340191595
190108,287.4814776779868
190109,286.74648627736104
190110,285.63686118513897
190111,284.5835408821913
190112,284.0720004766137
190201,283.97964884557496
190202,284.086536055559
190203,284.6408186353301
190204,285.68921314188657
190205,286.60281818071894
190206,287.30755691529214
190207,287.52731335736325
190208,287.46511009756
190209,286.89203499057754
190210,285.6913803486052
190211,284.63072592530887
190212,283.86002719758574
190301,283.8875208350586
190302,284.0388983127071
190303,284.69860003568743
190304,285.7013268404812
190305,286.4960411816132
190306,287.14344340964794
190307,287.6377637545994
190308,287.5193837263588
190309,286.66772726551346
190310,285.46819908631744
190311,284.62770092623555
190312,284.0130443544762
190401,283.6580390067828
190402,284.2680707687372
190403,284.61664049945966
190404,285.6547025351317
190405,286.6208875668158
190406,287.16501162697523
190407,287.49152722029606
190408,287.43788315512745
190409,286.61406667390077
190410,285.35865432672466
190411,284.6048101950059
190412,284.10995599710566
190501,284.1356547861225
190502,284.46461606815126
190503,284.6361493791731
190504,285.50064797630165
190505,286.43464778104317
190506,287.00334759336533
190507,287.33712686241563
190508,287.40709061354784
190509,286.9011484740938
190510,285.57656711813706
190511,284.634604544622
190512,284.1759545757618
190601,283.8516044730274
190602,284.3556450824269
190603,284.7046696181982
190604,285.55268347048514
190605,286.6754769924764
190606,287.2181155615366
190607,287.55402616955644
190608,287.4750528339515
190609,286.7512867156604
190610,285.5567545222985
190611,284.6426351837375
190612,283.993102306563
190701,284.02900999323737
190702,284.05744282541923
190703,284.66807124123636
190704,285.7678528803374
190705,286.528631607757
190706,287.1931145561681
190707,287.5395515292522
190708,287.4182839847543
190709,286.6457117282654
190710,285.6514142934966
190711,284.6090074769008
190712,284.1220893136536
190801,284.0788773303202
190802,284.0894894650019
190803,284.7681654982021
190804,285.368491943608
190805,286.5304417434345
190806,287.23945070172306
190807,287.51948063846817
190808,287.39347830013725
190809,286.80430876173534
190810,285.71762351608857
190811,284.5991766020403
190812,283.97736827711435
190901,283.87835022530993
190902,284.0323289694985
190903,284.8554433946282
190904,285.6468751975376
190905,286.69958233584504
190906,287.2693163149681
190907,287.6181777560438
190908,287.480430374847
190909,286.7329696184653
190910,285.51351813231884
190911,284.69733212267727
190912,284.28426109695897
191001,284.0799098735893
191002,284.1897534076669
191003,284.6156362362876
191004,285.57068542590844
191005,286.7148676394426
191006,287.179757877614
191007,287.6552781780179
191008,287.65284821912917
191009,286.8054546453959
191010,285.880984313125
191011,284.5965232783784
191012,284.2274677854099
191101,284.17690958986555
191102,284.08364157361973
191103,284.68160611094544
191104,285.698752016471
191105,286.5745682546873
191106,287.4155019483328
191107,287.78148545765004
191108,287.5964172221301
191109,286.7848955715459
191110,285.9084785843223
191111,284.7962272157757
191112,284.4806615673434
191201,283.903821973981
191202,284.28317647898234
191203,284.7762278991766
191204,285.7839354260482
191205,286.5567659777992
191206,286.91918509976074
191207,287.34579543377606
191208,287.2461471826699
191209,286.5136050827413
191210,285.52711237406214
191211,284.3645814441503
191212,283.9770852644533
191301,283.869950269863
191302,283.85059290655255
191303,284.6363087172287
191304,285.48520299625403
191305,286.28279349629054
191306,287.0748888411443
191307,287.5864070968361
191308,287.3932208540658
191309,286.62401617529815
191310,285.4950426973147
191311,284.5284537010487
191312,283.71761762614796
191401,283.78542918375484
191402,283.92714313574277
191403,284.46698897057854
191404,285.31426128833436
191405,286.33779620943375
191406,287.00567150124357
191407,287.4312901819938
191408,287.4157318629142
191409,286.67842419705903
191410,285.8038613846977
191411,284.6999575344035
191412,284.0811712940735
191501,284.1465791368315
191502,284.2722605836696
191503,284.7393325292714
191504,285.5021433101107
191505,286.43351699012806
191506,287.123504554416
191507,287.5462208814747
191508,287.4131953038855
191509,286.6838528179574
191510,285.6265646305235
191511,284.5110941664329
191512,283.9891296393059
191601,283.83663048508527
191602,284.0664283162961
191603,284.4908852123692
191604,285.58071488028173
191605,286.6906964040321
191606,287.1963385458308
191607,287.62183942401737
191608,287.51665992531366
191609,286.7264035938422
191610,285.5459257770482
191611,284.68459018383385
191612,284.01964924297016
191701,283.8957693175345
191702,284.21281395905993
191703,284.4319802138588
191704,285.3629455479179
191705,286.4562670416369
191706,287.0218625458975
191707,287.56667420468455
191708,287.4446874587033
191709,286.6240562817919
191710,285.50569109680646
191711,284.5438014741385
191712,284.23156453816057
191801,283.9926652019768
191802,284.16723365284383
191803,284.92202756941896
191804,285.78325031974487
191805,286.7111971004911
191806,287.4316095738995
191807,287.70558701516507
191808,287.6500519673792
191809,286.8489587014843
191810,285.97154113019235
191811,284.62590106575635
191812,284.22837387734523
191901,284.11202592445
191902,284.52432283004543
191903,284.88314416456046
191904,285.85536154718517
191905,286.8224487503414
191906,287.4256119857913
191907,287.80383388800163
191908,287.54553007744806
191909,286.7736622730241
191910,285.7432372067795
191911,284.64031541227223
191912,284.4026142630181
192001,284.2131787573442
192002,284.11231683866856
192003,284.7243459181658
192004,285.5954377524399
192005,286.53060310113136
192006,287.2895894793836
192007,287.5389829084331
192008,287.5801431734935
192009,286.8153019844133
192010,285.87006987160413
192011,284.9366759876543
192012,284.1431166105234
192101,283.9348933518868
192102,284.1722535370013
192103,284.7210270805027
192104,285.63899968225246
192105,286.68839626790094
192106,287.32266680090447
192107,287.66530440107965
192108,287.59715492251337
192109,287.0315509826513
192110,285.94442298767575
192111,284.89906746064304
192112,284.2832614790581
192201,284.3316334225111
192202,284.2660787963538
192203,285.0061557718822
192204,285.83261799834975
192205,286.7054441772975
192206,287.2987468080198
192207,287.81812366012934
192208,287.55056132770005
192209,286.73025411108847
192210,285.91093338079315
192211,284.7357915575227
192212,284.1966920014601
192301,284.10294341519216
192302,284.1859817215543
192303,284.59381761535406
192304,285.7871905224855
192305,286.58991102405633
192306,287.2189984206947
192307,287.63773546475034
192308,287.6236300948063
192309,286.7940973167034
192310,285.4644317609363
192311,284.4352400328704
192312,284.0351370476094
192401,283.63296069067917
192402,283.9142152938304
192403,284.53083762975405
192404,285.5423802818759
192405,286.3469326381763
192406,286.835486461977
192407,287.45092324339623
192408,287.29834703339793
192409,286.63949025364775
192410,285.5946412658728
192411,284.56470920333254
192412,284.12369057577166
192501,284.01183857766034
192502,284.0742923645374
192503,284.59767830449493
192504,285.50568954948375
192505,286.36315032878605
192506,287.03695406780616
192507,287.64317874249434
192508,287.49327177236785
192509,286.7580031149158
192510,285.7833517356385
192511,284.7495589674256
192512,284.1183978337321
192601,283.70859108693946
192602,283.91746220281203
192603,284.6848707554373
192604,285.586735125382
192605,286.4698079507024
192606,287.1072348606748
192607,287.55218712005103
192608,287.56451223697576
192609,286.8699646739093
192610,285.85424400983123
192611,284.8181977348313
192612,284.0472939268209
192701,284.19011371856755
192702,284.2439602777841
192703,284.6453737245872
192704,285.6405165501836
192705,286.6440826356379
192706,287.26119940470625
192707,287.58525627037216
192708,287.610644889583
192709,286.83159109783327
192710,285.85615427805607
192711,284.7554889520476
192712,284.1434496118841
192801,283.82947508251834
192802,283.9101695904412
192803,284.5566212308148
192804,285.49106009914624
192805,286.5743806660193
192806,287.2154224473832
192807,287.60070673051456
192808,287.38993712064894
192809,286.7988750177632
192810,285.6717415365289
192811,284.85089486719903
192812,283.87485474474516
192901,283.8498676455833
192902,284.143383885541
192903,284.7354951171568
192904,285.31113517705
192905,286.44710090180024
192906,287.15553359508783
192907,287.6050771816977
192908,287.4920900910181
192909,286.67213366510373
192910,285.6988349176511
192911,284.60287722462147
192912,283.9415404029435
193001,284.0169683977987
193002,284.12682869426783
193003,284.53698072400346
193004,285.5029598123553
193005,286.3701504254066
193006,287.0906377792829
193007,287.6173406052452
193008,287.39894886529163
193009,286.7934621677523
193010,285.623894791544
193011,284.7011519497348
193012,284.04260006092363
193101,284.3223742036935
193102,284.1894271680224
193103,284.5949040497344
193104,285.6068898769622
193105,286.3799468839293
193106,287.13843967070216
193107,287.4890922849723
193108,287.4187719415319
193109,286.80007548217486
193110,285.7254441477133
193111,284.56751146047515
193112,283.93328378408444
193201,283.754398611866
193202,283.8419298360336
193203,284.34799969645985
193204,285.48187316588366
193205,286.39994649771455
193206,287.14307689880485
193207,287.5977757459018
193208,287.5717995315109
193209,287.0044736069641
193210,285.89104004066184
193211,284.77315754524756
193212,284.26787842335
193301,284.2977007965768
193302,284.46912504993253
193303,285.1250065846379
193304,285.670684085198
193305,286.65509527801373
193306,287.32130345756303
193307,287.4481855403957
193308,287.5100421996206
193309,286.9548057916191
193310,285.82664340912237
193311,284.81188130558496
193312,284.1483391711229
193401,284.1026003811353
193402,284.12612758802806
193403,284.69673077218675
193404,285.76521246129244
193405,286.6483086831428
193406,287.3006606911606
193407,287.8199405190072
193408,287.56193446124456
193409,286.7240535754721
193410,285.56813872652447
193411,284.70666271144137
193412,284.0622882630947
193501,283.87441398392673
193502,283.8779925862592
193503,284.5518299982143
193504,285.4697977743242
193505,286.47703562979837
193506,287.1564497961766
193507,287.4555382589574
193508,287.60035433573023
193509,286.7191246279752
193510,285.5870263957358
193511,284.5235314418172
193512,284.28835937525747
193601,283.90896249001867
193602,284.08656261787473
193603,284.5772019058421
193604,285.5476372594689
193605,286.53391002077376
193606,287.1717947959704
193607,287.39149855750964
193608,287.5844684736536
193609,286.8141276037826
193610,285.6516637725613
193611,284.65534283318607
193612,284.2042367661985
193701,284.04595789044976
193702,284.49208686531244
193703,284.8648628484136
193704,285.8022974915268
193705,286.5750049404653
193706,287.15394852165593
193707,287.6078874730522
193708,287.4912515449413
193709,286.8626377264569
193710,285.6526904187775
193711,284.5063625571728
193712,284.02777038785985
193801,283.97410968793105
193802,284.0057112635593
193803,284.54612148228557
193804,285.6139612501706
193805,286.5343879704124
193806,287.3068321405856
193807,287.67849244036574
193808,287.69452889858894
193809,286.8721504248938
193810,285.625666897472
193811,284.86095368097955
193812,284.3198730588333
193901,284.06876418786857
193902,283.8352820689958
193903,284.60186781730397
193904,285.5561681279787
193905,286.54813105440894
193906,287.0564386868467
193907,287.57404791300803
193908,287.5256841949094
193909,286.953212951176
193910,285.7569505298115
193911,284.69264772025366
193912,284.15008364809194
194001,283.9087917635288
194002,284.34368972291793
194003,284.4891757846792
194004,285.51533710346536
194005,286.40397386462945
194006,287.04537514969564
194007,287.50000848553407
194008,287.4310733408038
194009,286.7977179716192
194010,285.66586889887384
194011,284.8609673386033
194012,284.2641256427894
194101,283.97682970142205
194102,283.9837497411712
194103,284.71598744278805
194104,285.5731753205488
194105,286.5454345842639
194106,287.2871629977316
194107,287.5633502145789
194108,287.4409255132699
194109,286.8301117359092
194110,285.605810076792
194111,284.7679215047994
194112,284.08974611925413
194201,283.815388307819
194202,283.8922973978181
194203,284.69237073226725
194204,285.6376167183395
194205,286.43470760740354
194206,287.3899888376162
194207,287.4663294325982
194208,287.49961299577586
194209,286.73707347528216
194210,285.7791211447015
194211,284.67987473052045
194212,283.84924676159517
194301,284.2301643982364
194302,284.26698405650154
194303,284.7420053660611
194304,285.42955013301514
194305,286.4527034147131
194306,287.2686548824496
194307,287.5701934840114
194308,287.4932214692281
194309,286.78541741399795
194310,285.623496214917
194311,284.4599902913684
194312,283.9682233331397
194401,283.8234192138644
194402,284.1144708642443
194403,284.72770729240096
194404,285.62478856537405
194405,286.60962347720925
194406,287.29329972233995
194407,287.57740345003805
194408,287.50243402241335
194409,286.9498646115909
194410,285.73722769690386
194411,284.78321049608314
194412,284.2194453292329
194501,283.9985514328849
194502,284.5657112841972
194503,284.80936654430695
194504,285.7215613835974
194505,286.58326931274325
194506,287.1949018494754
194507,287.6291140194844
194508,287.45581421146323
194509,286.7661739347667
194510,285.67108714088135
194511,284.5628682390153
194512,284.2174404832904
194601,284.14485721306914
194602,284.13133957653895
194603,284.8279470014986
194604,285.65714170227744
194605,286.57580908273565
194606,287.3647962317191
194607,287.7954660612115
194608,287.6152449257868
194609,286.90539469733886
194610,285.9550834124501
194611,285.02265172125954
194612,284.41954396379464
194701,284.1935534469819
194702,284.1219610658643
194703,284.7422816490879
194704,285.5781596507695
194705,286.6074173752903
194706,287.471727550503
194707,287.7189944998171
194708,287.69269816752
194709,286.93369153078845
194710,285.7242112372758
194711,284.7039296961709
194712,284.24612294194947
194801,284.1102339046514
194802,284.61066365244983
194803,284.8834776186608
194804,285.72661243026204
194805,286.7375064231801
194806,287.34140322207156
194807,287.659497693313
194808,287.6940021873321
194809,286.8601178320638
194810,285.6585017442004
194811,284.73497955941275
194812,284.131551510941
194901,284.41289717544817
194902,284.14268346994197
194903,284.8473623520845
194904,285.37725128474887
194905,286.57618647375386
194906,287.3055847006841
194907,287.62062338147973
194908,287.5253472824777
194909,286.91557272289583
194910,285.98328660473305
194911,284.91642951037585
194912,284.38608799879853
195001,284.16185630234094
195002,284.41009800411075
195003,285.0144171448911
195004,286.02227433514577
195005,286.69325689010327
195006,287.2054430845467
195007,287.4949310241468
195008,287.5734638812504
195009,286.82469461360085
195010,285.662443688794
195011,284.697137200589
195012,284.12927732885095
195101,284.01193743383857
195102,284.28050986111106
195103,284.8037551547858
195104,285.4765519431921
195105,286.5797840700303
195106,287.2175181950008
195107,287.663800414353
195108,287.43361724000886
195109,286.7714600957829
195110,285.6358155371698
195111,284.65573181795554
195112,284.03290394089714
195201,284.04808397966315
195202,284.00517686571027
195203,284.61002702704906
195204,285.51412653230057
195205,286.35541132772744
195206,286.9637466244177
195207,287.40237108862937
195208,287.39053825848015
195209,286.76661887225964
195210,285.63347340527855
195211,284.4835914186123
195212,284.0333251552413
195301,283.93338728177207
195302,284.38088795093995
195303,284.68192103417493
195304,285.55201766012397
195305,286.36488502534297
195306,287.28459858759334
195307,287.6009886162326
195308,287.6702012670336
195309,287.0070761782288
195310,285.79212634385993
195311,284.9482078925006
195312,284.3926497234622
195401,284.12525430580456
195402,284.1747793333833
195403,284.78447397863624
195404,285.7618876900223
195405,286.698552616808
195406,287.48642289825113
195407,287.7248246698795
195408,287.55613987496736
195409,286.8944685265948
195410,285.69009863849965
195411,284.910563812697
195412,284.3636230075762
195501,284.3366224634447
195502,284.3764282405277
195503,284.8748290927549
195504,285.74273462554174
195505,286.6814597407445
195506,287.3572102537239
195507,287.64634122229336
195508,287.47917657980946
195509,286.81357113878755
195510,285.760504277699
195511,284.73934313166336
195512,284.23055732258234
195601,284.1985279632314
195602,284.24956802842297
195603,284.77862655741615
195604,285.9078923845906
195605,286.6484996509763
