time,gm_tas
195606,288.47546884199795
195607,289.0929862724666
195608,289.3022059900124
195609,288.4132476301469
195610,286.97687667982945
195611,285.8743809859302
195612,285.29613314585237
195701,285.2949292993937
195702,285.62459717673653
195703,286.1081410177852
195704,287.0469605437677
195705,287.92378481964596
195706,288.6516386415267
195707,289.3245974772364
195708,289.2486059375747
195709,288.49268905273226
195710,287.2940984129309
195711,286.1021780034809
195712,285.2208051600274
195801,285.083965818997
195802,285.52788987212745
195803,286.1482558616017
195804,287.05437342648764
195805,287.8809522432554
195806,288.6644399609371
195807,289.1720714794957
195808,289.123607778816
195809,288.29172008065956
195810,286.9344073452957
195811,285.62337004669405
195812,285.0535769301503
195901,285.01883933223644
195902,285.36210712305103
195903,285.9651343873708
195904,286.7834651180301
195905,287.7826266371046
195906,288.5569333827387
195907,289.2020284317081
195908,289.1220495932881
195909,288.4956266330967
195910,287.1702619940407
195911,285.90373013583974
195912,285.1723456726956
196001,284.9789138076123
196002,285.33119239996773
196003,286.1451026990519
196004,286.8331886250048
196005,287.7619006985709
196006,288.5702745373528
196007,289.17839955831306
196008,289.1020031000657
196009,288.38318696260586
196010,287.0541073952761
196011,285.5855102928734
196012,285.128481299788
196101,284.88199077710743
196102,285.40993564792296
196103,285.88478395483656
196104,286.8506667581067
196105,287.7777385445316
196106,288.52567943527174
196107,289.020242725226
196108,289.1697524689943
196109,288.40841707685445
196110,287.1858729484639
196111,285.91242972292287
196112,284.7295483854705
196201,284.70194202184695
196202,285.2990187322584
196203,286.0074066313761
196204,286.77316129131844
196205,287.67935412535985
196206,288.48482614882715
196207,289.1756661054437
196208,289.1945036333828
196209,288.3531279570107
196210,287.03102587343807
196211,285.7293035011417
196212,284.9809202746606
196301,284.84026989093235
196302,285.25316431712923
196303,286.19128236142967
196304,286.9600183617978
196305,287.81222547526556
196306,288.4797537060238
196307,289.129111186475
196308,289.1898764025896
196309,288.39633089336337
196310,286.98333734821216
196311,285.68850719549306
196312,284.875991849031
196401,284.70952076043307
196402,285.1717774850852
196403,285.83246329454784
196404,286.68081950327445
196405,287.5154048950147
196406,288.46475703794715
196407,288.98435164875696
196408,289.0905507038713
196409,288.389638150905
196410,286.9515060885305
196411,285.706120587553
196412,284.9236194997351
196501,284.73307316733246
196502,285.0989540697351
196503,285.80446820256367
196504,286.7394965368656
196505,287.4691889274439
196506,288.2653378987599
196507,288.80197467796575
196508,288.8585829601787
196509,288.098217951598
196510,286.79975624392034
196511,285.6537662780076
196512,285.01306694582496
196601,284.99386019179957
196602,285.2855845216045
196603,286.013246905517
196604,286.9539947831293
196605,287.6218829547494
196606,288.33068598751356
196607,288.95611812686593
196608,289.056473113389
196609,288.38097547786464
196610,287.0558137068767
196611,285.6480700278486
196612,284.881163682201
196701,284.8678564927905
196702,285.140676170117
196703,285.8777769760412
196704,286.83881027092576
196705,287.6165868732503
196706,288.3509533171657
196707,289.0190819864735
196708,288.9881250347284
196709,288.19804523015364
196710,286.9984974168462
196711,285.43869648192396
196712,284.8851017637633
196801,284.94636590682444
196802,285.1905972642896
196803,285.85172107527256
196804,286.8321186568718
196805,287.6101841685127
196806,288.4452991083138
196807,288.99993831661027
196808,288.91196063674835
196809,288.25267627526347
196810,287.0194015731654
196811,285.69140612514076
196812,284.88330651121703
196901,284.94663099257497
196902,285.0315115399237
196903,285.87635282338596
196904,286.66280270761763
196905,287.4993400014745
196906,288.33130888128034
196907,288.9495933162339
196908,288.8827089916747
196909,288.21316680699937
196910,286.82774131783873
196911,285.74008073433356
196912,285.13110768570857
197001,284.98499300184983
197002,285.35955463577614
197003,286.0783908919332
197004,286.80103449888895
197005,287.7168991675535
197006,288.58041529620164
197007,289.1896933691147
197008,289.19118375580746
197009,288.4122454444036
197010,287.14023513266767
197011,285.88335055461357
197012,285.0898737053694
197101,285.0685110717471
197102,285.21031658279526
197103,285.90400289900975
197104,286.9541598822214
197105,287.7371732727761
197106,288.7010433994312
197107,289.23684470341334
197108,289.2132861946883
197109,288.50467416383015
197110,287.1124490625037
197111,285.7304409813992
197112,285.0188928082658
197201,285.0435144188206
197202,285.25268766079915
197203,286.03225481705607
197204,286.8912028917538
197205,287.7921932657191
197206,288.55240090127023
197207,289.0886728634971
197208,289.10923223589475
197209,288.3006682653574
197210,287.08204616798764
197211,285.8450344100976
197212,285.07682078766464
197301,285.2075657128598
197302,285.2890200423589
197303,286.03458686849456
197304,287.14668607351507
197305,287.8510098044101
197306,288.45151591398746
197307,289.06626506326126
197308,289.1889815232877
197309,288.38378115311843
197310,287.0695815146832
197311,285.763706318055
197312,285.0863460854856
197401,284.96936985857576
197402,285.38956323088286
197403,286.055402392504
197404,286.99849294685754
197405,287.7596730105329
197406,288.6432617026994
197407,289.13342533581005
197408,289.07569024223073
197409,288.37958173284244
197410,287.00243870415227
197411,285.6381419523029
197412,284.9820815581825
197501,284.9342414981763
197502,285.47063543365084
197503,286.09237822436154
197504,286.8242603301466
197505,287.65726505337636
197506,288.573459738526
197507,289.1701880486291
197508,289.0814172584546
197509,288.394465813571
197510,287.1274789383697
197511,285.87724407354955
197512,285.1741597995854
197601,284.9905794642054
197602,285.39966353479014
197603,286.1794695142348
197604,287.08699912983104
197605,288.03060053330717
197606,288.6153051288936
197607,289.20463736741243
197608,289.19537770551614
197609,288.30339106639275
197610,287.1905815836274
197611,285.75194880530006
197612,285.16295554304
197701,285.0920083115369
197702,285.3815363336126
197703,286.14695300566035
197704,286.9482241634595
197705,287.75768648339636
197706,288.5048725984861
197707,288.9915270164838
197708,289.0967357031371
197709,288.4296031756423
197710,286.94497703536194
197711,285.77450758780054
197712,284.9524163362362
197801,285.1235853308659
197802,285.36358131420394
197803,286.0328312614183
197804,287.0020333705888
197805,287.8384808760572
197806,288.5148014008085
197807,289.18754990831974
197808,289.26002668327135
197809,288.4686751331178
197810,287.0883848731805
197811,285.898737676436
197812,285.2000821181007
197901,285.07583463639
197902,285.60344356311094
197903,286.1686064186049
197904,286.9742993627521
197905,287.7516485613873
197906,288.51387787157876
197907,289.1320087692035
197908,289.22330672135416
197909,288.4650769141616
197910,287.2491334968883
197911,285.9742232501626
197912,285.40517148995934
198001,285.2748621342995
198002,285.70445948003265
198003,285.9675934094658
198004,286.92374831547613
198005,287.93129859310085
198006,288.6496123123979
198007,289.1815099161552
198008,289.151310633749
198009,288.4585948482231
198010,287.20125607354646
198011,285.96446649697407
198012,285.2503748294398
198101,285.4528547676908
198102,285.6250759019597
198103,286.37146428841464
198104,287.10346284632595
198105,287.8431980512366
198106,288.71936892235
198107,289.2128407489672
198108,289.24829343725725
198109,288.50881670350844
198110,287.26783136128313
198111,285.9449498117843
198112,285.4247067347504
198201,285.25758100304125
198202,285.816222605134
198203,286.25331268162944
198204,287.21278841306435
198205,287.9752344569096
198206,288.744339783584
198207,289.23700398462245
198208,289.2644025311775
198209,288.51989734459494
198210,287.20242823028735
198211,285.88915887923474
198212,284.9197493105644
198301,284.9746322804065
198302,285.6979035540643
198303,286.181537910029
198304,286.91019202801965
198305,287.74504519474186
198306,288.3821351889824
198307,288.9708118126953
198308,289.16594554354964
198309,288.4068105257601
198310,287.1252909567184
198311,285.93142055240565
198312,285.33793700675204
198401,285.18885378315
198402,285.5150464184459
198403,286.1965243705202
198404,286.8726480202984
198405,287.7831758462819
198406,288.49572339900936
198407,288.94904805550783
198408,289.0776464541619
198409,288.4995014067303
198410,287.3112307859142
198411,286.17768380038933
198412,285.39680330514165
198501,285.3033561360465
198502,285.7425491550536
198503,286.36206368206496
198504,287.1622301732177
198505,288.0713730387633
198506,288.9035223215056
198507,289.3262608113534
198508,289.2517447695023
198509,288.53997082731996
198510,287.27776853012585
198511,286.0732166288007
198512,285.364657384004
198601,284.9325286892915
198602,285.37043458453127
198603,286.16474135075316
198604,286.98084263260995
198605,287.90954692964465
198606,288.68034958443275
198607,289.3000211630197
198608,289.2988415077941
198609,288.5254073076483
198610,287.2702493275077
198611,285.94607297747837
198612,285.2385073622642
198701,285.17397328541847
198702,285.52161335419584
198703,286.13774722628324
198704,286.87433326421194
198705,287.942081079638
198706,288.6620072542196
198707,289.3034275019126
198708,289.36264050757796
198709,288.67108111877997
198710,287.3069474841681
198711,286.20830009480227
198712,285.2162538535864
198801,285.14813061373155
198802,285.83329996134415
198803,286.55877827501826
198804,287.33596108542264
198805,288.1098245395708
198806,288.884267069113
198807,289.48776078922054
198808,289.5054084064903
198809,288.78014859380664
198810,287.4628778069389
198811,286.2895877819411
198812,285.62934059662246
198901,285.38514362707036
198902,285.7692145794388
198903,286.63200304985395
198904,287.4702277538559
198905,288.1358157651153
198906,288.9374223976595
198907,289.6151946750071
198908,289.54100054043624
198909,288.7826327342369
198910,287.45797268126955
198911,286.08041051768794
198912,285.339450383887
199001,285.6323850161863
199002,285.73317764203887
199003,286.4438574583002
199004,287.2271597761002
199005,288.0944234844042
199006,289.05194590316296
199007,289.62458702246056
199008,289.6929107222299
199009,288.98350428240894
199010,287.4628411123693
199011,286.2167470175004
199012,285.4799631729258
199101,285.4805913211723
199102,285.9085557997705
199103,286.6743249566177
199104,287.6341884004057
199105,288.37875714849713
199106,289.17537032173084
199107,289.80915060018106
199108,289.6509865616419
199109,288.8466579797513
199110,287.70258524941397
199111,286.1695022056187
199112,285.4634910165069
199201,285.2572073935117
199202,285.61484352978044
199203,286.4350898539823
199204,287.2623306112051
199205,287.932859333687
199206,288.69173289182726
199207,289.36091224804164
199208,289.2457986202868
199209,288.53839582215363
199210,287.09557983096494
199211,285.84189450408326
199212,285.0649898655967
199301,285.22792142914886
199302,285.65365783724593
199303,286.2778749063858
199304,287.1029892361432
199305,287.8734213121693
199306,288.5444600715471
199307,289.2028064549271
199308,289.176718562222
199309,288.5719372208172
199310,287.3135607053853
199311,285.9730219472823
199312,285.1720707317094
199401,285.31444092207425
199402,285.5709268188953
199403,286.2436276529775
199404,287.19277222707234
199405,287.8507635789774
199406,288.74349298178345
199407,289.32418487867835
199408,289.40338093645545
199409,288.62525423940065
199410,287.4680846657571
199411,286.2565245838903
199412,285.16637078205576
199501,285.5835533160114
199502,285.8298431195119
199503,286.328263559355
199504,287.2148930916298
199505,288.0702577744033
199506,288.91778542223
199507,289.5176618338864
199508,289.49477405694563
199509,288.74427673355206
199510,287.58798821595906
199511,286.32486649845725
199512,285.4103545965466
199601,285.550902450094
199602,286.10449608047475
199603,286.65547226404146
199604,287.393529454559
199605,288.1242438231391
199606,288.94630710512837
199607,289.44112939159555
199608,289.5827434979024
199609,288.86364069334985
199610,287.6211091149377
199611,286.4242466602312
199612,285.54175848523573
199701,285.6718032217654
199702,286.0784709843567
199703,286.54649117695396
199704,287.2885585572381
199705,288.1969154900358
199706,289.14270957010876
199707,289.7648414908375
199708,289.80238799407283
199709,289.1326747716369
199710,287.80924031657514
199711,286.4128273578517
199712,285.6010016608043
199801,285.45310258083435
199802,285.8425828904387
199803,286.67092991002954
199804,287.4907396620913
199805,288.3087363949068
199806,289.123862568304
199807,289.70568673223937
199808,289.65281120942507
199809,288.8097020210889
199810,287.61039068398543
199811,286.32046651846474
199812,285.7185311552452
199901,285.85174321570184
199902,286.2992376898477
199903,286.73136879232334
199904,287.50842246222163
199905,288.2112684338525
199906,288.96087413858936
199907,289.69834590966923
199908,289.6904804055887
199909,289.0648739428071
199910,287.6948797442401
199911,286.55468581506574
199912,285.89654571169655
200001,285.775374228188
200002,286.08475692753836
200003,286.79961987048176
200004,287.62635703825964
200005,288.2816214287535
200006,289.2362857341132
200007,289.90640029632465
200008,289.88749651518526
200009,289.09147955395457
200010,287.8962210230719
200011,286.6383416151523
200012,285.8414444438553
200101,285.8872718020107
200102,286.3807668109391
200103,286.91669247635093
200104,287.57529815606125
200105,288.3080502498346
200106,289.26289536365806
200107,289.92335291062335
200108,289.95516049650007
200109,289.0936335206594
200110,287.7903564387736
200111,286.77956314070093
200112,285.9632690547527
200201,285.92911258144636
200202,286.41384566334784
200203,286.8866449918099
200204,287.70749666472875
200205,288.44709761583397
200206,289.3824381467726
200207,289.8468895377315
200208,289.8713169106671
200209,289.09566134125123
200210,287.9163642389836
200211,286.7101463357622
200212,286.12549330503595
200301,285.92655060725247
200302,286.1897423724421
200303,286.7278715737581
200304,287.59796349946345
200305,288.2915686363784
200306,289.10763523094437
200307,289.8613348125176
200308,289.8997927690391
200309,289.2897656213916
200310,288.00771933570854
200311,286.7208611263237
200312,285.9162641838194
200401,285.9161740850168
200402,286.450049617822
200403,287.0204851567768
200404,287.86543083974755
200405,288.6074821710495
200406,289.53287356701156
200407,290.2227021744006
200408,290.12528387907895
200409,289.4256284353455
200410,288.1071933899504
200411,286.8806431342866
200412,286.07572994928296
200501,285.7648133246186
200502,286.36456492975407
200503,287.0667383185672
200504,287.8830208714092
200505,288.6072511041201
200506,289.4921111315947
200507,290.1009743861886
200508,290.0417124776373
200509,289.30128805193345
200510,288.14165822577667
200511,286.81388426723305
200512,286.26198657321277
200601,285.9866717150191
200602,286.4674940283386
200603,287.0937509725643
200604,287.9826117954373
200605,288.6865475145768
200606,289.52757393911054
200607,290.2958560557504
200608,290.2713998359421
200609,289.53505937433044
200610,288.29621803222176
200611,286.98130291027303
200612,286.2819169201623
200701,286.3239369457882
200702,286.7236099017252
200703,287.46364010251773
200704,288.19496027708266
200705,288.9099887867675
200706,289.90210832850283
200707,290.5020537520291
200708,290.48961361596974
200709,289.7341338035818
200710,288.4263397632298
200711,287.32943094820513
200712,286.52934423818783
200801,286.19624045734537
200802,286.4520866888335
200803,287.17482027444504
200804,287.8649193081547
200805,288.67023581411354
200806,289.35993297104574
200807,289.9881862607173
200808,290.0451226039264
200809,289.36934718569984
200810,288.0724319500677
200811,286.76257890418174
200812,286.1471174575386
200901,285.97983307536504
200902,286.056979434709
200903,286.91851733731755
200904,287.64122648813077
200905,288.45855071835433
200906,289.28209630328035
200907,290.0356409639466
200908,290.09365573567544
200909,289.4049154870048
200910,288.12518959629796
200911,286.8496889223857
200912,286.1258387200554
201001,286.05137920020104
201002,286.2751020807965
201003,286.86015569177863
201004,287.70525261035453
201005,288.5767992592743
201006,289.35978222132115
201007,290.0065722011388
201008,290.14947652314413
201009,289.3854626530806
201010,288.2586163534272
201011,287.05912151664177
201012,286.28399843847205
201101,286.1747353168831
201102,286.23822047762025
201103,287.0753689915906
201104,288.01456518974476
201105,288.71047293798165
201106,289.37314039779835
201107,290.01723864469284
201108,290.11307066684094
201109,289.4718642857313
201110,288.3226384799711
201111,286.9272479371193
201112,286.2174246094281
201201,286.1017248548883
201202,286.5429481800725
201203,287.2041663468116
201204,287.936211766841
201205,288.8079490856765
201206,289.6374048649625
201207,290.2517779307333
201208,290.2321209940138
201209,289.50152707189545
201210,288.2171262714619
201211,287.12458196787225
201212,286.31478891591405
201301,286.2146094716961
201302,286.4895751839132
201303,287.17191343928494
201304,287.984497939765
201305,288.7272298625555
201306,289.6016550136038
201307,290.1623995823585
201308,290.17784814615493
201309,289.5736325026026
201310,288.35265024578763
201311,287.2144120707528
201312,286.38911885730045
201401,286.1725221654827
201402,286.5984692789486
201403,287.1240108225029
201404,288.02707984117086
201405,288.81152941081524
201406,289.5660631559389
201407,290.32341699166835
201408,290.33859791720926
201409,289.5878159170354
201410,288.5077448818314
201411,287.23686550627775
201412,286.6279875394089
