time,gm_tas
186601,285.20154842282534
186602,285.06766049658125
186603,286.0217538872316
186604,286.71763526218615
186605,287.4547349602041
186606,288.14899204796825
186607,288.53320031090976
186608,288.33067811914185
186609,287.5654259985878
186610,286.5942776642272
186611,285.67966292441645
186612,284.92055265666727
186701,284.91084307039813
186702,285.1851691787774
186703,285.92071116058065
186704,286.7012236112814
186705,287.53815058639987
186706,288.2564819430867
186707,288.47888699746454
186708,288.33570390640796
186709,287.68303867837415
186710,286.65854640793754
186711,285.76261549117555
186712,285.18269965136193
186801,285.2753048572989
186802,285.51660570453373
186803,286.09151553300717
186804,287.0074505735258
186805,287.8994417068543
186806,288.4092293447764
186807,288.6918629100617
186808,288.5664966162996
186809,287.8326688920989
186810,286.6799658973764
186811,285.9836001801506
186812,285.2817165459075
186901,285.3440239094694
186902,285.5163654991163
186903,286.0904105338514
186904,287.0619177176783
186905,288.05795962658317
186906,288.68064784036676
186907,288.8960292265003
186908,288.6801116877983
186909,287.7015101649369
186910,286.64365741239203
186911,285.9789725594851
186912,285.4771725824214
187001,285.1862483367079
187002,285.3375372123237
187003,286.1754285252648
187004,286.9692590034636
187005,287.7198934731282
187006,288.3239266540773
187007,288.6526537386194
187008,288.32001729584863
187009,287.6940247047502
187010,286.71954693849955
187011,285.6476448119521
187012,285.01449939078105
187101,284.9746217213792
187102,285.01125520518394
187103,285.6798970441781
187104,286.7745889712792
187105,287.8006868726957
187106,288.51982379146284
187107,288.7574317115289
187108,288.65277711744704
187109,287.776611487961
187110,286.69697614505014
187111,285.7689203357444
187112,285.3823200679119
187201,285.3838598841725
187202,285.6056971556892
187203,286.2531623934465
187204,287.1734784229011
187205,288.0742596497673
187206,288.7810860489121
187207,289.0398397870414
187208,288.8384494758802
187209,288.1817525207849
187210,287.0359438072242
187211,286.15128406510553
187212,285.5891213529625
187301,285.6642676767109
187302,285.7118456177711
187303,286.5253770073091
187304,287.3971629135506
187305,288.1665496192954
187306,288.84757214512996
187307,289.081148626914
187308,288.98240190975895
187309,288.12019882926313
187310,286.9392293611829
187311,286.154339350549
187312,285.70404309205156
187401,285.67385708228005
187402,285.6464827510614
187403,286.37302826923207
187404,287.14132421924717
187405,287.86236925418416
187406,288.5317221229127
187407,288.76457952269806
187408,288.4831931054222
187409,287.76025411326407
187410,286.7923043746657
187411,285.9424406601846
187412,285.2529258778238
187501,284.9323495766733
187502,285.09980129371473
187503,285.92986043509325
187504,286.78416089360985
187505,287.61557014149463
187506,288.21862830652
187507,288.58265520780753
187508,288.40200827533687
187509,287.6883604468396
187510,286.542039536512
187511,285.6891162913106
187512,285.0486831516573
187601,284.9500952875504
187602,285.21268296807926
187603,285.69725924320824
187604,286.76988987261353
187605,287.7268269588286
187606,288.3866465810697
187607,288.79610178925475
187608,288.4975209878127
187609,287.7501612574037
187610,286.8624862961859
187611,286.02197256361444
187612,285.28859560905363
187701,285.12872653808586
187702,285.23285870957307
187703,286.0054267463862
187704,287.04175020176854
187705,287.8789423761977
187706,288.4164321447103
187707,288.65424764783177
187708,288.6743367617221
187709,287.8216544065744
187710,286.80526561442116
187711,286.06090797043106
187712,285.5644431837028
187801,285.4577752768697
187802,285.5778324152224
187803,286.30046843657294
187804,287.1934133221538
187805,288.11025359052076
187806,288.7819587137799
187807,289.0570476998869
187808,288.8910115507903
187809,288.1937377889007
187810,286.9386664351641
187811,286.2280587593941
187812,285.67718485614284
187901,285.2717815971977
187902,285.6375798406634
187903,286.3550207525796
187904,287.01241833910336
187905,287.64158118296393
187906,288.27716573184415
187907,288.52193749897737
187908,288.3655919012936
187909,287.604737332573
187910,286.7281810327195
187911,285.7464292744313
187912,285.07972087812544
188001,285.01493158087703
188002,285.3289937462604
188003,286.06576560498763
188004,287.0466037153475
188005,287.73072430462736
188006,288.2664399802723
188007,288.540229849828
188008,288.4588741672595
188009,287.63562664260155
188010,286.61941586131354
188011,285.87376426616373
188012,285.1058019436252
188101,285.31017089066125
188102,285.3190432663349
188103,286.02382501728755
188104,286.99401991183925
188105,287.7051649816992
188106,288.3674392747803
188107,288.7268652994147
188108,288.6091685459146
188109,287.84458450156154
188110,286.80069736645487
188111,285.9393000182253
188112,285.2852841869641
188201,284.98157022220994
188202,285.63262971755756
188203,286.0581366210205
188204,286.96215489252404
188205,287.7700970362112
188206,288.520987555135
188207,288.8415964768469
188208,288.69514448477094
188209,287.95016374984255
188210,286.98076297067036
188211,286.0151049782439
188212,285.5342587037281
188301,285.27307202576594
188302,285.5245112422099
188303,286.21054592044027
188304,287.05252375254236
188305,287.9683929701952
188306,288.5555581020361
188307,288.9833374409254
188308,288.60200704965314
188309,287.8551890042568
188310,286.7520472867746
188311,285.81365281686567
188312,285.3315892242055
188401,284.9407481093775
188402,285.1881780265387
188403,285.69156678033255
188404,286.7311779290431
188405,287.5470584136465
188406,288.1375179517569
188407,288.4403548488026
188408,288.3211932472443
188409,287.4433200222017
188410,286.5452389694155
188411,285.51049604657305
188412,284.77830042035924
188501,285.11460623805164
188502,285.222557663896
188503,285.83454272402435
188504,286.67477408137324
188505,287.58194433323206
188506,288.32609093019573
188507,288.66339233457217
188508,288.53021663970975
188509,287.67402125054053
188510,286.6430616765007
188511,285.69152227828243
188512,285.1820478563104
188601,285.2875981517875
188602,285.34699410549865
188603,286.1695166542272
188604,287.0934829373066
188605,287.7761555900834
188606,288.551891765668
188607,288.8059527776876
188608,288.56967369063614
188609,287.7632267727233
188610,286.7586767442187
188611,285.87869430016116
188612,285.1212103193536
188701,285.1046297811673
188702,285.2162289747887
188703,286.10165895108946
188704,286.94663317600106
188705,287.8065062502511
188706,288.4454570163542
188707,288.7962354993296
188708,288.47546519562684
188709,287.8279562135478
188710,286.7431440244541
188711,285.74667080518066
188712,285.39986735787795
188801,285.4336810678458
188802,285.43155744062284
188803,286.06948950437004
188804,286.8476495830878
188805,287.703293613385
188806,288.43102092883584
188807,288.80388984984125
188808,288.64236288732025
188809,287.84698968518893
188810,286.74538173476066
188811,285.8653673952846
188812,285.0892928949085
188901,285.204722135579
188902,285.45935875608666
188903,286.05985213267616
188904,286.90728225647734
188905,287.6458744259137
188906,288.35054371110215
188907,288.74625388877746
188908,288.57013225048104
188909,287.62301777904287
188910,286.7567738478061
188911,285.92812704585464
188912,285.3794147628905
189001,285.39566597038254
189002,285.50774792030035
189003,286.15987483365535
189004,286.89125490383606
189005,287.78019799501504
189006,288.4144859789161
189007,288.86310671112165
189008,288.48410879817607
189009,288.00579492943234
189010,286.82865212969375
189011,286.0446829047167
189012,285.41257541693807
189101,285.24838139864244
189102,285.70404449860547
189103,286.3593322483673
189104,287.27062892987914
189105,288.02466266192334
189106,288.7053337708987
189107,288.88750913914777
189108,288.7130241079828
189109,287.7986240287406
189110,286.8869105860641
189111,285.9708247211639
189112,285.37924868751713
189201,285.0711336160913
189202,285.2018972295452
189203,285.92313451847394
189204,286.85372472145457
189205,287.5102752230821
189206,288.13214336616886
189207,288.271202742381
189208,288.2113048052681
189209,287.3286359735442
189210,286.3428924053617
189211,285.6236209016025
189212,285.0325946328293
189301,284.6070636985178
189302,284.88169885549723
189303,285.7648819696976
189304,286.5410308300541
189305,287.42326478424565
189306,288.05726785398576
189307,288.41379780361655
189308,288.275079695425
189309,287.44667100274785
189310,286.5182805054403
189311,285.7337048012446
189312,284.9994234354464
189401,284.98991051564275
189402,285.3774327072813
189403,285.905588198343
189404,286.6819682223387
189405,287.6027274693713
189406,288.2107910999093
189407,288.6271433460791
189408,288.3856142158927
189409,287.59486885822383
189410,286.81192959362795
189411,285.7771232045511
189412,285.26000217428566
189501,284.9950985306121
189502,285.4189112150642
189503,286.0524082975175
189504,287.0619896378063
189505,287.9178141875822
189506,288.5611798498221
189507,288.74361927972916
189508,288.54180046416207
189509,287.98616521939067
189510,286.89547970510944
189511,285.8059278696038
189512,285.3021365004721
189601,285.38938692839406
189602,285.66171491011073
189603,286.2775179810091
189604,287.13238040605944
189605,287.834299388097
189606,288.44355032277224
189607,288.82502579528057
189608,288.67519096383216
189609,287.9473295862223
189610,286.8593821889966
189611,285.83733872257477
189612,285.3054666362955
189701,285.23867099707763
189702,285.6428583327104
189703,286.1184532518903
189704,286.99970979939155
189705,287.79483042040005
189706,288.4467433753957
189707,288.85013110668103
189708,288.6371971113738
189709,287.87500743542404
189710,287.0493629418834
189711,286.0355166986725
189712,285.3883195389036
189801,285.2208326234675
189802,285.4204272207549
189803,286.4382928196253
189804,287.2390538819867
189805,287.91892712977665
189806,288.6032375683143
189807,289.05524304888746
189808,288.8361749140145
189809,288.0258388799055
189810,287.15757855273904
189811,286.1386434255495
189812,285.56212640384615
189901,285.30152218102705
189902,285.65592602251877
189903,286.2856696873856
189904,287.1071756342503
189905,287.8963446854022
189906,288.6308357328292
189907,288.9464571930735
189908,288.63851245595265
189909,287.83280422423513
189910,286.88696777544385
189911,285.9325133254295
189912,285.35868593696904
190001,285.31529076567983
190002,285.29856375087405
190003,286.10181641650547
190004,286.880538707625
190005,287.53396046011494
190006,288.0950524038735
190007,288.4566670864301
190008,288.3019236598283
190009,287.50081610802664
190010,286.4530687541176
190011,285.620430725778
190012,284.97792609617863
190101,284.91165845752516
190102,285.133619553553
190103,285.98273927935315
190104,286.5848722274192
190105,287.54942407855077
190106,288.2363152972731
190107,288.4923794662361
190108,288.2922181585874
190109,287.7086662885978
190110,286.65508837894185
190111,285.837631586138
190112,285.46210699326923
190201,285.1444269749839
190202,285.5852254202114
190203,286.29738869725406
190204,287.0440262831685
190205,287.80527566954004
190206,288.3697792559516
190207,288.89875231000474
190208,288.71328776485996
190209,287.86460580567046
190210,286.8949104986422
190211,286.1402460304739
190212,285.4263609246193
190301,285.4266818460634
190302,285.7516834526841
190303,286.4359249662972
190304,286.9910013562119
190305,287.90407730585065
190306,288.4156880367962
190307,288.75746422155544
190308,288.45683018894374
190309,287.6374595453508
190310,286.54450439075526
190311,285.92531503958463
190312,285.1039756245951
190401,284.95617495715624
190402,285.30188207727565
190403,285.8774504709859
190404,286.7008214267879
190405,287.37261483899323
190406,287.96585761638903
190407,288.23960654693144
190408,288.0606636020543
190409,287.2028301322649
190410,286.1100141405774
190411,285.367828248146
190412,284.68329692389716
190501,284.60808973391266
190502,284.77062297964204
190503,285.4573623035111
190504,286.56591107923174
190505,287.3261481767482
190506,288.1777481662788
190507,288.2568234018279
190508,288.2289908343301
190509,287.5410906619244
190510,286.49978585727274
190511,285.5066865238956
190512,284.6011466803227
190601,284.8884498147441
190602,285.2277275685552
190603,286.0192736995495
190604,287.00647347638335
190605,287.8215356711807
190606,288.5183150693586
190607,288.83046841824626
190608,288.76276881881404
190609,287.8520853137377
190610,286.88642217702795
190611,285.8700397001586
190612,285.41115636924303
190701,285.27891286842265
190702,285.4996897321282
190703,286.1726040685789
190704,287.0131311679413
190705,287.9151726712098
190706,288.6171808422225
190707,288.93647694772756
190708,288.6123326482473
190709,287.9114167709193
190710,286.738809327618
190711,285.87309973208596
190712,285.35055473878896
190801,284.9827534802607
190802,285.01575921098515
190803,285.75091688465045
190804,286.77058180814345
190805,287.60239815566797
190806,288.1071965200206
190807,288.41484654333965
190808,288.35067143604005
190809,287.65891935627735
190810,286.54514698795396
190811,285.64188020872814
190812,284.90704195756445
190901,284.889111496185
190902,285.22273218910004
190903,285.8847636928979
190904,286.6715704627236
190905,287.5733810605626
190906,288.1856269653022
190907,288.60606700624
190908,288.374788464905
190909,287.61293200919613
190910,286.75607827546696
190911,285.7510733720129
190912,285.11433434489845
191001,285.0150892039516
191002,285.3015806398372
191003,286.1158526226
191004,286.89901850437786
191005,287.7111134555505
191006,288.51412851963045
191007,288.8330987591675
191008,288.5281512034413
191009,287.6983715029084
191010,286.7907155917756
191011,285.9671927108111
191012,285.3309453941002
191101,285.19094836907925
191102,285.7840062279824
191103,286.1861943623461
191104,287.0429798642949
191105,288.01992625012724
191106,288.6838238656154
191107,288.9141848601764
191108,288.65072641901645
191109,287.8392424660583
191110,286.7959797112827
191111,286.08712647457475
191112,285.43374579777714
191201,285.57243464654715
191202,285.57575810464687
191203,286.0951012632206
191204,286.9515362461425
191205,287.67287406225967
191206,288.3418909744612
191207,288.71252380462465
191208,288.299122799972
191209,287.5291218369141
191210,286.5215731973892
191211,285.49377698047266
191212,284.78588401677035
191301,284.8165940944017
191302,285.04747480824705
191303,285.7505082768972
191304,286.6268306548426
191305,287.4680089631779
191306,288.03928910421695
191307,288.4064147988638
191308,288.37335173275284
191309,287.57608044091205
191310,286.4966562867762
191311,285.6819844538079
191312,285.1285583515373
191401,284.95764650777954
191402,285.24115111064384
191403,285.8205874436653
191404,286.7064248197019
191405,287.5895889786217
191406,288.2809682484757
191407,288.52903173109235
191408,288.32185347890925
191409,287.7645760422814
191410,286.6526904435927
191411,286.0283500231933
191412,285.4675861911798
191501,285.538489775332
191502,285.84374717752013
191503,286.39938245904216
191504,287.0399369219907
191505,288.0996506312979
191506,288.75976531782464
191507,288.9724044322899
191508,288.75773295012846
191509,287.84149179807906
191510,286.89765172609214
191511,285.92555445212963
191512,285.4341903069021
191601,285.4108094768231
191602,285.61846325669734
191603,286.0438213798344
191604,286.97489289626753
191605,287.7579490537904
191606,288.3406614763134
191607,288.68921278197996
191608,288.37513186115405
191609,287.6892697896408
191610,286.5867390770903
191611,285.5819879246355
191612,284.9953572457365
191701,284.73337154159117
191702,285.2041525075348
191703,285.80422220279115
191704,286.63533331576025
191705,287.51894497536966
191706,288.0550027054668
191707,288.4241574254936
191708,288.2718208453365
191709,287.42426040848443
191710,286.3686132507546
191711,285.4804010899915
191712,285.21387442284595
191801,284.87453770929574
191802,285.3118991556089
191803,285.74326332875216
191804,286.68161914224316
191805,287.5633291687863
191806,288.1075499099706
191807,288.49993018932855
191808,288.4116558917872
191809,287.743756529009
191810,286.7138326455211
191811,285.71714549720144
191812,285.24172707128827
191901,285.3141672350789
191902,285.5994173608075
191903,286.2020697758337
191904,286.8836801185317
191905,287.80857336005715
191906,288.45731105361904
191907,288.7827098411501
191908,288.4948802844409
191909,287.68632495264416
191910,286.7823088796611
191911,285.8446460662248
191912,285.5509890030324
192001,285.30256257745623
192002,285.64001197946266
192003,286.15836397812825
192004,287.2106781282689
192005,287.90090423496133
192006,288.67370189410553
192007,289.0005520054883
192008,288.8111568974811
192009,288.0079187388259
192010,286.82411634144273
192011,285.96445536194636
192012,285.39463794788827
192101,285.4286251545064
192102,285.75049245432865
192103,286.1725310793972
192104,287.28706463901125
192105,287.9556313532715
192106,288.7186843157176
192107,288.9023732083177
192108,288.83099206581915
192109,288.12328733605545
192110,286.9060442633706
192111,286.177653666966
192112,285.90472848804984
192201,285.4320969970331
192202,285.5082133480085
192203,286.17082763605686
192204,287.0508776819596
192205,287.8360101344333
192206,288.6090157395983
192207,288.9460158048142
192208,288.6285505873979
192209,287.9844631669889
192210,286.85090352548457
192211,285.88773166006115
192212,285.3542226340115
192301,285.18097745840913
192302,285.48158267344763
192303,285.8140640230864
192304,286.8514472129141
192305,287.74171954656344
192306,288.4051185635954
192307,288.81710343023246
192308,288.78344110195764
192309,287.81893816190166
192310,286.8924476344561
192311,285.9727374331847
192312,285.4106875926133
192401,285.25194365332123
192402,285.47541918332695
192403,286.1813060809553
192404,287.07261275270776
192405,287.78414376497244
192406,288.4398085537198
192407,288.72212608210725
192408,288.54619376976814
192409,287.6936075428692
192410,286.69416142238487
192411,285.7511634162455
192412,285.1584406514816
192501,285.13569644266073
192502,285.39691679320464
192503,285.98691689189576
192504,286.959454848222
192505,287.8457339268773
192506,288.4695384381174
192507,288.8108341007444
192508,288.6842811388194
192509,287.84141260898735
192510,287.0321523052721
192511,286.0288981137602
192512,285.35756505524733
192601,285.39450514745204
192602,285.52547760312643
192603,286.2121370268205
192604,287.13634169250713
192605,288.03015120928427
192606,288.56912966622895
192607,289.0382561954772
192608,288.75635747693224
192609,287.8466070025246
192610,286.8941967366685
192611,285.9094510217466
192612,285.364640108922
192701,285.30540398641244
192702,285.37448955930404
192703,285.93231029548656
192704,286.77242364473875
192705,287.7383714928642
192706,288.2080446229862
192707,288.5702035377848
192708,288.4440489492158
192709,287.8257518417811
192710,286.7741700742954
192711,285.6532797323151
192712,285.1761120168543
192801,284.9087421455698
192802,285.4748254637431
192803,286.0287511768325
192804,286.9064687756912
192805,287.7856371782899
192806,288.3888260839686
192807,288.71844251890053
192808,288.62408469515015
192809,287.85100316550387
192810,286.7453554767231
192811,285.8946332082619
192812,285.3538676860733
192901,285.26561073657
192902,285.45401887417677
192903,286.19749789245657
192904,287.09225148038723
192905,287.83775865472484
192906,288.5475981873857
192907,288.9039218785372
192908,288.84411545095566
192909,287.94548932589373
192910,286.993872985178
192911,286.057318971164
192912,285.413305406711
193001,285.2910981337812
193002,285.7681778089225
193003,286.14602531889926
193004,287.2378120817728
193005,288.0444291001428
193006,288.58402879929247
193007,288.7719530881796
193008,288.59329497369765
193009,287.79136310946717
193010,286.76085682857183
193011,285.93683316108667
193012,285.49883822258585
193101,285.19980763228466
193102,285.4524149447012
193103,286.0975252734029
193104,286.8479926420094
193105,287.7529011835346
193106,288.3932197682959
193107,288.7958877094265
193108,288.5739675463293
193109,287.7992981604099
193110,286.7537059876805
193111,285.93086967615915
193112,285.17992830436754
193201,284.96516847619165
193202,285.45611144529596
193203,286.0457908222194
193204,287.0081345905586
193205,287.8397499615126
193206,288.4783911417473
193207,288.9235001056702
193208,288.68612569373835
193209,287.9712425051155
193210,286.990364537412
193211,286.0888029871832
193212,285.26948113557677
193301,285.4735847767853
193302,285.7218395570732
193303,286.44923113357675
193304,287.25754292750105
193305,288.1071423468264
193306,288.8897691239848
193307,289.2056814207086
193308,288.9562507082865
193309,288.22555698309174
193310,287.09482297775065
193311,286.25705023597175
193312,285.7657375537101
193401,285.63578949506507
193402,285.89458237375095
193403,286.596072180162
193404,287.3780715418761
193405,288.3447848235564
193406,289.0225267516546
193407,289.2296842319777
193408,288.95740611598086
193409,288.20173125709596
193410,287.1843226854819
193411,286.26353482784435
193412,285.70149438762445
193501,285.38984563207896
193502,285.7697368455386
193503,286.2891744321692
193504,287.2045280521641
193505,287.9743999459001
193506,288.4051614264365
193507,288.62457723938934
193508,288.5288976130339
193509,287.63103409123914
193510,286.75934362392877
193511,285.8473928217431
193512,285.0431770100359
193601,285.1817595223096
193602,285.3678937758957
193603,285.86966030029936
193604,286.9392153370615
193605,287.8138750195544
193606,288.3303233243846
193607,288.6165849226619
193608,288.45791028693327
193609,287.7715860168029
193610,286.8411614851708
193611,285.84997649945814
193612,285.3579332828561
193701,285.1539200010839
193702,285.4740558161065
193703,286.1008105206965
193704,287.03770553230333
193705,287.96373568969034
193706,288.42789980225274
193707,288.8545208351965
193708,288.76473715366643
193709,287.9565972538682
193710,286.8773005522867
193711,285.8946286889864
193712,285.496107742277
193801,285.19934939760674
193802,285.65023365245275
193803,286.2207268723928
193804,287.2202738869022
193805,288.0448542129527
193806,288.724388537262
193807,289.0334259588733
193808,288.7160700112442
193809,288.0115237626295
193810,287.12589895870167
193811,286.10107280278726
193812,285.60232716195316
193901,285.43363253330364
193902,285.7150453224406
193903,286.33428706671975
193904,287.1141802550047
193905,287.96043466718027
193906,288.4082909629535
193907,288.8497537625925
193908,288.54916900956124
193909,287.8187280606703
193910,286.8298947765742
193911,285.9326869316425
193912,285.4059021239308
194001,285.3587305830076
194002,285.34345012924535
194003,286.04891260914667
194004,286.9697261807951
194005,287.7790450140915
194006,288.3834806315511
194007,288.8257695867264
194008,288.6296910886328
194009,287.81634126412507
194010,286.8196999549672
194011,286.02144523967
194012,285.47718134551997
194101,285.365866881958
194102,285.55986858028393
194103,286.1657011904117
194104,287.10054151907286
194105,287.8214660074857
194106,288.43991119552555
194107,288.969399465696
194108,288.6678304005568
194109,288.1880489347725
194110,286.808310911701
194111,286.30014919811197
194112,285.49853804675786
194201,285.5189426347555
194202,285.7206136150787
194203,286.4631656685137
194204,287.3733379807177
194205,288.1420921950423
194206,288.7731354903427
194207,289.1454296804409
194208,288.85693995697494
194209,288.063943923652
194210,287.09114968241005
194211,286.2126616167545
194212,285.5026808301346
194301,285.5121283024601
194302,285.54643944924373
194303,286.08669789825404
194304,287.0430582325902
194305,287.8175709662745
194306,288.3995842944249
194307,288.8929062023546
194308,288.5040976967287
194309,287.69905099978155
194310,286.71060436239236
194311,286.0615058716929
194312,285.2414335836653
194401,285.17181061248266
194402,285.42967866318054
194403,286.09143644926894
194404,286.8686715324892
194405,287.8959189775312
194406,288.61687009435707
194407,288.8328197920159
194408,288.52000772293616
194409,287.80757939265834
194410,286.81064864020965
194411,285.7697754997179
194412,285.4499381601603
194501,285.3740105741274
194502,285.67134572879564
194503,285.96775626574197
194504,286.94414606995633
194505,287.8433349578031
194506,288.6157509240318
194507,289.0477763972861
194508,288.88172789548946
194509,288.05371593992015
194510,286.95063060461194
194511,286.33734919589415
194512,285.6550691106763
194601,285.722382890957
194602,285.93516249779543
194603,286.47743828931755
194604,287.2524288289558
194605,288.0353811646671
194606,288.69872047665916
194607,289.04583956823257
194608,288.82598797746584
194609,288.05490568172377
194610,287.0239149371349
194611,286.1985704898878
194612,285.41216696842315
194701,285.2125791561351
194702,285.3884240763414
194703,285.94853990086136
194704,287.0727120074556
194705,287.98502055757274
194706,288.44860555286243
194707,288.80241321598766
194708,288.5456430035024
194709,287.84324742904977
194710,286.73279774592766
194711,285.77100487996097
194712,285.1866931685097
194801,285.35674599524214
194802,285.6023030610402
194803,286.0892732954851
194804,286.9065229217745
194805,287.60005715758524
194806,288.3792956826154
194807,288.6301477127955
194808,288.48624255628226
194809,287.7624294972077
194810,286.7636900080808
194811,285.68145439361405
194812,285.3100929660326
194901,285.1403158234551
194902,285.4375015340181
194903,286.1574122701762
194904,287.00866735881823
194905,287.71701523886315
194906,288.44096707611584
194907,288.78607969728273
194908,288.61597049121883
194909,287.9731846142887
194910,286.9248310904129
194911,286.15690716183076
194912,285.9128429613925
195001,285.47503777190616
195002,285.8979266867299
195003,286.53074667711445
195004,287.4632254320107
195005,288.1751302408575
195006,288.855764094284
195007,289.13803286087904
195008,288.8453453744014
195009,288.03920459933977
195010,287.09602799127464
195011,286.0909138380739
195012,285.6547013936452
195101,285.2188506092478
195102,285.34077920747796
195103,286.1470448023998
195104,286.8852909623357
195105,287.69716415237997
195106,288.39739069879954
195107,288.66128801465595
195108,288.5180524277456
195109,287.74894528475363
195110,286.82782696164776
195111,285.9195353550661
195112,285.17956028906684
195201,285.09809955579624
195202,285.3402868256877
195203,286.0853929671715
195204,286.95381398812043
195205,287.8294616064802
195206,288.3974810164265
195207,288.71930052095655
195208,288.56302730094353
195209,287.66889005811584
195210,286.85338954278313
195211,285.94383415627306
195212,285.5825020590877
195301,285.39724727231754
195302,285.52474947215904
195303,286.363544039535
195304,287.16579480449724
195305,288.0595000491454
195306,288.6357973602365
195307,288.9044372361907
195308,288.7010176588197
195309,287.8288155639484
195310,286.8346491153996
195311,285.98931958042215
195312,285.3442901473499
195401,284.9135111922998
195402,285.5209991814186
195403,286.0682556520835
195404,286.8866870365796
195405,287.56770968835593
195406,288.34387790114494
195407,288.54682250085875
195408,288.49401739494374
195409,287.5966659571759
195410,286.4786145681975
195411,285.7719278058341
195412,285.13729286684406
195501,285.1748569286965
195502,285.6020483625686
195503,286.2844024592532
195504,286.95376331327157
195505,287.7735065226068
195506,288.4622206200736
195507,288.7065140849833
195508,288.69973716354946
195509,287.80968292256796
195510,286.922177001205
195511,285.8876577916702
195512,285.30734482123745
195601,285.20732772107783
195602,285.5170881126331
195603,286.33961371905116
195604,287.4224429909675
