time,gm_tas
195607,288.9441447023639
195608,288.7033006943636
195609,287.94632890390227
195610,287.1149779194281
195611,286.0091482019649
195612,285.5583476220129
195701,285.5925649884613
195702,285.4780541232833
195703,286.23944401333927
195704,286.9969214789914
195705,288.10552302192036
195706,288.7188099434868
195707,289.0297718140682
195708,288.9133731784681
195709,288.00999503782765
195710,287.1720595799911
195711,286.34993708809344
195712,285.9016795615385
195801,285.7965753603918
195802,285.8881751543816
195803,286.432535713388
195804,287.3912489822818
195805,288.19333474537297
195806,288.8377060623975
195807,289.07415346162753
195808,288.7198967555462
195809,288.2005672936656
195810,287.07761539259536
195811,286.20254612466226
195812,285.52791851776755
195901,285.134059526294
195902,285.8458792677963
195903,286.3320353187093
195904,287.0374351592481
195905,287.89142468761224
195906,288.56890626770394
195907,289.0653428169229
195908,288.7298701457056
195909,287.97837772881866
195910,286.95716167181354
195911,286.22335220013514
195912,285.4543187331623
196001,285.61181219512
196002,285.70101667642587
196003,286.0289517937847
196004,287.0398485597079
196005,287.80796443676394
196006,288.462449508156
196007,288.9159813326827
196008,288.7380269752693
196009,287.89863022646415
196010,287.03995813339185
196011,286.2965902348039
196012,285.5699514590306
196101,285.65385066275405
196102,285.5811446877364
196103,286.1589541071153
196104,287.1482378784586
196105,287.92100977350265
196106,288.6652764395702
196107,288.6981000673026
196108,288.6837440350356
196109,288.14021318851394
196110,287.10369787058045
196111,285.99111525137647
196112,285.4388352276816
196201,285.42098127405893
196202,285.6563488356449
196203,286.1689882257582
196204,287.0290535899629
196205,287.9072691051486
196206,288.4644742483924
196207,288.927470236086
196208,288.5881298552825
196209,288.1230006783799
196210,287.32447443365936
196211,286.1804146241247
196212,285.71737280987367
196301,285.2689917400824
196302,285.6854434324891
196303,286.3568129403
196304,286.96862950378085
196305,287.7098566447038
196306,288.41939775705583
196307,288.8272986404383
196308,288.4840264052532
196309,287.8868826793946
196310,286.92915723506434
196311,285.7214286376363
196312,285.11761148329754
196401,285.03476314611447
196402,285.5031743701181
196403,285.70816238550924
196404,286.54883301965356
196405,287.4847000780795
196406,288.13803506397954
196407,288.66415881423495
196408,288.2851051494091
196409,287.66416800558056
196410,286.68298122619285
196411,285.57280339155517
196412,285.16867531029493
196501,284.93311678761677
196502,285.1769140334218
196503,285.7768296811942
196504,286.7033491935199
196505,287.5196704102534
196506,288.1529068586891
196507,288.71895216359707
196508,288.4374829748506
196509,287.67621991479916
196510,286.69022090947647
196511,285.89802342925935
196512,285.15283447135687
196601,284.95257530260176
196602,285.29413022109446
196603,285.85963876875314
196604,286.8019959157814
196605,287.5638180177276
196606,288.31349200883363
196607,288.64067767495175
196608,288.30104099694125
196609,287.61450466515464
196610,286.769698075329
196611,285.74483067446
196612,285.1507554255088
196701,285.1193757066815
196702,285.17194399157876
196703,285.7538473863741
196704,286.92344245961834
196705,287.7018352534611
196706,288.47786846483444
196707,288.77970017788573
196708,288.3027259309753
196709,287.755141869728
196710,287.0001277004104
196711,285.7700094823791
196712,285.3017847143629
196801,285.1089242022301
196802,285.4370275161406
196803,286.02339510906893
196804,286.859722133448
196805,287.6606818211784
196806,288.37710333706383
196807,288.7201519952546
196808,288.4547464292196
196809,287.92862494498337
196810,286.8115177286355
196811,285.7970387198761
196812,285.292826246909
196901,285.2642037030602
196902,285.2987646917952
196903,285.8328163811416
196904,286.93688488685825
196905,287.7474644256666
196906,288.2376256255608
196907,288.7876727431922
196908,288.4129607836362
196909,287.66940924309046
196910,286.9446127897788
196911,286.07837457717807
196912,285.5571800113232
197001,285.4053799201582
197002,285.39273940536475
197003,285.89878966111974
197004,286.91013330417815
197005,287.67982222421955
197006,288.5200346947676
197007,288.6887950380091
197008,288.6162450236019
197009,287.8941833121639
197010,286.97840852229194
197011,286.03510773304276
197012,285.38468292239327
197101,285.2517476070718
197102,285.6395088219657
197103,286.230120789644
197104,286.99576582400897
197105,287.85462444074784
197106,288.47155949167137
197107,288.900391569038
197108,288.45570431805936
197109,287.82007934045413
197110,286.85486744204866
197111,285.9801679926614
197112,285.4144894150614
197201,285.2917162495219
197202,285.7354158133195
197203,286.1724448520448
197204,286.81157833483604
197205,287.7058725953733
197206,288.38187463090264
197207,288.68603453981444
197208,288.5448159982131
197209,287.8159210229557
197210,286.9034314430992
197211,286.05219257260626
197212,285.5752721553156
197301,285.5034431999842
197302,285.6391867291459
197303,286.4127507409446
197304,287.1284156293363
197305,287.9392582972615
197306,288.6088598655714
197307,288.77261997355015
197308,288.75831251207325
197309,288.0471944521795
197310,287.23723819673154
197311,286.0537055012763
197312,285.33173765507433
197401,285.4847809892591
197402,285.5031807392825
197403,286.087190033902
197404,287.03068519792265
197405,287.9871555484445
197406,288.3598345765605
197407,288.82133610027495
197408,288.4682161901224
197409,287.9907440626494
197410,287.11538941336255
197411,285.97399905108904
197412,285.35042669143763
197501,285.4015316087093
197502,285.4057664214702
197503,286.1503254874181
197504,286.994034407835
197505,287.68294166759733
197506,288.6072435750234
197507,288.756935542761
197508,288.54009083928247
197509,287.74330206244855
197510,286.9296728879282
197511,286.1089578040938
197512,285.3553502178659
197601,285.2107064966009
197602,285.4902009391964
197603,285.99985149518756
197604,286.75208660733597
197605,287.67024352153686
197606,288.33225496126107
197607,288.6740463478128
197608,288.3815818339902
197609,287.7054415909018
197610,286.6903724323688
197611,286.01817465457174
197612,285.2450092142231
197701,285.42776379512344
197702,285.8121189287394
197703,286.1081148410949
197704,286.86836927667196
197705,287.7254951482182
197706,288.40155792736016
197707,288.8903676643891
197708,288.63983733293924
197709,287.936775089924
197710,286.9677865013927
197711,285.8620638655255
197712,285.11666069045765
197801,285.45561995668317
197802,285.6165837593594
197803,286.1875870105198
197804,287.0415612856289
197805,287.65897182652213
197806,288.53936576285395
197807,288.8712314574169
197808,288.5024438370513
197809,287.9666911857291
197810,287.0176309945149
197811,286.09544197771874
197812,285.7521085388024
197901,285.55721399434333
197902,285.7914600906846
197903,286.27767709211025
197904,287.12042580082027
197905,288.0090297096868
197906,288.58486702401757
197907,289.01185968923016
197908,288.7678028985126
197909,287.99954649851315
197910,287.0696170446397
197911,286.1726676100291
197912,285.68018842595706
198001,285.40842653167397
198002,285.67349429332995
198003,286.628637903231
198004,287.0866092963088
198005,287.8936391743209
198006,288.55630789803786
198007,288.9840733096359
198008,288.73087833099567
198009,287.9269346836772
198010,287.16015537907424
198011,286.2043184646506
198012,285.68422302110554
198101,285.4576572835894
198102,285.7122197318683
198103,286.3008035798396
198104,287.0983850347084
198105,287.9492394753302
198106,288.8657780759263
198107,289.0274516635481
198108,288.75604006049986
198109,288.0823115243278
198110,287.18263088979654
198111,286.2122817867701
198112,285.7128997070642
198201,285.7034193233712
198202,286.0769405234721
198203,286.29806189563016
198204,287.1898938888583
198205,288.1167723188903
198206,288.5990922113414
198207,288.9220678024769
198208,288.54497637421997
198209,288.0601106564731
198210,287.1924526922095
198211,286.4323088405184
198212,285.8592907039196
198301,285.71149190785366
198302,285.7580049739467
198303,286.5468499364696
198304,287.3087560031881
198305,288.0380490684516
198306,288.5417666956915
198307,288.9684352615578
198308,288.71956615073555
198309,288.3163472661337
198310,287.3727438923201
198311,286.49692282132344
198312,285.73423887430164
198401,285.5488785580617
198402,286.05265599911417
198403,286.6548069109267
198404,287.3601418498116
198405,287.9883957513347
198406,288.75539808000366
198407,289.11043373174846
198408,288.642999198176
198409,287.90246555580717
198410,287.06357556985967
198411,285.9713265610927
198412,285.7622403498537
198501,285.3709110658985
198502,285.6127325102397
198503,286.2789226384379
198504,287.25347771372054
198505,288.00141468414733
198506,288.76312665876213
198507,288.9463505528263
198508,288.8028341387328
198509,288.1804008881845
198510,287.07625675908173
198511,286.2269393334431
198512,285.6101670857821
198601,285.74834677647556
198602,286.0167781461097
198603,286.3506679241299
198604,287.26908972246133
198605,288.06030382302663
198606,288.74167388770917
198607,289.16193391389083
198608,288.9060483810112
198609,288.2441240331723
198610,287.2041802355032
198611,286.5601005058888
198612,285.88208240899775
198701,285.62117452866937
198702,286.02457015390473
198703,286.828956082564
198704,287.5158853580794
198705,288.31907078634714
198706,288.68054017339205
198707,289.2048690856171
198708,288.87946733370666
198709,288.28588957882494
198710,287.3725567627858
198711,286.35984097692193
198712,285.7045421066943
198801,285.6803423839812
198802,285.8652611804247
198803,286.68747286150693
198804,287.4080561636101
198805,288.1403760860602
198806,288.7239969707023
198807,289.1171607740372
198808,288.8785999512702
198809,288.28093651730137
198810,287.3528474902633
198811,286.5170572976008
198812,286.05492039799043
198901,285.7728544221166
198902,286.0343755288542
198903,286.69803768175353
198904,287.4598465996693
198905,288.42512932519463
198906,289.0810233891535
198907,289.2473655731295
198908,289.11011165005266
198909,288.46210657161754
198910,287.48455897767013
198911,286.7465120268715
198912,286.1172294399246
199001,285.9890617833317
199002,285.9994602985431
199003,286.6806848489856
199004,287.5774022475754
199005,288.17594383688083
199006,288.8312386788086
199007,289.08329276552814
199008,288.9972183749227
199009,288.5393594902349
199010,287.4393127802401
199011,286.426760529807
199012,285.69392157761905
199101,285.4840024429202
199102,286.04624378343806
199103,286.79800172443146
199104,287.2331805590415
199105,288.1422383121238
199106,288.8230266225144
199107,289.17897302473614
199108,288.95882260117565
199109,288.4163848455803
199110,287.478063532729
199111,286.5483407361083
199112,285.92390494185554
199201,285.94220590264786
199202,285.97760091337864
199203,286.5770110319989
199204,287.3053629740502
199205,288.13766820499177
199206,288.702463590046
199207,288.9905967192895
199208,288.81030736150075
199209,288.2823814215172
199210,287.25712468225095
199211,286.31662244076256
199212,285.4189667532207
199301,285.7737820436534
199302,285.8369615212088
199303,286.53482367376904
199304,287.3335673045186
199305,287.9583600658602
199306,288.7030664112891
199307,289.0463708044982
199308,289.00579030115404
199309,288.1715716754082
199310,287.2059111510631
199311,286.4909594041335
199312,285.85948643944073
199401,285.7970889038305
199402,286.0377946410509
199403,286.68942215057814
199404,287.43924764035114
199405,288.15357932979146
199406,288.8365957226642
199407,289.15466309082376
199408,289.05590548286057
199409,288.4140312199422
199410,287.43449002179386
199411,286.60078696766374
199412,285.9968459229897
199501,285.66484187110234
199502,285.70346591129237
199503,286.41487368125837
199504,287.6029435459406
199505,288.0657088530641
199506,288.9166468449527
199507,289.07836618409993
199508,288.8824657689872
199509,288.2192245482701
199510,287.3316566427407
199511,286.5450391583682
199512,285.9021844549055
199601,285.7820713981042
199602,285.9378434004035
199603,286.5522046186939
199604,287.22639230964495
199605,288.1392465195586
199606,288.90101073266663
199607,289.2943587480313
199608,288.90644574552533
199609,288.5114454007505
199610,287.57748370284475
199611,286.6909320107404
199612,286.1165299435316
199701,286.0157501896308
199702,286.1414901199694
199703,286.64534735494397
199704,287.3544851172451
199705,288.12741104779195
199706,288.865960782918
199707,289.3568042636417
199708,289.2835880343996
199709,288.3974530043707
199710,287.35915634899675
199711,286.32019065794503
199712,285.87874467426883
199801,285.88092592084314
199802,286.22125359005105
199803,286.47964367670806
199804,287.6506352855125
199805,288.36182235753233
199806,288.95521499143393
199807,289.38530810824653
199808,289.1828715792587
199809,288.4361622259062
199810,287.6641787198867
199811,286.83277221158824
199812,286.1739751050497
199901,286.0729046364155
199902,286.4033346684496
199903,286.7725209538095
199904,287.4860728514198
199905,288.4749078342082
199906,289.1639284202401
199907,289.4265085055704
199908,289.0799632036757
199909,288.3866963588286
199910,287.3988646300359
199911,286.77840765660386
199912,285.87049984529375
200001,285.81322129104876
200002,286.00767542331573
200003,286.60932941923244
200004,287.3472872762911
200005,288.2685809298835
200006,288.89150464058923
200007,289.307737415922
200008,289.08746795914897
200009,288.3369211626535
200010,287.5248011607221
200011,286.62196395184753
200012,286.1741728721155
200101,285.955367251444
200102,286.08463537840834
200103,286.7794398258111
200104,287.6499852441419
200105,288.5284539489285
200106,288.9920861239511
200107,289.43110499050204
200108,289.4317505283134
200109,288.8006186606455
200110,287.74552902256073
200111,286.55802705298663
200112,286.2625516662621
200201,285.988295249285
200202,286.1936807973058
200203,286.8933889753348
200204,287.6673681627719
200205,288.4243124305715
200206,289.1812686784622
200207,289.6113413418698
200208,289.3347995687322
200209,288.583594409742
200210,287.9586673035608
200211,287.0295840555332
200212,286.2950326759261
200301,286.2512292753296
200302,286.42247588249677
200303,286.85857334655816
200304,287.81069822245473
200305,288.6713934007202
200306,289.1680176824073
200307,289.64540213430075
200308,289.607009980326
200309,288.91887320881006
200310,287.8643407006473
200311,287.04622954464577
200312,286.53993914094286
200401,285.9606395621052
200402,286.3964540035355
200403,286.99691847940426
200404,287.69482717314054
200405,288.5885455484382
200406,289.34695857567596
200407,289.47984788244315
200408,289.3737858162793
200409,288.6719996410007
200410,287.7458232447454
200411,287.03249521039595
200412,286.2841550311533
200501,286.0802230343571
200502,286.10800943943156
200503,286.92993368200405
200504,287.65233158982215
200505,288.3869055274662
200506,289.09625166501525
200507,289.57777634420734
200508,289.20134724330035
200509,288.71803732201477
200510,287.73048231639274
200511,287.0564691746133
200512,286.2652064223995
200601,286.0104809142995
200602,286.30452099893597
200603,286.9514108848196
200604,287.94928148052173
200605,288.81891581600286
200606,289.44510246903184
200607,289.73208557960174
200608,289.39529461041855
200609,288.74721315006224
200610,287.9118192050873
200611,286.9886997360347
200612,286.26082352471445
200701,286.2661777690421
200702,286.2940889888436
200703,286.96792108866936
200704,287.8345967466313
200705,288.52941037500426
200706,289.0526091449039
200707,289.58896347453367
200708,289.35631694306466
200709,288.67662316235766
200710,287.58769795857586
200711,286.7349272757138
200712,285.9215341303302
200801,285.87893370883705
200802,286.2093429519791
200803,286.6888393925773
200804,287.6686327780526
200805,288.6080587278756
200806,288.969403657596
200807,289.463406199757
200808,289.3193211961339
200809,288.6118615875287
200810,287.69976646748097
200811,286.8366959118537
200812,286.54816438315066
200901,286.13683529147414
200902,286.4338495274064
200903,286.98400744180736
200904,287.87358023059363
200905,288.5795986304726
200906,289.3093076390925
200907,289.7689966128365
200908,289.3390147269986
200909,288.8167268660923
200910,287.93677829667894
200911,286.9620815838345
200912,286.26923657589344
201001,286.2909914421576
201002,286.31369801088795
201003,286.8759961676738
201004,287.5565875713664
201005,288.4585146053202
201006,289.1883637050534
201007,289.4546135355259
201008,289.3446313207096
201009,288.61177775895425
201010,287.8025362801324
201011,286.9041530035686
201012,286.25778821495834
201101,286.12236349955276
201102,286.27545244876046
201103,286.7429879887459
201104,287.51473294949494
201105,288.48318854836816
201106,289.06863636542727
201107,289.6055630454247
201108,289.53338859725517
201109,288.8490707107577
201110,287.9227641143429
201111,287.1020251994949
201112,286.44612167098046
201201,286.356770421512
201202,286.479332532624
201203,287.11628273902653
201204,287.9322869433992
201205,288.71463141883373
201206,289.2853900192349
201207,289.4930209829313
201208,289.4359618662506
201209,288.6903342322124
201210,287.8662261299815
201211,287.015150477976
201212,286.35814318791563
201301,286.03364769303624
201302,286.5415051308059
201303,286.98104652210117
201304,287.73430996475633
201305,288.48045119919186
201306,289.2325061605505
201307,289.5208452610103
201308,289.3735061651889
201309,288.48907154821546
201310,287.6955141313673
201311,286.97933605197613
201312,286.20916440720384
201401,286.0101807247227
201402,286.07340499918206
201403,286.7269964907803
201404,287.74456127262755
201405,288.5981832965718
201406,289.1452587772702
201407,289.54871203453456
201408,289.426868011832
201409,288.8568498941189
201410,287.8335087396247
201411,286.8333705077959
201412,286.16703000153694
