time,gm_tas
195606,288.56656136639435
195607,288.93274446594637
195608,288.802564590856
195609,288.0465952431159
195610,286.92536002074195
195611,285.72168615413324
195612,285.1359906293772
195701,285.1086342815352
195702,285.44657243228687
195703,286.28423863875526
195704,287.0732102121952
195705,287.9924531846166
195706,288.54433608347335
195707,288.9079858604252
195708,288.71596064784717
195709,287.9623006367585
195710,286.9513951421635
195711,285.9270988987038
195712,285.1850671088384
195801,285.11879933833825
195802,285.5841733828689
195803,286.28332232696647
195804,287.17267256191576
195805,288.072093965972
195806,288.8577022649414
195807,289.20422750289094
195808,288.76222469101754
195809,288.14242335700703
195810,287.1662915158239
195811,285.8097032080118
195812,285.2801320800834
195901,285.18635084212184
195902,285.379875991085
195903,285.9792766779171
195904,287.04030208586715
195905,287.9241472466086
195906,288.61424362447457
195907,288.9040466440018
195908,288.63803637824486
195909,287.9182748254912
195910,287.0580245121413
195911,285.79015296884296
195912,285.0730125741315
196001,284.9883579731588
196002,285.3732034429195
196003,286.12942870098163
196004,287.19130928363063
196005,287.9187261828189
196006,288.55958363930944
196007,288.8069532716928
196008,288.6879932154866
196009,287.86775414730147
196010,286.8810955549058
196011,285.7400952490585
196012,285.2727353059132
196101,285.2083510060351
196102,285.4689040035608
196103,285.9756204903749
196104,286.93918472009096
196105,287.83285679086396
196106,288.5979731769222
196107,288.8407876385954
196108,288.73932441375933
196109,287.95219855531076
196110,287.0617651190072
196111,285.892595218787
196112,285.07572736027663
196201,284.7783386114103
196202,285.33295683848024
196203,286.1718312746632
196204,286.980990342606
196205,287.92262914570847
196206,288.5617560380933
196207,288.87447622303387
196208,288.853834839324
196209,288.07857744855164
196210,287.05279562617227
196211,286.2071848776592
196212,285.38556213183983
196301,285.3722584677564
196302,285.7666823839588
196303,286.64698187523265
196304,287.3152812089375
196305,288.02831894443096
196306,288.6590721289328
196307,288.8887723585039
196308,288.6688942828949
196309,287.80300741795793
196310,286.772911759114
196311,285.5954729982203
196312,284.7587206123111
196401,284.64566558375094
196402,284.9081730205199
196403,285.5599538976605
196404,286.63280456477173
196405,287.43181405019334
196406,288.1731449123124
196407,288.47672165462086
196408,288.2159119545335
196409,287.49356942322987
196410,286.60725846821475
196411,285.5088327321324
196412,284.586702889595
196501,284.3952588019525
196502,284.87202143888356
196503,285.6963758571393
196504,286.6482622322401
196505,287.57851889062107
196506,288.2150497639771
196507,288.66140241163725
196508,288.34702888603584
196509,287.62137318806606
196510,286.62319231995036
196511,285.49311497830234
196512,284.8768003128733
196601,284.67608275852047
196602,285.07725254363044
196603,285.95678625832835
196604,286.9461016185901
196605,287.9322670273148
196606,288.5099763572955
196607,288.9104377306891
196608,288.621156929083
196609,287.96210186074984
196610,286.8732909629601
196611,285.83234024878436
196612,284.9858470714288
196701,285.0248981061432
196702,285.32847513130787
196703,286.1962684547456
196704,287.1712901256783
196705,287.7443654528314
196706,288.5577229449944
196707,288.8306024893119
196708,288.5993589849686
196709,287.8107824959837
196710,286.8511334241671
196711,285.6524955000256
196712,284.94952745864515
196801,284.91001677471445
196802,285.03223325043655
196803,285.85763097122594
196804,286.70761451589425
196805,287.6415926143017
196806,288.4586788060254
196807,288.6651470618729
196808,288.52370302476913
196809,287.81734530228573
196810,286.62515537797026
196811,285.63660783166995
196812,284.79985946789515
196901,284.588221781384
196902,285.0188530503629
196903,285.8069075966843
196904,286.805874859465
196905,287.60595424749266
196906,288.3246443131276
196907,288.7011351274032
196908,288.40530203550543
196909,287.7594190735254
196910,286.7532113006876
196911,285.5419633504224
196912,284.9620311701754
197001,284.5185378437613
197002,285.14276926577276
197003,286.0167997369638
197004,287.08659028866003
197005,287.79882279694334
197006,288.5618757729106
197007,288.7779115901924
197008,288.59425555072477
197009,288.03929733595095
197010,286.86765513200436
197011,285.62770983867466
197012,284.91342098982585
197101,284.96778359710044
197102,285.3425285916
197103,286.0115552185244
197104,286.9205981896401
197105,287.6710608149901
197106,288.53773694671327
197107,288.90679658188554
197108,288.6725549403393
197109,288.1354699093405
197110,286.9172955056258
197111,285.7662831922508
197112,285.09463796601557
197201,284.8944444301022
197202,285.2071906962185
197203,286.106221752174
197204,287.035104075951
197205,287.8585405611997
197206,288.456071225548
197207,288.74374970932837
197208,288.57142747856733
197209,287.9693517514479
197210,286.81460457788864
197211,285.73108594179365
197212,284.9506481335924
197301,284.46894441693223
197302,284.76789637800266
197303,285.8841036727999
197304,286.79428311192925
197305,287.65950978666405
197306,288.37719169060915
197307,288.67462719594226
197308,288.3626989669785
197309,287.5650008575459
197310,286.6483291615563
197311,285.421665886975
197312,284.69820319476185
197401,284.5895192247487
197402,285.0448178109454
197403,285.86640213400585
197404,286.79339190340926
197405,287.6807566842618
197406,288.45486690534284
197407,288.7026173443949
197408,288.5665663094759
197409,287.90794958209653
197410,286.7556976735682
197411,285.41726983185015
197412,284.9598036081091
197501,284.74609072949113
197502,284.9678459724924
197503,285.89263571948857
197504,286.6269043468658
197505,287.547472111204
197506,288.27271651764846
197507,288.662429917434
197508,288.4802368794087
197509,287.7124894911741
197510,286.7428172258148
197511,285.75369979487084
197512,284.95001506688277
197601,285.02645344678143
197602,285.2252495785977
197603,286.06070056813707
197604,286.8333220484804
197605,287.7646589847732
197606,288.5647820396251
197607,288.705114694661
197608,288.42905509162136
197609,287.71207984390736
197610,286.7544144367162
197611,285.6282754989772
197612,284.8531928295233
197701,284.8690889165628
197702,285.0588964265388
197703,285.97493553013413
197704,286.85544395980384
197705,287.7987962383478
197706,288.3802233530002
197707,288.78433471440286
197708,288.5401250178529
197709,287.9266122783696
197710,286.810240521412
197711,285.6738562317865
197712,285.0656895090839
197801,284.8620462986316
197802,285.3166180898535
197803,285.98746418999826
197804,286.989968393797
197805,287.7783505148714
197806,288.46118016934906
197807,288.76768407089213
197808,288.44531362139924
197809,287.7657644000478
197810,286.69034074894745
197811,285.65502585511416
197812,285.008204686928
197901,284.8802159987861
197902,285.24280559999374
197903,286.0224531345931
197904,286.9261074359973
197905,287.7882012145325
197906,288.50077958908355
197907,288.71498842309427
197908,288.6622154952809
197909,287.8605818316861
197910,286.9207620122546
197911,285.6887185975105
197912,284.98806866868915
198001,285.0712794624011
198002,285.2237655390905
198003,285.9656744633379
198004,286.84093446212995
198005,287.7912455331886
198006,288.4407530099275
198007,288.8145816984063
198008,288.4870607411474
198009,287.78055165145986
198010,286.8450036937226
198011,285.65782629134065
198012,284.88599338432067
198101,284.8135304796695
198102,285.25982356374317
198103,286.1221969238125
198104,287.0584758585364
198105,287.76299840631185
198106,288.4513091533619
198107,288.64653490391794
198108,288.58974569051145
198109,287.7694346608669
198110,286.8275892915694
198111,285.7109814442364
198112,285.0397196826765
198201,284.82574232135727
198202,285.1789495108161
198203,286.14219288905866
198204,286.85967211642196
198205,287.9182436641575
198206,288.4871970472229
198207,288.65065826568963
198208,288.5324067571755
198209,287.93522615612386
198210,286.8357439847922
198211,285.7213008858009
198212,285.01157642832084
198301,284.90776430527615
198302,285.332929882503
198303,286.14000817962824
198304,286.7630490106106
198305,287.6164433010262
198306,288.3463645369774
198307,288.55154111008443
198308,288.4097992732337
198309,287.7261629788144
198310,286.7853030343397
198311,285.61373798858557
198312,284.9728917374101
198401,284.85093827119124
198402,285.24512880494757
198403,286.0073983264151
198404,286.8886507790594
198405,287.7572254152364
198406,288.3895939431002
198407,288.6728451750343
198408,288.5161569131517
198409,287.85396500441755
198410,286.8520000551825
198411,285.74031791604943
198412,285.0108021999485
198501,284.79173141085835
198502,285.18804749761205
198503,286.0521499873074
198504,287.07851216577075
198505,287.861980078502
198506,288.4569847330794
198507,288.77062217137734
198508,288.51656134150466
198509,287.9704570860244
198510,286.9578691776788
198511,285.7659838935375
198512,284.9470758955261
198601,285.0053359748738
198602,285.4883238832046
198603,286.0874904414287
198604,287.1598434308748
198605,287.9030016035359
198606,288.5160885360895
198607,288.90704496017185
198608,288.55743808608963
198609,287.9172269262692
198610,286.89143440063253
198611,285.84634225111523
198612,284.9532917431489
198701,284.8564448061542
198702,285.1025703983398
198703,285.96438803988684
198704,286.80916605377826
198705,287.65536350082994
198706,288.49369713010964
198707,288.75563911418595
198708,288.50915291972507
198709,287.8514582828271
198710,286.7860272376067
198711,285.5856264668112
198712,284.7536577422117
198801,284.87901091537407
198802,285.12071359022514
198803,286.05073462631475
198804,286.8413463254658
198805,287.6874091354649
198806,288.4049223596925
198807,288.6709913688396
198808,288.60500836031014
198809,287.9342050578598
198810,286.89143351979726
198811,285.7316306371248
198812,285.02266667287483
198901,284.8394702939253
198902,285.1760168057535
198903,286.19375806538676
198904,287.1391268979474
198905,287.9406158972362
198906,288.60858733839865
198907,289.101410241519
198908,288.8153143550721
198909,288.14370476160707
198910,287.24369534912904
198911,286.11331577641425
198912,285.4671432542081
199001,285.57192866192304
199002,286.0030123037978
199003,286.54270297618564
199004,287.4233743693161
199005,288.2659976005839
199006,288.81441054041824
199007,289.1367490732484
199008,288.923748547977
199009,288.12447171641105
199010,287.2135945495691
199011,285.9814823009275
199012,285.3107344201212
199101,285.09679887316645
199102,285.46672616591354
199103,286.29438799285276
199104,287.26265024331144
199105,287.99569050861726
199106,288.74219155523326
199107,289.18389511522497
199108,288.9594193184012
199109,288.21663904061256
199110,287.04435559703387
199111,285.90737494758025
199112,285.1675923099786
199201,285.0575640053738
199202,285.30025873060333
199203,285.9150719649211
199204,286.7631819354648
199205,287.5601980442047
199206,288.2048610387075
199207,288.6930868828883
199208,288.4191906241076
199209,287.66320095803354
199210,286.82450466862923
199211,285.50350116482974
199212,284.7394176450071
199301,284.49775245675266
199302,284.98643175653467
199303,285.83819390151575
199304,286.7186627257826
199305,287.6291221180292
199306,288.32636838838226
199307,288.7342601846989
199308,288.4905172598925
199309,287.72712417811675
199310,286.8344384525896
199311,285.55770460987117
199312,284.77941756220474
199401,284.68706897442485
199402,285.1219663286062
199403,285.82923622889194
199404,286.73951912044424
199405,287.70759991160446
199406,288.3710426441398
199407,288.78059672222224
199408,288.5958427455123
199409,287.9262432970085
199410,286.8863430239119
199411,285.87854530848074
199412,285.04202798856693
199501,284.77815860262376
199502,285.4185833562916
199503,286.1155747385246
199504,287.06720443621566
199505,287.78725195730357
199506,288.5752606576166
199507,288.7716342149964
199508,288.60833950363843
199509,288.06442636349595
199510,286.92320854164234
199511,285.7383130606828
199512,285.1128921289705
199601,285.0262367989943
199602,285.30749089123856
199603,285.9465777664636
199604,286.95462134362276
199605,287.77518056663666
199606,288.48805883296404
199607,288.91878043083705
199608,288.7463230761583
199609,288.13655535176844
199610,287.00742211471095
199611,285.6321406892616
199612,285.02495578569363
199701,285.067527714968
199702,285.32284668764714
199703,286.1575634739875
199704,286.9110979043303
199705,287.97199989065865
199706,288.648721751186
199707,289.0619334413898
199708,288.85914941194875
199709,288.04030912031436
199710,287.0692314621233
199711,285.69138478424316
199712,285.21056268266994
199801,284.838796002229
199802,285.2354350408663
199803,285.97074493633403
199804,287.1083575540831
199805,288.0833974826838
199806,288.62506473802716
199807,288.9614938192978
199808,288.7837570287215
199809,288.0706619154234
199810,286.9934200344997
199811,285.8990526402646
199812,285.26793557801597
199901,284.94874051319425
199902,285.39985809067906
199903,285.99828195229674
199904,287.0242175423907
199905,287.92461908654184
199906,288.7393808959106
199907,289.0020614187924
199908,288.7715032518207
199909,288.04186809093704
199910,287.1023075514052
199911,285.96553109275015
199912,285.07693813299943
200001,285.07387651849484
200002,285.3444141052857
200003,286.2059904173168
200004,287.1156379665946
200005,287.9963522102077
200006,288.7874304478936
200007,289.0311373055928
200008,288.99802423567724
200009,288.32715067646876
200010,287.17719914850704
200011,285.9898566680879
200012,285.47307611972803
200101,285.260555302771
200102,285.6130106960252
200103,286.40061043883384
200104,287.41042292261204
200105,288.29742018546585
200106,289.0045941761555
200107,289.30032028010385
200108,288.9943777271934
200109,288.35510416323456
200110,287.40292142754697
200111,286.18488867605396
200112,285.51884747409326
200201,285.2442000583914
200202,285.5168117798647
200203,286.3506675439377
200204,287.33411462661496
200205,288.24038357603496
200206,288.7771892959317
200207,289.04233763835805
200208,288.86671745585534
200209,288.0508394422531
200210,287.07975720042236
200211,286.0081566404137
200212,285.3500292923784
200301,285.04996280987643
200302,285.45792046220976
200303,286.24184197504394
200304,287.2494381884708
200305,288.0770822173063
200306,288.707355551136
200307,289.1303420173241
200308,288.92550053848777
200309,288.2716627325434
200310,287.3757786958139
200311,286.03445959028255
200312,285.47768804306463
200401,285.2495350022982
200402,285.7207694369454
200403,286.3580558272747
200404,287.1643307252279
200405,288.064906003065
200406,288.77356487245225
200407,289.0783292623373
200408,288.9212633823094
200409,288.24591610274194
200410,287.36175970200424
200411,286.21790134813676
200412,285.439688755439
200501,285.48339693701394
200502,285.6473994947633
200503,286.1803027294231
200504,287.3867057937022
200505,288.26230296081775
200506,288.9552834151019
200507,289.2423307622224
200508,289.01002889438786
200509,288.30945393019255
200510,287.16672853196627
200511,286.1413681939157
200512,285.5655732909232
200601,285.32066944509415
200602,285.72923776519144
200603,286.384787616587
200604,287.3061768032341
200605,288.2315632652881
200606,289.04401739441244
200607,289.43524359009604
200608,289.258040442726
200609,288.4838863288082
200610,287.43027750161104
200611,286.2636081651463
200612,285.3755989968214
200701,285.2881643174446
200702,285.5438285039667
200703,286.4538537702152
200704,287.3616835532887
200705,288.2328576130003
200706,288.940505414228
200707,289.1639966295798
200708,289.058100024379
200709,288.2343436563738
200710,287.3214230109557
200711,286.16286313974723
200712,285.17218086509644
200801,285.0077831534631
200802,285.4588460708448
200803,286.4098604303905
200804,287.31109707352164
200805,288.27146339466975
200806,288.9021129277073
200807,289.2808768362746
200808,289.01151754047356
200809,288.39192536691854
200810,287.25766365427774
200811,286.0273633288424
200812,285.39978226360284
200901,285.17744075993573
200902,285.4979830798966
200903,286.3657505384113
200904,287.3296434541162
200905,288.23614840549857
200906,288.80459536015405
200907,289.29550151642604
200908,289.08316261022094
200909,288.35526768896096
200910,287.25657664709416
200911,286.2573006426607
200912,285.57058735718346
201001,285.5066776005341
201002,285.7397558210082
201003,286.5595268049711
201004,287.5458284203793
201005,288.3581427072136
201006,289.00967012322616
201007,289.39916704109925
201008,289.1768238110617
201009,288.4627715656148
201010,287.51464269492163
201011,286.40739865479986
201012,285.61556560495177
201101,285.5596699530058
201102,285.77880326874737
201103,286.57566346114356
201104,287.4558601195935
201105,288.3752389221867
201106,289.06037933100816
201107,289.32759352213054
201108,289.16454691196697
201109,288.4290535221938
201110,287.5117996091459
201111,286.3926836911268
201112,285.6514947718159
201201,285.21456608142313
201202,285.4731940516105
201203,286.45155343067245
201204,287.3625036408534
201205,288.2555885801376
201206,289.1021489269245
201207,289.4168702931108
201208,289.23988353953433
201209,288.5593744969081
201210,287.4967898825474
201211,286.2806291030638
201212,285.39478999867106
201301,285.4218300464437
201302,285.9184201182324
201303,286.6232914048194
201304,287.3963183081865
201305,288.2997036943102
201306,289.2197139690684
201307,289.52418086599465
201308,289.2954639613221
201309,288.66626094840035
201310,287.5083578935327
201311,286.30754295082835
201312,285.7482847675115
201401,285.57981379620617
201402,286.2011176918006
201403,286.74642374619197
201404,287.6198121211947
201405,288.5179821925517
201406,289.2170288207016
201407,289.5039934838025
201408,289.3835277213326
201409,288.6067260424172
201410,287.6114452630173
201411,286.54518368125474
201412,285.7306378655267
