time,gm_tas
195606,288.99093936648575
195607,288.8902858891356
195608,288.5224042502428
195609,287.95939526126443
195610,286.9831808183511
195611,286.2458574751526
195612,285.7198353658772
195701,285.5252294979633
195702,286.0066925334736
195703,286.844233876087
195704,287.8558673916627
195705,288.6754866599955
195706,288.95765461007664
195707,289.1176580111598
195708,288.8574333717432
195709,288.0063506766424
195710,287.33064144106623
195711,286.49116048193724
195712,285.9554858149363
195801,285.91999981211455
195802,286.5320858169042
195803,287.3592240636397
195804,288.19042663613504
195805,288.90162099084273
195806,289.3355175065914
195807,289.22829930092314
195808,288.6695935165039
195809,287.81293648011786
195810,286.92856407793204
195811,286.06862387208247
195812,285.3268576135096
195901,285.28825816350434
195902,285.60862235038127
195903,286.481959433546
195904,287.386302329202
195905,288.3441629266489
195906,288.8989189228298
195907,288.7999022351979
195908,288.5885084632221
195909,287.68683863236225
195910,286.93712056306134
195911,286.07641544054036
195912,285.2479336309309
196001,285.33696389998613
196002,285.77139687701583
196003,286.57661822548397
196004,287.7370602455239
196005,288.5741495447776
196006,288.90182620988827
196007,288.7890816027531
196008,288.46987263321404
196009,287.890029112532
196010,287.14627263862417
196011,286.4772128196487
196012,285.81658125383785
196101,285.724892953474
196102,286.1386287233147
196103,286.86584324940173
196104,288.0409787024725
196105,288.82679403702565
196106,289.2200561079729
196107,289.1456106019294
196108,288.723098632296
196109,287.98865425074024
196110,287.03668557083967
196111,286.2444690611438
196112,285.5668060847775
196201,285.3538859658957
196202,285.9845531180226
196203,286.7098589751197
196204,287.6303980115253
196205,288.38777498752614
196206,288.7198008670985
196207,288.77105062900387
196208,288.5519436506719
196209,287.8157069098583
196210,287.0206140020093
196211,286.15046722693734
196212,285.5180888577318
196301,285.4066075482674
196302,285.95867331774315
196303,286.70276549155005
196304,287.6804725983998
196305,288.55061946770445
196306,288.8727016128583
196307,288.9325238026654
196308,288.64470783405386
196309,287.8661222643002
196310,286.9207343748342
196311,286.0322858344717
196312,285.2836787113223
196401,285.29232018281635
196402,285.9551266048324
196403,286.56094174237825
196404,287.50057228022416
196405,288.501893582242
196406,288.90067298287556
196407,288.8411724053852
196408,288.6304897687499
196409,287.98035845507263
196410,286.9497587532905
196411,286.08952899225056
196412,285.47031715510604
196501,285.30414478319904
196502,285.9577284402654
196503,286.2913409326309
196504,287.29596046430066
196505,288.17884281728425
196506,288.7080657812104
196507,288.69839836859387
196508,288.32652396075054
196509,287.6894977944424
196510,286.84192166645727
196511,285.87816322929956
196512,285.32964388139663
196601,285.44502182727854
196602,285.8052034740616
196603,286.43688369438485
196604,287.4930943265415
196605,288.2208866736038
196606,288.66361508913303
196607,288.78389415813916
196608,288.2987848261354
196609,287.71972270163167
196610,286.9721559196622
196611,285.9450231727547
196612,285.34724726263596
196701,285.18127461253846
196702,285.9195163252445
196703,286.8172041102497
196704,287.7487809320636
196705,288.46141294628666
196706,288.9145757648953
196707,288.8281444662057
196708,288.4948002342312
196709,287.84323105604557
196710,287.05406024278284
196711,286.26384420054285
196712,285.5735222078617
196801,285.2713632462602
196802,285.9428834044596
196803,286.7647689236704
196804,287.64221433186697
196805,288.5296873966959
196806,288.8740017359131
196807,288.9296415264482
196808,288.5322292536711
196809,287.8897980277697
196810,287.0395846221277
196811,286.1177811661602
196812,285.62993414961176
196901,285.5088533741693
196902,286.12154795103595
196903,286.87329679465586
196904,287.8639622472992
196905,288.71416155413334
196906,288.982256595501
196907,289.04884836530664
196908,288.655900095094
196909,287.99180890457944
196910,287.11515026860485
196911,286.19651330534214
196912,285.8415096041705
197001,285.87429452294253
197002,285.96037299362285
197003,286.9445122845334
197004,287.8627039220153
197005,288.777195726432
197006,289.0409101971811
197007,289.0332708099697
197008,288.6159880801601
197009,288.0695027879611
197010,287.1641169526941
197011,286.4523731179577
197012,285.8653665096461
197101,285.8034035975297
197102,286.3794436993185
197103,287.15778889640166
197104,288.1141868838892
197105,288.71687403353513
197106,289.2533003348599
197107,289.2637576277776
197108,288.85295423717474
197109,288.1175708885599
197110,287.2226592088124
197111,286.33411428893896
197112,285.65123657174587
197201,285.7085144769987
197202,285.9180019970746
197203,286.7113842864068
197204,287.86476844144994
197205,288.61232668030584
197206,288.8383391207947
197207,288.81978658139525
197208,288.66309558255466
197209,287.8320248511987
197210,287.00307620769325
197211,286.40533684125865
197212,285.71246045133773
197301,285.6438254328016
197302,285.9500950988386
197303,287.0047168624301
197304,287.6902864074446
197305,288.5619935690742
197306,288.8877047381339
197307,288.9396702419168
197308,288.477198013972
197309,287.9091324152577
197310,287.0015064460975
197311,286.07120731350665
197312,285.512543828968
197401,285.5106248084882
197402,286.13852284564837
197403,286.9490173963493
197404,287.7679092727467
197405,288.5187895065803
197406,288.9784339692675
197407,288.8419274387842
197408,288.47277143499025
197409,287.667922290423
197410,286.81361314644585
197411,285.89934902042825
197412,285.1440414990297
197501,285.2850483448214
197502,285.9084309904299
197503,286.5785674267502
197504,287.6541357115195
197505,288.4759158936676
197506,288.7846783300033
197507,288.86814602413483
197508,288.5184404051553
197509,287.775100440348
197510,286.98367887898667
197511,286.1518749591102
197512,285.5655830592507
197601,285.4060615338344
197602,285.9196836374088
197603,286.8341756931772
197604,287.6510836770953
197605,288.49350312244565
197606,288.99028854448795
197607,288.9594723012227
197608,288.6320599833477
197609,287.84660829161743
197610,287.03421748427326
197611,286.322829901451
197612,285.9609857095307
197701,285.7632385928905
197702,286.22551064250666
197703,286.87580019156024
197704,287.79302010742003
197705,288.620244780514
197706,289.0479078504211
197707,288.95061936605964
197708,288.73538152898044
197709,288.0119299690205
197710,287.02476528258944
197711,286.2415628475729
197712,285.6444610777262
197801,285.67287883284394
197802,286.15218278920497
197803,286.83939041296946
197804,287.695852238882
197805,288.50206561149224
197806,288.88761582002513
197807,288.93680336843255
197808,288.5618099302303
197809,287.969948591994
197810,286.99403095412316
197811,286.13872506075603
197812,285.56091058783755
197901,285.4985382458192
197902,286.1751004221315
197903,286.88035984124576
197904,287.7067994291173
197905,288.51705521434866
197906,288.805400847465
197907,288.7831168876865
197908,288.4375530317307
197909,287.77509398060033
197910,286.84608316217094
197911,286.0457697586895
197912,285.4497332416382
198001,285.1843876155653
198002,285.7155962196517
198003,286.73528839351417
198004,287.7257338243122
198005,288.54695461432095
198006,289.0542072242772
198007,288.95581793437066
198008,288.5709853839837
198009,287.91449892619227
198010,287.00210149324164
198011,286.1106655043176
198012,285.56579187096935
198101,285.50008154497226
198102,286.03582252596436
198103,286.71120952659396
198104,287.7519331859284
198105,288.60890304725245
198106,288.97842800503525
198107,289.0487368294485
198108,288.654200429219
198109,287.9418110138558
198110,286.9851426810744
198111,286.2608696771232
198112,285.64324592724176
198201,285.6042400240707
198202,286.12654969456946
198203,286.8373084149903
198204,287.8097863928727
198205,288.72474766078204
198206,289.0131714421594
198207,288.9258273897646
198208,288.4863070670384
198209,287.879347831205
198210,286.952547526636
198211,285.9649776848085
198212,285.47158700182183
198301,285.23669213646156
198302,285.8126406899965
198303,286.636666053852
198304,287.62776415341386
198305,288.3801287752388
198306,288.8729409810585
198307,288.7935129194283
198308,288.5195958411768
198309,287.6876319867309
198310,286.82007674827923
198311,286.2770350578523
198312,285.5366706517968
198401,285.251804639192
198402,285.79443619190835
198403,286.81219826317687
198404,287.8278454308203
198405,288.7152157837435
198406,289.016674942871
198407,288.8841774683167
198408,288.5324567584588
198409,288.0247817854179
198410,287.0568280449808
198411,286.2369406620511
198412,285.66566781574204
198501,285.7480946053436
198502,286.06117932517714
198503,286.8783264145346
198504,287.753222615029
198505,288.61248798300494
198506,289.04667778679453
198507,289.09657637429075
198508,288.7121761136537
198509,287.98406380206313
198510,287.1346454263675
198511,286.19859527975495
198512,285.51444743002844
198601,285.3072814698931
198602,285.7839640234187
198603,286.62709300598135
198604,287.7502546609197
198605,288.7742211852545
198606,289.14389204021364
198607,289.026854694045
198608,288.7054405827808
198609,288.08911176755606
198610,287.27060380264095
198611,286.46086672683737
198612,285.81877992511403
198701,285.7023840369592
198702,286.00407032520667
198703,286.79197706894905
198704,287.94011484956417
198705,288.7645247683306
198706,289.1268253241157
198707,289.08752460742886
198708,288.68184244892973
198709,288.09629465947626
198710,287.08667307042225
198711,286.4843890560688
198712,285.94896894445253
198801,285.9807560266682
198802,286.3519004338746
198803,287.13974464820075
198804,288.2844054788684
198805,288.8731838210756
198806,289.5291543820039
198807,289.43571971929305
198808,288.89442248757626
198809,288.1153458613343
198810,287.366356806267
198811,286.37857760854007
198812,285.8070880734526
198901,286.04128579271986
198902,286.2962126659452
198903,287.1181473676859
198904,288.1578524537026
198905,289.02027100205316
198906,289.2466880080429
198907,289.20789984587805
198908,288.84398251467246
198909,288.2109934898846
198910,287.33138657108174
198911,286.5017287279878
198912,285.9639191534701
199001,286.1957019220574
199002,286.32869565116704
199003,287.0999986378164
199004,288.0058679468756
199005,288.9059633898515
199006,289.2106258864951
199007,289.15290702667625
199008,288.9009501069197
199009,288.08756472908306
199010,287.3272870060367
199011,286.4699793032271
199012,285.929207128147
199101,285.7194701551626
199102,286.2996797201078
199103,286.9416930393755
199104,287.8703944456708
199105,288.7741295847556
199106,289.07992438363345
199107,289.2119202961137
199108,288.8313615828457
199109,288.0447329602525
199110,287.1758603109033
199111,286.36872534689104
199112,285.7862852634147
199201,285.70846843863353
199202,286.15751252601825
199203,286.8952368382696
199204,287.75691758777134
199205,288.46386183761535
199206,288.6153300978926
199207,288.7211088210797
199208,288.2765412921718
199209,287.5362740615933
199210,286.70389466655956
199211,286.0012509080669
199212,285.46142231935187
199301,285.39233456348643
199302,285.8042241933037
199303,286.5834766330583
199304,287.40375798320304
199305,288.2069173526034
199306,288.50414472904373
199307,288.5739786735489
199308,288.2724579574998
199309,287.7070375996606
199310,286.84335089340163
199311,286.0740416964948
199312,285.5248292285663
199401,285.63576002682055
199402,285.986527667417
199403,286.95328994733893
199404,287.7304518761516
199405,288.67113623272616
199406,288.96606769378167
199407,288.91714488152536
199408,288.5026843643531
199409,287.8426293733075
199410,286.9417656813512
199411,286.0950631088604
199412,285.611622875812
199501,285.3039379493032
199502,285.90138700405515
199503,286.6374952157252
199504,287.6004451627215
199505,288.53280304770715
199506,288.98595107207285
199507,288.98044845651583
199508,288.70972556039527
199509,288.0437995401813
199510,287.1676406369458
199511,286.27558159005633
199512,285.73612306006663
199601,285.72966916772276
199602,286.1093947793785
199603,286.74593485924674
199604,287.8955299005892
199605,288.72042357034456
199606,289.1402281617106
199607,289.1700145303703
199608,288.8611967129225
199609,287.9204854039011
199610,287.2816548868457
199611,286.5092986108737
199612,285.873370251758
199701,285.74448997125967
199702,286.4009573568868
199703,287.34227213085535
199704,288.1722990446706
199705,288.9806364204606
199706,289.349686371995
199707,289.30823593258526
199708,288.9392924177788
199709,288.16749914451634
199710,287.2515327654563
199711,286.3540016978072
199712,285.7872831100393
199801,285.5792128608622
199802,286.17706178803513
199803,286.93756387205514
199804,287.6707475704055
199805,288.56785611594927
199806,288.9658626153862
199807,289.1365246272281
199808,288.68471354427567
199809,288.0285042995508
199810,287.17674382739256
199811,286.48089665098314
199812,285.857734093229
199901,285.8808815337609
199902,286.1568101677551
199903,286.90782619771403
199904,287.92287030975905
199905,288.70457360634305
199906,289.08045705157684
199907,289.12111120931434
199908,288.7148246659415
199909,287.9950736142849
199910,287.10056267596434
199911,286.3570359207456
199912,285.63011862789267
200001,285.5037195057792
200002,285.92752382944417
200003,286.5911487097115
200004,287.691542356477
200005,288.57228328944655
200006,288.9847619189054
200007,289.08288288132536
200008,288.78427129608
200009,288.11323301273217
200010,287.12911055681775
200011,286.4616125821242
200012,285.7840197894591
200101,285.79585536916863
200102,286.36397241768026
200103,287.2113526283492
200104,288.09098459060795
200105,288.90166914053674
200106,289.2118618688167
200107,289.16842475661673
200108,288.80958242319235
200109,288.12526929128626
200110,287.28807676014077
200111,286.416684345707
200112,285.9440234166662
200201,285.86067293534853
200202,286.1413963101172
200203,286.8890035912776
200204,287.8686857722436
200205,288.70424191885235
200206,288.98421978495446
200207,289.10189347672633
200208,288.7458389447264
200209,288.08916231505583
200210,287.1693135112115
200211,286.3950673833234
200212,285.8272166807705
200301,285.82728212468777
200302,286.4078041496228
200303,287.10085142174194
200304,287.85134460597885
200305,288.7705608419169
200306,289.17754507203966
200307,289.22030394717916
200308,288.9029893279141
200309,288.2925896923957
200310,287.44250620185005
200311,286.8490104334614
200312,286.2298828899463
200401,286.2130347273707
200402,286.6348304589214
200403,287.2864957226234
200404,288.1687904441966
200405,289.07350389806385
200406,289.4398935666346
200407,289.39415959384974
200408,288.9236065756094
200409,288.1883150340423
200410,287.2450697514581
200411,286.3027642746568
200412,285.6283930439185
200501,285.6680321425973
200502,286.16894500831376
200503,286.9605173496787
200504,287.89197701506254
200505,288.9728773561691
200506,289.3828481924773
200507,289.3103608393139
200508,288.9201747796361
200509,288.2176691299081
200510,287.3499930956837
200511,286.7106728236832
200512,286.13024683220414
200601,286.1104757944868
200602,286.7498924571922
200603,287.384010702228
200604,288.26266612347
200605,289.0782194784268
200606,289.4562631598114
200607,289.3427290651622
200608,289.17413785173034
200609,288.3644744034394
200610,287.45922576969076
200611,286.5192231720232
200612,285.96583609334834
200701,285.9844757027705
200702,286.4051983214286
200703,287.1336180033741
200704,288.04976849061757
200705,288.8707523286874
200706,289.3563409074204
200707,289.3617952482522
200708,289.0145589040375
200709,288.40455063039917
200710,287.6202935100967
200711,286.8725974246489
200712,285.9861008498594
200801,285.85668726237554
200802,286.30336701459254
200803,287.1287884661481
200804,288.07434381181105
200805,288.87438883247324
200806,289.2337372385258
200807,289.4086230951543
200808,288.88940303989017
200809,288.2505042949388
200810,287.3861610508688
200811,286.3699669071298
200812,285.63624829418325
200901,285.79271856031886
200902,286.35490429336954
200903,287.274083035027
200904,288.21456434683984
200905,288.90458328942464
200906,289.29796156013634
200907,289.3065114395799
200908,288.8106497661322
200909,288.19252286597333
200910,287.2931098282406
200911,286.3568275784763
200912,285.7967959097592
201001,285.67046782052694
201002,285.95766341255575
201003,286.91606909945114
201004,287.9967911744778
201005,288.83060054891536
201006,289.21801938832454
201007,289.2005885849989
201008,288.88263040819885
201009,288.22194603524974
201010,287.4993604774919
201011,286.6054601587108
201012,286.0672883831115
201101,285.90388076795983
201102,286.35104611809294
201103,286.9911441469627
201104,287.98651619325824
201105,288.92617342871307
201106,289.48277366304194
201107,289.433162338475
201108,288.9805230369356
201109,288.4517136079156
201110,287.44381957021864
201111,286.58179497534036
201112,286.1942071470809
201201,286.0864586159609
201202,286.5902523622124
201203,287.18507101692114
201204,288.20245212949425
201205,288.8929582593974
201206,289.3395174726139
201207,289.28879438042355
201208,288.9380016931896
201209,288.22808352851854
201210,287.4469050462491
201211,286.7615015472512
201212,286.0957947814463
201301,286.08625132615043
201302,286.56497944042985
201303,287.16287338471494
201304,288.1374360498365
201305,288.9798883742452
201306,289.3244494012449
201307,289.42649423058697
201308,288.9162496324408
201309,288.3145099867498
201310,287.5249150863041
201311,286.64692091610874
201312,286.2168280434723
201401,286.0668020929588
201402,286.2984863113131
201403,287.3644218647817
201404,288.2918279965724
201405,289.08339037302034
201406,289.4349275509799
201407,289.38914853218984
201408,289.0264422787094
201409,288.29031938259715
201410,287.5633718853999
201411,286.72104277495794
201412,286.4291240781297
