time,gm_tas
195605,287.8731992079422
195606,288.6305791257377
195607,289.2601443468867
195608,289.21734113594823
195609,288.3274961998478
195610,286.91346095033094
195611,285.7636729407281
195612,285.0220944823229
195701,284.87128395976885
195702,285.3748649075621
195703,286.1655768452804
195704,286.9647242296979
195705,287.8822806845517
195706,288.65510976857433
195707,289.10285671161176
195708,289.16615657307034
195709,288.46104901303033
195710,287.1372145248735
195711,285.7870248543858
195712,285.1704167301626
195801,285.16990964758384
195802,285.740709313028
195803,286.67735968210553
195804,287.3481032665533
195805,288.04962650691084
195806,288.82794869107147
195807,289.34440883075246
195808,289.13755400275477
195809,288.51187731799604
195810,287.2419775960233
195811,285.84907390248185
195812,284.7988735304901
195901,285.11904788611315
195902,285.25949228137705
195903,285.9982463869127
195904,287.06956594197334
195905,287.86971088834895
195906,288.57796136539656
195907,289.0632475862656
195908,289.1368700610187
195909,288.5152087978507
195910,287.05396172506937
195911,285.66350133762575
195912,285.0283894843842
196001,284.9883230584018
196002,285.30782134930337
196003,286.2146673269513
196004,287.1363272971999
196005,287.9777126834745
196006,288.69336540737777
196007,289.2529389436105
196008,289.06750802691363
196009,288.4625531753681
196010,287.2527706412872
196011,285.6861961603926
196012,284.9657761548807
196101,285.230962601403
196102,285.50381797941515
196103,286.29734292877833
196104,287.12891277536505
196105,288.0249967467424
196106,288.81225393832125
196107,289.22983455226745
196108,289.1583508852902
196109,288.29583833115765
196110,286.9636119328963
196111,285.58720067222526
196112,284.7124999175738
196201,284.9740831207276
196202,285.22254343023036
196203,286.0857907547237
196204,286.78674149395295
196205,287.7732315755146
196206,288.627103600544
196207,289.2202396554178
196208,289.06646735154226
196209,288.38717247938666
196210,286.91362151001766
196211,285.56201365661406
196212,284.82859595518005
196301,284.77188942385715
196302,285.0131841636077
196303,286.0059569206878
196304,286.97064984521637
196305,287.60043891045245
196306,288.4133242331357
196307,288.9582205077198
196308,288.85267315185894
196309,288.14254852650214
196310,286.6838406472423
196311,285.43977037054685
196312,284.5587743130027
196401,284.5265097926959
196402,284.91351234700437
196403,285.7021749555738
196404,286.6018152566625
196405,287.51647653090106
196406,288.4674242531607
196407,289.0121643506991
196408,288.9581854629803
196409,288.1097196506534
196410,286.82657524838413
196411,285.4962042189596
196412,284.9216746025708
196501,284.8747009648949
196502,285.37571887074915
196503,285.8732795748883
196504,286.8260793431276
196505,287.6727267493126
196506,288.4789641166482
196507,289.08675101482993
196508,288.91089284306537
196509,288.0599074317972
196510,286.7626892689985
196511,285.6574994454769
196512,284.7721574572364
196601,285.00234047191174
196602,285.25685338428195
196603,285.9006540194393
196604,286.8488595310761
196605,287.76505377535557
196606,288.30460433
196607,288.87197070329506
196608,288.7975728304375
196609,288.3209544333783
196610,286.84262325912306
196611,285.53181427547895
196612,284.79072835391406
196701,284.65230587205434
196702,285.29564469528265
196703,285.9342456392908
196704,286.7195231044853
196705,287.74034151658356
196706,288.64032500088473
196707,288.99760673410344
196708,288.9240199313149
196709,288.2431754893794
196710,286.86198380184925
196711,285.74058164136693
196712,284.78619128828024
196801,285.00781965089857
196802,285.3858453223941
196803,286.06667665303087
196804,287.05879210598164
196805,287.8367743177459
196806,288.6364702070821
196807,289.09575769682675
196808,289.02963156282624
196809,288.16414703995434
196810,286.80371461994315
196811,285.62286910319676
196812,284.9988852350586
196901,284.8916280830991
196902,285.23771304681026
196903,285.9992086193293
196904,286.82088226782275
196905,287.7550349857994
196906,288.65142200822675
196907,289.21471173979137
196908,288.96121617879425
196909,288.35575836482536
196910,286.99654241636307
196911,285.75146588914475
196912,284.92288132130744
197001,284.7834064422581
197002,285.2961836199885
197003,286.2227857426145
197004,287.0702160119289
197005,287.9249386828941
197006,288.84253621465285
197007,289.3225659607323
197008,289.2379974711719
197009,288.47263011614496
197010,287.0690027945766
197011,285.88136299986803
197012,284.8826387214883
197101,285.0559913017109
197102,285.4459627334715
197103,286.06411892424774
197104,287.0195690500547
197105,287.85243819496907
197106,288.48049652671244
197107,289.0364634119696
197108,288.9767563242467
197109,288.17654389884416
197110,286.9423075699385
197111,285.7064989478842
197112,284.90579591152385
197201,284.75780771138625
197202,285.46721716870513
197203,286.2248637318545
197204,287.0040164809657
197205,287.8790261268573
197206,288.6067054262383
197207,289.1506023579448
197208,289.0218227436193
197209,288.19800918643006
197210,286.7562855160006
197211,285.5120612535266
197212,284.8709929007171
199601,284.9194354133982
199602,285.4346972814502
199603,286.2899549397979
199604,287.12693422819416
199605,288.07058179203875
199606,288.8118610409926
199607,289.3838804662096
199608,289.3976972026636
199609,288.71610917066926
199610,287.39587861854903
199611,286.1241602922265
199612,285.5542342910017
200101,285.3008523673184
200102,285.76534463689393
200103,286.42809352446716
200104,287.20533383782185
200105,288.16783440677773
200106,288.8859286268556
200107,289.4826483579275
200108,289.5076210111351
200109,288.72652495602176
200110,287.48759338853273
200111,286.2269113367646
200112,285.2112672902153
201201,285.8640156587128
201202,286.1408703793112
201203,287.1237507525403
201204,287.9017500772868
201205,288.633453701059
201206,289.54643741600677
201207,289.9793829957397
201208,289.8797876737125
201209,289.2049051871466
201210,287.8442844050546
201211,286.588820136648
201212,285.8462702160345
201301,285.7471416767758
201302,286.1428117011728
201303,286.8537209077113
201304,287.6635240985516
201305,288.43272493252243
201306,289.1862009033125
201307,289.9622506987812
201308,289.9966746763963
201309,289.2448766549517
201310,287.81784106378586
201311,286.5697869013384
201312,285.7131604441396
201401,285.85829155353247
201402,286.3682054173705
201403,286.8944138712937
201404,287.7686367160634
201405,288.5069939509552
201406,289.3261030075691
201407,289.96998967805206
201408,289.8618996695326
201409,289.1155036145291
201410,288.04967544887035
201411,286.6868634745335
201412,285.90057873297627
