time,gm_tas
195607,288.7433462538215
195608,288.53224948822276
195609,287.9322313341604
195610,286.7375762029177
195611,285.88798628591036
195612,285.2926237659711
195701,284.56989287890286
195702,285.04551979716786
195703,285.6564461899262
195704,286.57840738314536
195705,287.5476500718937
195706,288.26263895275514
195707,288.5621967243279
195708,288.42827403659356
195709,287.835737170249
195710,286.82653526262516
195711,285.9077123533019
195712,285.22184270402477
195801,284.6540285637652
195802,284.88000518265125
195803,285.82549164004104
195804,286.67326844305865
195805,287.6701434485808
195806,288.36993859572783
195807,288.5983509798687
195808,288.433620525162
195809,287.78718499431864
195810,286.69222125713264
195811,285.80328801740677
195812,285.28929257062487
195901,284.8863076856102
195902,285.3061852962644
195903,285.85010266594725
195904,286.7577414289304
195905,287.71220081871945
195906,288.3715036714541
195907,288.7423552026786
195908,288.6217858615249
195909,288.01643932883593
195910,286.9385875748103
195911,285.909549706582
195912,285.141453966874
196001,285.0113774554636
196002,285.1778794825789
196003,285.8810300570442
196004,286.7403728528062
196005,287.72243867175894
196006,288.33314223689604
196007,288.6113222291169
196008,288.49156359992753
196009,287.80898396182124
196010,286.8805903889062
196011,285.9820720926161
196012,285.3542829338113
196101,284.9653124520495
196102,285.07449505648253
196103,285.57427475798187
196104,286.807549299744
196105,287.6657675853878
196106,288.58279101453115
196107,288.8574960859456
196108,288.4647124116343
196109,287.8733611272944
196110,286.77533756859214
196111,285.82341076206177
196112,285.35669420977985
196201,284.95396213833567
196202,285.23484378422125
196203,285.72597253777036
196204,286.8941956755799
196205,287.69808120885386
196206,288.5187548652941
196207,288.9027350059822
196208,288.7871580026135
196209,288.04834942436986
196210,286.9087174028713
196211,286.0909101621557
196212,285.4177605977735
196301,285.2838334064072
196302,285.2037630761283
196303,285.8712741612772
196304,286.70456423222
196305,287.87321645505085
196306,288.56141865353584
196307,288.7057617747671
196308,288.47148848914594
196309,287.68026702302285
196310,286.5766380246864
196311,285.7489207687639
196312,285.2177277760559
196401,284.8686515809753
196402,284.71064920728736
196403,285.3725676009168
196404,286.5279398972053
196405,287.70642075330164
196406,288.3576632194289
196407,288.7723898776776
196408,288.4614250749996
196409,287.6201001835652
196410,286.6823228392712
196411,285.8561135518675
196412,285.06146251302647
196501,284.7390619757424
196502,284.8806724080553
196503,285.44495284307675
196504,286.6627886166217
196505,287.56801491259864
196506,288.3266873407798
196507,288.5857128546584
196508,288.30287577356955
196509,287.44814395088713
196510,286.5175309796646
196511,285.5680262312029
196512,285.06431396619473
196601,284.64257712556076
196602,284.9342425567178
196603,285.5690430847575
196604,286.4754961268625
196605,287.70807046647315
196606,288.4192640958505
196607,288.68802835837516
196608,288.3913634667737
196609,287.5803184636287
196610,286.55948547566516
196611,285.4951331864936
196612,284.9476563586688
196701,284.890481072087
196702,285.0213228984756
196703,285.4852266725443
196704,286.5621601345148
196705,287.63782604427706
196706,288.3039224052326
196707,288.6529248973825
196708,288.37462213542733
196709,287.58908083106127
196710,286.5920349329451
196711,285.83545271186614
196712,285.0853630594413
196801,284.6885759575014
196802,284.73083360059536
196803,285.446737608851
196804,286.55262486458946
196805,287.6868977658757
196806,288.29501200228793
196807,288.49749650014604
196808,288.2867379461505
196809,287.613351711031
196810,286.65156275223865
196811,285.73772372935935
196812,285.0294932392131
196901,284.7099883212546
196902,285.05239655382246
196903,285.7309800692037
196904,286.6785482696089
196905,287.70026751471676
196906,288.40357260760504
196907,288.64096666614887
196908,288.5001354307312
196909,287.71193646052734
196910,286.61576024738963
196911,285.8290050232695
196912,285.05207845809167
197001,284.9520200528064
197002,285.1747157987313
197003,285.6348177484695
197004,286.851005055708
197005,287.69328473803574
197006,288.51696893723454
197007,288.77629560885407
197008,288.71592694628316
197009,287.8080248707946
197010,286.67230950354667
197011,285.6648479836938
197012,285.2648037337688
197101,284.7157157457556
197102,284.96202560450183
197103,285.7241406499403
197104,286.5707440784322
197105,287.75471876627785
197106,288.51722843143926
197107,288.8516230741895
197108,288.56255117349576
197109,287.8572500190084
197110,286.898583787446
197111,286.0123675811909
197112,285.2362564398348
197201,284.9290740124112
197202,284.93493859226146
197203,285.7527079218488
197204,286.62254986810797
197205,287.71215941753576
197206,288.3936844791057
197207,288.762692610981
197208,288.60160281228616
197209,287.93357078031164
197210,286.9022085488775
197211,285.8475170881331
197212,285.4273945263861
197301,285.1687763117888
197302,285.09091149376104
197303,285.56584266770227
197304,286.64943648276653
197305,287.72645364098673
197306,288.4883974987484
197307,288.6523402825958
197308,288.5899051024319
197309,287.8899375454763
197310,286.73805758803667
197311,286.182507728008
197312,285.31925564927826
197401,285.03210420853884
197402,285.0788194252942
197403,285.75173902750225
197404,286.6793813699449
197405,287.79664488956007
197406,288.46928621819853
197407,288.7351574959372
197408,288.72723759555913
197409,287.8345160825255
197410,286.9417189798208
197411,285.9483647149103
197412,285.30748681870114
197501,285.19195319023584
197502,285.2253258396396
197503,285.84481409976667
197504,286.6115121960079
197505,287.6863777635899
197506,288.52171043653783
197507,288.72655804930093
197508,288.48616424088266
197509,287.73209862223666
197510,286.83210808900265
197511,285.88956180826665
197512,285.13220095378335
197601,284.94101832015474
197602,285.1543101120256
197603,285.7088894739477
197604,286.849490077525
197605,287.73040241553326
197606,288.4192491695794
197607,288.80418267423306
197608,288.5104666090759
197609,287.68238713369703
197610,286.8840411808915
197611,285.91401976087076
197612,285.1745427495364
197701,284.9940651463148
197702,285.0502111583114
197703,285.7633071422948
197704,286.8308110665263
197705,287.8956777378279
197706,288.5534712127411
197707,288.9086805689665
197708,288.7799166035734
197709,288.1138234797706
197710,287.12346196380133
197711,286.1045407310472
197712,285.4139250228909
197801,285.0042988461901
197802,285.248675577869
197803,286.12141942447533
197804,287.0347323232545
197805,288.01621586770875
197806,288.84880519785327
197807,289.0505469292551
197808,288.7274129346049
197809,288.04300920161864
197810,287.04336957960254
197811,286.06741359556145
197812,285.60031292726615
197901,285.40510299854986
197902,285.50496236016994
197903,285.852461089904
197904,286.86828436841745
197905,288.09261250975953
197906,288.82884245259993
197907,289.0631437125462
197908,288.78706667121037
197909,288.06338826360656
197910,287.03100256699724
197911,286.1551299294895
197912,285.640156531011
198001,285.3672598203053
198002,285.4035180993027
198003,285.8458155412251
198004,286.8262361103527
198005,287.8987593692473
198006,288.78924962606936
198007,288.9299107994797
198008,288.7831700566576
198009,287.9720858406249
198010,287.00749794762504
198011,286.124109706479
198012,285.4131038286277
198101,284.9965655154378
198102,285.12653770720067
198103,285.7701608869363
198104,286.84376287178196
198105,287.83218627496365
198106,288.60234574889444
198107,288.9488281243596
198108,288.7672295079503
198109,288.0448759227322
198110,287.0014502089579
198111,286.17986662937756
198112,285.6547755200665
198201,285.4501390840767
198202,285.3468487120506
198203,286.1342934112922
198204,287.08152542068405
198205,287.9894938459531
198206,288.6964748124618
198207,289.1308507720559
198208,288.80386594259255
198209,288.0402834688055
198210,287.0023635796766
198211,286.04887417510105
198212,285.42348626152955
198301,285.07786314268606
198302,285.11481091901635
198303,285.8519717612895
198304,286.9236555108786
198305,287.9640038138202
198306,288.5537564430224
198307,288.78833134991294
198308,288.58201086896145
198309,287.9649450481125
198310,286.96689057005426
198311,286.2510031772861
198312,285.5925395060972
198401,285.17101149288
198402,285.296173277313
198403,286.0401399502931
198404,287.12684660784055
198405,288.02428374172274
198406,288.6974832534447
198407,289.1254002280499
198408,288.8424488592521
198409,288.0952369447698
198410,286.99705449246085
198411,286.07940088591675
198412,285.43822191503307
198501,285.216444544099
198502,285.04977832677224
198503,285.6790684295788
198504,286.81816482081166
198505,287.7390868594424
198506,288.5554088322492
198507,288.8573475607546
198508,288.61028367196803
198509,288.011240420679
198510,286.9435045584095
198511,286.10020253412273
198512,285.4608342632166
198601,284.9089049035789
198602,285.31269883700594
198603,285.6957785167356
198604,286.91911486939284
198605,287.9243587643805
198606,288.75835509497665
198607,288.83766963202197
198608,288.7560914117763
198609,288.0017486812817
198610,286.9232620925794
198611,286.0303290897739
198612,285.7364442702202
198701,285.22833483951524
198702,285.23380687241263
198703,286.0589376809683
198704,287.09302624371014
198705,288.11699948065103
198706,288.72679725538467
198707,289.0572896346266
198708,288.8319399423137
198709,288.1594350671473
198710,287.25699167147087
198711,286.06862212578204
198712,285.5433720932018
198801,285.3137335677222
198802,285.3022730424834
198803,286.09167259644255
198804,287.2290695946196
198805,288.23413758833374
198806,288.7760488306494
198807,289.09537570285397
198808,289.040138519576
198809,288.2466314657342
198810,287.30436815649745
198811,286.26121656818015
198812,285.54815427552063
198901,285.1885321958624
198902,285.4772679503336
198903,286.13913457658253
198904,287.19881592293495
198905,288.187014283195
198906,288.8961676545193
198907,289.3120203493879
198908,289.034988071632
198909,288.3224029886504
198910,287.35371970364764
198911,286.46083377419916
198912,285.8828388308043
199001,285.3777927410832
199002,285.71444435314436
199003,286.27984350465834
199004,287.3016349328233
199005,288.33775547818266
199006,289.0364335703216
199007,289.2687329967814
199008,289.0667080730818
199009,288.31034880900995
199010,287.22713495388666
199011,286.4250434415569
199012,285.81372750159346
199101,285.2922764643154
199102,285.6509380164681
199103,286.4278707670088
199104,287.36432226927553
199105,288.2402306462103
199106,288.97907777090256
199107,289.2874395443324
199108,288.89234424788356
199109,288.0344084627036
199110,287.1117684431343
199111,286.0870039796064
199112,285.3756616794084
199201,285.1378354934758
199202,285.14493378071734
199203,285.8794750308381
199204,287.0300287564511
199205,287.94609990002965
199206,288.6086100317482
199207,288.83523414065496
199208,288.61580641869773
199209,287.84644880971234
199210,286.92133748461777
199211,285.81891433125685
199212,285.32474907431
199301,284.99881340329745
199302,285.27418860526063
199303,285.82495363205567
199304,286.8513225221323
199305,287.9106858415829
199306,288.7365508275961
199307,289.03870364697553
199308,288.84712439694636
199309,288.08057907284166
199310,287.07676681512396
199311,286.1726816701704
199312,285.43157272653275
199401,285.0374393011982
199402,285.5668162841686
199403,286.0054584017599
199404,286.90955458527503
199405,288.0221693439339
199406,288.78352454709807
199407,289.15245472208517
199408,289.01752971096994
199409,288.2794474736593
199410,287.1775389438309
199411,286.3176204761592
199412,285.3264311568831
199501,285.06629744128304
199502,285.29253528092113
199503,285.9295717805656
199504,287.08497013485606
199505,288.0798220518616
199506,288.77733463443525
199507,289.28677920870507
199508,289.00629402306197
199509,288.26837521180414
199510,287.0252003474899
199511,286.24231795173
199512,285.5067173267872
199601,285.1915012464167
199602,285.2468306122338
199603,286.2358951794691
199604,287.3368055754969
199605,288.21839296727273
199606,288.9263197881048
199607,289.0786526688403
199608,289.01159203600344
199609,288.2394997534331
199610,287.49217293924744
199611,286.50624919444857
199612,285.61265369656246
199701,285.29895480717704
199702,285.6401089817617
199703,286.0404722149867
199704,287.24483862142574
199705,288.3019072773121
199706,289.05532030769245
199707,289.2777048525825
199708,288.94423687925996
199709,288.31439592443536
199710,287.34476939707207
199711,286.75606353587875
199712,285.9290169135329
199801,285.46990076946554
199802,285.6618376830812
199803,286.4317704810733
199804,287.51494941107984
199805,288.52970893478437
199806,289.171781406797
199807,289.39652530789203
199808,289.1829013298137
199809,288.6136007826532
199810,287.3987168845254
199811,286.6475958338782
199812,285.95694257117657
199901,285.5750618877299
199902,285.5857662363784
199903,286.30565018942974
199904,287.12063381669805
199905,288.3155181539264
199906,289.1682292739898
199907,289.37069844563104
199908,289.20601177086917
199909,288.3993799814685
199910,287.3713078998318
199911,286.48144903845093
199912,285.59697745917276
200001,285.39102521095646
200002,285.57038618194474
200003,286.25866804685575
200004,287.5102072287185
200005,288.43384720621157
200006,289.1664344354902
200007,289.32379425687895
200008,289.3831346151568
200009,288.51416453701347
200010,287.548753257713
200011,286.4908077535058
200012,285.90501977905933
200101,285.5809860861382
200102,285.93240756890884
200103,286.6171437945943
200104,287.65521535964217
200105,288.65174135430027
200106,289.45226219810877
200107,289.7585679679297
200108,289.6077583475081
200109,288.8101812240418
200110,287.9021583623122
200111,286.8320808719029
200112,286.388128203028
200201,285.82861695213103
200202,286.088227496026
200203,286.6788603209925
200204,287.55645415777747
200205,288.60370646723084
200206,289.41032869889636
200207,289.7477799957829
200208,289.55882870890264
200209,288.88489399849755
200210,287.78409677500974
200211,287.03411695578905
200212,286.1768156780801
200301,285.80128276609696
200302,285.87952652682134
200303,286.5124751079104
200304,287.6299348997306
200305,288.64107909737896
200306,289.17636858964306
200307,289.6848426733517
200308,289.4135482582069
200309,288.75138730050503
200310,287.77294239084483
200311,286.93528897401364
200312,286.2095772260467
200401,285.76061726214283
200402,286.09097082462745
200403,286.6033556989662
200404,287.660717028441
200405,288.6027830679572
200406,289.5227800120425
200407,289.8319709694997
200408,289.49434167573617
200409,288.70066936417015
200410,287.7923162260006
200411,287.13574469048035
200412,286.24055029234984
200501,285.9956696198235
200502,286.0448527202838
200503,286.84058277486076
200504,287.72247927584044
200505,288.85196705068904
200506,289.5431542711822
200507,289.7779390048007
200508,289.66322722885013
200509,288.8281976587876
200510,287.79146195404155
200511,286.8418637804848
200512,285.97160864266004
200601,285.92202123620245
200602,285.9278578343932
200603,286.44598851104297
200604,287.55419852421494
200605,288.4904401409103
200606,289.4530225346378
200607,289.72437725240036
200608,289.61346925740384
200609,288.8414675697974
200610,287.9069243357362
200611,287.1641579502293
200612,286.41385475569615
200701,286.0883905316502
200702,286.25750742159784
200703,286.7692645395188
200704,287.7130717658357
200705,288.74849938213106
200706,289.50249532158654
200707,289.84453777548026
200708,289.54260651012714
200709,288.9461512584322
200710,287.78494186993555
200711,287.0205172183571
200712,286.59264760123733
200801,285.86209865465645
200802,286.0257133218669
200803,286.67968442844233
200804,287.7237561151838
200805,288.83909429411136
200806,289.5511526735238
200807,289.950193877061
200808,289.6194939944188
200809,288.8873039714262
200810,288.06019383473324
200811,287.2583603904051
200812,286.45284895976346
200901,286.1577245604773
200902,286.26083899200427
200903,286.91017142359124
200904,287.96319903720575
200905,288.8986667705759
200906,289.66946991699797
200907,289.9331540142614
200908,289.71036569992015
200909,289.1191058889744
200910,288.18075286510566
200911,287.22541236317716
200912,286.4556017168131
201001,286.3189455718059
201002,286.1410018656817
201003,286.9435674075595
201004,287.8197100722045
201005,288.8273405794537
201006,289.47759698312115
201007,289.9740638256919
201008,289.7321318520296
201009,288.9874862996917
201010,288.20469828914014
201011,287.22132676601336
201012,286.7077941026555
201101,286.48711939177
201102,286.38271342874214
201103,287.20262931022967
201104,288.1592214589973
201105,289.0672337558984
201106,289.70563706138387
201107,290.1629724798452
201108,289.8279065184538
201109,289.2019235959087
201110,288.3555795131001
201111,287.3480617437833
201112,286.65977858717997
201201,286.17265529902994
201202,286.34117330729197
201203,286.88264139404686
201204,287.8923521817465
201205,289.00844077279714
201206,289.68434874212596
201207,290.0935257772842
201208,290.0545706355383
201209,289.3829441460432
201210,288.4329723373719
201211,287.54966118240225
201212,286.73188932808455
201301,286.43276983230123
201302,286.69833135870067
201303,287.1576889061795
201304,288.079213348659
201305,289.23170469673505
201306,289.8685426756446
201307,290.2694015905678
201308,289.95819894443866
201309,289.3094914338668
201310,288.3347472621558
201311,287.5069170826561
201312,286.8670737525851
201401,286.431121721766
201402,286.4841388705825
201403,287.0114669263027
201404,288.0026010913916
201405,288.9665543585936
201406,289.68290713533565
201407,289.937039323474
201408,290.0343394914914
201409,289.3185123807315
201410,288.1896640143356
201411,287.29107123133963
201412,286.6738339596767
