time,gm_tas
195607,288.7313434063506
195608,288.5942801520876
195609,287.9000487148806
195610,286.905152213671
195611,285.71306583158145
195612,284.78326055248345
195701,284.32861661794
195702,284.5539705405131
195703,285.2997410956696
195704,286.5101360719274
195705,287.40532678752066
195706,288.1613847630925
195707,288.6459029562012
195708,288.56822385860306
195709,287.95550277016866
195710,286.8168037403857
195711,285.79051139483005
195712,284.89221659887494
195801,284.52109187218394
195802,284.88743036921676
195803,285.56439537809644
195804,286.6432980207138
195805,287.530206129033
195806,288.22899100572084
195807,288.7835240002615
195808,288.53618704645106
195809,287.81206860759573
195810,286.77178381963023
195811,285.6765140891129
195812,284.6868480038242
195901,284.3863585416192
195902,284.74145755208724
195903,285.49072053090526
195904,286.6162125686335
195905,287.58343420964246
195906,288.29053019072256
195907,288.6883388415655
195908,288.53184920335093
195909,287.86598403929486
195910,286.92267103700726
195911,285.8112754155266
195912,285.00183782523646
196001,284.58893428070274
196002,284.6760689222997
196003,285.5014093947653
196004,286.5175100364215
196005,287.51543197226664
196006,288.35194252930773
196007,288.7604541632652
196008,288.6037059589028
196009,288.0762984931185
196010,286.9325537885799
196011,285.8357195350653
196012,284.9120920659019
196101,284.32899961590255
196102,284.5435410491245
196103,285.41279698235945
196104,286.35822075053545
196105,287.38026756869294
196106,288.25308134353173
196107,288.60231324978355
196108,288.5706859130473
196109,287.85032959179495
196110,286.8860089997399
196111,285.6072419237222
196112,284.70786771272407
196201,284.58968314759454
196202,284.9093068354963
196203,285.4147680478793
196204,286.58670947144145
196205,287.5263450710017
196206,288.2105672669709
196207,288.87765264921364
196208,288.55407773876124
196209,287.9663359424488
196210,287.00977717021755
196211,285.8305613519126
196212,284.92833070977775
196301,284.59571176423344
196302,284.5707519763429
196303,285.4651143033706
196304,286.5724169032568
196305,287.34652185979314
196306,288.1096052175714
196307,288.5309837339415
196308,288.5332008499332
196309,287.83840144426324
196310,286.7590344689274
196311,285.6085746531974
196312,284.814107802483
196401,284.2792347869543
196402,284.6039868286428
196403,285.15795037643903
196404,286.46254256863443
196405,287.3562537013522
196406,288.17572358002803
196407,288.5967641175502
196408,288.4962703297864
196409,287.791604125401
196410,286.78637476171735
196411,285.70289486848475
196412,284.5794441887498
196501,284.35138477416916
196502,284.48105275223014
196503,285.49306771536527
196504,286.5190301718176
196505,287.3314637506441
196506,288.0714304532945
196507,288.6095708889384
196508,288.337270975818
196509,287.8193876308105
196510,286.92209776988875
196511,285.7850898137107
196512,284.75686694160675
196601,284.379820685686
196602,284.6933542184388
196603,285.40502633480423
196604,286.4312289549129
196605,287.36188861052045
196606,288.12622797889173
196607,288.54355959947003
196608,288.4191516150943
196609,287.70449747512544
196610,286.71220910302895
196611,285.4207199654087
196612,284.7064867735192
196701,284.2779583490875
196702,284.5549388401356
196703,285.3567934351806
196704,286.32400761057073
196705,287.3234030785941
196706,288.10604666608543
196707,288.366672458431
196708,288.311766986069
196709,287.92182751980494
196710,286.76883246932306
196711,285.6773842963899
196712,284.6981310410309
196801,284.2997867874739
196802,284.67535141429613
196803,285.1656588914486
196804,286.37630623268
196805,287.36548942081436
196806,287.9947485886117
196807,288.60640941613417
196808,288.36089448970785
196809,287.68606919285673
196810,286.63370256770474
196811,285.44537594935906
196812,284.61675330841143
196901,284.3968217065807
196902,284.45704339800733
196903,285.2471725034837
196904,286.3257843220581
196905,287.2390707253589
196906,287.8274431913461
196907,288.3002423429433
196908,288.34539805083585
196909,287.7200395819092
196910,286.6477317993329
196911,285.31419282299885
196912,284.34612136941564
197001,284.1137470348912
197002,284.5382497958127
197003,285.20285263210087
197004,286.199709847187
197005,287.1929546891334
197006,288.04258211031635
197007,288.52671924703435
197008,288.3852028605914
197009,287.77681927140725
197010,286.7946531639173
197011,285.57864301549256
197012,284.9031597579645
197101,284.4759197182289
197102,284.7079440396015
197103,285.51219356263834
197104,286.4855149301508
197105,287.5563176635532
197106,288.42414360691095
197107,288.6529707680383
197108,288.5628027807515
197109,287.9525724505708
197110,286.9370985201439
197111,285.7557837930208
197112,285.0877833020538
197201,284.49113055540255
197202,284.5324972880618
197203,285.4607499830706
197204,286.6386581330135
197205,287.4522401080241
197206,288.0632943706741
197207,288.4623982301958
197208,288.57987768950414
197209,287.7685933768673
197210,286.7993888407248
197211,285.51314361174195
197212,284.4093080489884
197301,284.28354955417905
197302,284.4465072444679
197303,285.3935160302439
197304,286.35210696727773
197305,287.36597757443207
197306,288.19407480671714
197307,288.56630444880994
197308,288.4663694967658
197309,287.6840573230359
197310,286.748976708101
197311,285.6354055838475
197312,284.798335563566
197401,284.3978010857447
197402,284.3924084703707
197403,285.27917953841865
197404,286.36807672726536
197405,287.39827407995887
197406,288.2292575761505
197407,288.6959958740075
197408,288.58275674588356
197409,287.88172566292985
197410,286.8142775994772
197411,285.35895457650554
197412,284.5822178792893
197501,284.1177806149142
197502,284.6347625477828
197503,285.43660906522183
197504,286.3829717002007
197505,287.3636881203867
197506,288.00529251606093
197507,288.4328588165468
197508,288.40176815709737
197509,287.6324324532111
197510,286.604065019921
197511,285.34834869741337
197512,284.5684787904451
197601,284.21733425430585
197602,284.4130645216246
197603,285.202956813825
197604,286.2055059667807
197605,287.1443114692387
197606,287.87189558519844
197607,288.18873971221586
197608,288.34155554587574
197609,287.5365424302461
197610,286.53371458988795
197611,285.46502639147553
197612,284.53959459292616
197701,284.037253228489
197702,284.520315525947
197703,285.5428814033505
197704,286.6344738870495
197705,287.51421776207974
197706,288.1673557222044
197707,288.61962678929376
197708,288.4476873331836
197709,287.84689912259654
197710,286.9195578705232
197711,285.65786451007364
197712,284.5326342590725
197801,284.2067734757807
197802,284.440694203708
197803,285.1121453363692
197804,286.5200529722471
197805,287.34394020178127
197806,288.1882975687061
197807,288.63233153302616
197808,288.358679420591
197809,287.7817527409289
197810,286.8735735375876
197811,285.52397113291516
197812,284.68615701161553
197901,284.3618714958436
197902,284.6344179553503
197903,285.188299925546
197904,286.2416754359451
197905,287.3469964085511
197906,288.04744895914064
197907,288.4454951385803
197908,288.56784490000274
197909,287.83727067414264
197910,286.71452654805887
197911,285.50855080013133
197912,284.805211106667
198001,284.49570665112793
198002,284.50308535657996
198003,285.3146204729369
198004,286.6199823220053
198005,287.4238515295226
198006,288.14258030012394
198007,288.5285079424642
198008,288.3967865189223
198009,287.93901672119006
198010,286.88462587335164
198011,285.80750838737436
198012,284.90607405620784
198101,284.31785735473375
198102,284.6856907114833
198103,285.59752421098284
198104,286.556921443308
198105,287.57881837347986
198106,288.253978123902
198107,288.6696401317599
198108,288.4938571727796
198109,287.7570739120958
198110,286.7229655502226
198111,285.58446400150166
198112,284.68569469763895
198201,284.27723109499414
198202,284.3956610679898
198203,285.17992960224495
198204,286.3563569858923
198205,287.3372917615173
198206,288.04648191534704
198207,288.4546653785913
198208,288.2951629904145
198209,287.56693924809014
198210,286.40620898715713
198211,285.14098906032956
198212,284.31532518415867
198301,284.16131642307914
198302,284.2591741450368
198303,285.08373858393827
198304,286.1192011349746
198305,287.13696795031626
198306,287.9275948406739
198307,288.1739343207429
198308,288.31540829161537
198309,287.44229403720044
198310,286.45536609109894
198311,285.47067049105607
198312,284.7842481846227
198401,284.2324076835591
198402,284.53616746307455
198403,285.39242107894637
198404,286.5143738195778
198405,287.39241517442764
198406,288.2536101777471
198407,288.46552068231165
198408,288.43217133203143
198409,287.74087167029063
198410,286.69810187976697
198411,285.37844642828725
198412,284.4121309633127
198501,284.16971881416663
198502,284.4066390969562
198503,285.19326597054027
198504,286.3700727139783
198505,287.3445852377771
198506,288.03561082061196
198507,288.3915765415261
198508,288.3778204758599
198509,287.6500590709438
198510,286.7726543018231
198511,285.5667398118799
198512,284.71010185414593
198601,284.56359918987687
198602,284.67151960471256
198603,285.242439475027
198604,286.5505022274088
198605,287.5592808179908
198606,288.09845980471346
198607,288.6015127941035
198608,288.37910891331256
198609,287.6277473676404
198610,286.62634314802995
198611,285.3685010823377
198612,284.6012702805905
198701,284.1647900889107
198702,284.4751327614635
198703,285.0998370397529
198704,286.3708922374342
198705,287.47715605131725
198706,288.1804687959982
198707,288.63725476821196
198708,288.55697670235554
198709,287.81184977651515
198710,286.67461558426686
198711,285.524048711272
198712,284.6740000447493
198801,284.25536332990475
198802,284.4850950856762
198803,285.35858378633816
198804,286.45032898726373
198805,287.3825591941237
198806,288.2178610780375
198807,288.7106793544608
198808,288.6483032669265
198809,287.9200061670069
198810,286.9482550336371
198811,285.76268347471034
198812,284.767433334658
198901,284.48409960833254
198902,284.7781918304164
198903,285.4192180351293
198904,286.7018584144102
198905,287.4566007787514
198906,288.29137856443435
198907,288.726783439288
198908,288.64607733712285
198909,287.9086474658803
198910,286.9279970772518
198911,285.93235861126675
198912,284.98155028436105
199001,284.46340191710846
199002,284.8006638801814
199003,285.50098415063644
199004,286.6122926321583
199005,287.70054918270046
199006,288.4709289253123
199007,288.90218583486035
199008,288.8630131873045
199009,288.1654741330793
199010,287.1880617222217
199011,285.9562201371717
199012,285.0919943268414
199101,284.7773202658639
199102,284.8457604207995
199103,285.59564074964743
199104,286.7223444980816
199105,287.6857868933897
199106,288.5694306539664
199107,289.12906306802716
199108,288.99630110011856
199109,288.31266725599863
199110,287.2414368485329
199111,286.00153753443624
199112,285.0311023245606
199201,284.7654119332651
199202,284.75740395250574
199203,285.4196039421821
199204,286.474416357024
199205,287.3579432339516
199206,288.1289876455179
199207,288.5709815396767
199208,288.3542252025082
199209,287.84162782078727
199210,286.6967619866903
199211,285.60902079341014
199212,284.7255833798957
199301,284.2455100951199
199302,284.5764409110909
199303,285.3063400005643
199304,286.3263483916904
199305,287.4139937844868
199306,288.1109605604525
199307,288.48712498266366
199308,288.35200222103646
199309,287.6796847755488
199310,286.558018708041
199311,285.1985260832407
199312,284.4405995159209
199401,284.35244741533535
199402,284.42029760143976
199403,285.20302567746677
199404,286.2582530736968
199405,287.32755497425046
199406,288.0964345099846
199407,288.5158509696774
199408,288.4045593657312
199409,287.79873857584846
199410,286.7818036172548
199411,285.7512549528808
199412,284.70417424690316
199501,284.07535839989754
199502,284.34829517100286
199503,285.2708992479718
199504,286.532062733076
199505,287.5729130404392
199506,288.0860480426273
199507,288.6377176502488
199508,288.6157474060933
199509,288.0590416434329
199510,286.95814025175935
199511,285.7702577253298
199512,284.78343574829773
199601,284.69005481405406
199602,284.841144640295
199603,285.68406098623024
199604,286.7381015002881
199605,287.56406108651146
199606,288.29547102159546
199607,288.7368668898937
199608,288.65495529848454
199609,287.95763862479885
199610,287.0018609766464
199611,285.8014037209932
199612,284.8401589771752
199701,284.52251248348085
199702,284.84848588370585
199703,285.5064491602334
199704,286.52495038393744
199705,287.65706572932396
199706,288.45829608669635
199707,288.97094331988075
199708,288.87245603734164
199709,288.1745790647716
199710,287.1752390098208
199711,286.2808540797809
199712,285.2576744278929
199801,284.68611989733296
199802,284.9731196526577
199803,285.779102969062
199804,286.8214287735722
199805,287.6894714529994
199806,288.4881866420105
199807,288.9883317415702
199808,288.8446198420561
199809,288.28384604706565
199810,287.16527849401075
199811,286.0502239283085
199812,284.9350242051346
199901,284.6503069522735
199902,284.9892801262005
199903,285.63717168379696
199904,286.70783466492117
199905,287.7980972832833
199906,288.56816731328576
199907,288.99943254484776
199908,288.8352829618866
199909,288.0668790580186
199910,287.0838463003459
199911,285.86492757360594
199912,284.9273996140589
200001,284.42846626793397
200002,284.68761968079804
200003,285.5288282008092
200004,286.7337145997048
200005,287.80254363306034
200006,288.5370577502255
200007,288.97063800646623
200008,288.88670394355853
200009,288.1474529656996
200010,287.20850491290213
200011,286.0172968243934
200012,285.0852331047515
200101,284.883262470693
200102,284.92470135428164
200103,285.90984323234613
200104,286.83907062604715
200105,287.9096074537989
200106,288.8040027422662
200107,289.13114913337967
200108,289.0850827183993
200109,288.4595732029954
200110,287.4540922869068
200111,286.3052097324246
200112,285.4556102367867
200201,284.9512922626519
200202,285.1963402215761
200203,285.8646119040669
200204,286.97489047644
200205,287.9185162186982
200206,288.6087212237554
200207,289.0728708780281
200208,289.02883599654166
200209,288.3251910676939
200210,287.24199802347357
200211,286.29092545853854
200212,285.3439789243521
200301,284.74855653058023
200302,284.96036256006687
200303,285.74625240732587
200304,286.8312154384386
200305,287.86280229787576
200306,288.6752653544643
200307,289.1288824800815
200308,289.0825702101516
200309,288.4326488323123
200310,287.3903852316526
200311,286.2292227530381
200312,285.4366624833682
200401,285.0184538569479
200402,285.1420396921064
200403,285.8922607794532
200404,286.9404890636999
200405,288.08127247273393
200406,288.7580126009864
200407,289.2627832952411
200408,289.21383689656943
200409,288.37024773862925
200410,287.36242700740166
200411,286.503731234491
200412,285.6063466197719
200501,285.10522594627633
200502,285.26000131652
200503,286.0596036733207
200504,287.1578714420899
200505,288.02043419679893
200506,288.7835749540906
200507,289.2195680391274
200508,289.23261867671334
200509,288.4768768467317
200510,287.3942785722426
200511,286.37496557344065
200512,285.38774827867877
200601,284.95217398334034
200602,285.09950271040606
200603,285.9381001344777
200604,286.9482033173119
200605,287.89194595553477
200606,288.6381377588196
200607,289.1420778565917
200608,289.1858281684581
200609,288.4338125572519
200610,287.5196836524516
200611,286.2812081403015
200612,285.3263084928186
200701,285.00283277466815
200702,285.4236374391263
200703,286.0053097679506
200704,287.0278229745457
200705,288.13917276552274
200706,288.94641154806396
200707,289.4047001624493
200708,289.19380574124415
200709,288.7170403245279
200710,287.588552412961
200711,286.43704489170426
200712,285.52003973859183
200801,285.0103106891453
200802,285.243117499145
200803,286.0412329175477
200804,287.0422608116275
200805,287.9530906862674
200806,288.8352364716116
200807,289.16670325436763
200808,289.20125523035927
200809,288.65579586460626
200810,287.5013659241736
200811,286.3633800693999
200812,285.4565722931138
200901,285.1576010065693
200902,285.3799761866952
200903,286.0204582444259
200904,287.1351803539789
200905,288.1306533590871
200906,288.782947004787
200907,289.5032581294522
200908,289.2885544873397
200909,288.6532300987111
200910,287.5403512997125
200911,286.41795668967404
200912,285.6566559441563
201001,284.9956223905475
201002,285.2111230526788
201003,286.2309101312992
201004,287.05599011660445
201005,288.176056081721
201006,289.0118970991536
201007,289.4932437876974
201008,289.40920910947955
201009,288.6026287876525
201010,287.68090594658764
201011,286.5251673738178
201012,285.6774777389319
201101,285.345202518482
201102,285.53960739548376
201103,286.36568354917733
201104,287.40023254009196
201105,288.2589515369538
201106,288.9385096407868
201107,289.40891302314355
201108,289.37530739897585
201109,288.8132406489031
201110,287.80934164081344
201111,286.75849012530335
201112,285.68957565251
201201,285.2766425106663
201202,285.3882311098825
201203,286.32199133041195
201204,287.4404169513075
201205,288.4389457575286
201206,289.1967231961621
201207,289.76907680753055
201208,289.6007445315558
201209,288.9254452080742
201210,287.87814441474524
201211,286.68044101993183
201212,285.6718410937343
201301,285.1271108999183
201302,285.389712557085
201303,286.3050438314314
201304,287.45066963185604
201305,288.2053778192709
201306,288.9920206779057
201307,289.61588694802714
201308,289.3877145530632
201309,288.8039706920896
201310,287.7343980334253
201311,286.51147849570947
201312,285.63909909680353
201401,285.26473900705474
201402,285.186651644084
201403,286.18213164611103
201404,287.34376095663237
201405,288.2268722050717
201406,289.10587282442634
201407,289.6613456449744
201408,289.47857467415724
201409,288.8344622408046
201410,287.76169775265714
201411,286.6776491849969
201412,285.57271530512816
