time,gm_tas
186403,284.38535629006265
186404,285.22420526185715
186405,286.37473442577294
186406,287.0370095094164
186407,287.57786837061485
186408,287.4026594710059
186409,286.7830673898668
186410,285.6741424032741
186411,284.5944458305545
186412,283.9017827312133
186501,283.9381750784516
186502,284.2364328154445
186503,284.6659590820527
186504,285.59585181667535
186505,286.3929188248775
186506,287.10916718073616
186507,287.39806099938437
186508,287.3664291346194
186509,286.6712963352778
186510,285.7040281736919
186511,284.6934032727255
186512,283.9444880354439
186601,283.95505654918657
186602,283.9937271806183
186603,284.4582068782708
186604,285.42745035678115
186605,286.35437800100755
186606,286.96309397844163
186607,287.5010164867701
186608,287.5109370058155
186609,286.79963247106065
186610,285.73619603399624
186611,284.7156586481588
186612,283.8838046747994
186701,284.1290206267365
186702,284.18083126774115
186703,284.580011231121
186704,285.48447750569346
186705,286.4001249741552
186706,287.1117317889959
186707,287.36814206934923
186708,287.5367474936604
186709,286.77942895013734
186710,285.4652690441231
186711,284.73133927142317
186712,283.94014922883525
186801,283.7789734906201
186802,284.3558654147703
186803,284.82215251213177
186804,285.6831918217199
186805,286.5188707309546
186806,287.23828590252066
186807,287.68954721833376
186808,287.41081205387746
186809,286.6942173766
186810,285.5921350384351
186811,284.5729957213503
186812,283.93211367871277
186901,283.7485790598622
186902,283.8830400358778
186903,284.73692481137493
186904,285.58554368173213
186905,286.60068374743264
186906,287.18425701874446
186907,287.37321467065266
186908,287.41569207896
186909,286.8105947557469
186910,285.6108696307226
186911,284.69961818284037
186912,284.18468728984425
187001,283.96449374173733
187002,284.2358066686237
187003,284.71303589088257
187004,285.7095485778567
187005,286.64698278032506
187006,287.2401351364831
187007,287.5931731218434
187008,287.4065317889341
187009,286.7193183441294
187010,285.69120312856694
187011,284.85063704069495
187012,284.0786748685718
187101,284.07391418298187
187102,284.0193325643105
187103,284.6223365200179
187104,285.55520141111936
187105,286.4938894896536
187106,287.18717446160133
187107,287.4010432650439
187108,287.3896949463822
187109,286.77103187602256
187110,285.8178555741418
187111,284.6164327288285
187112,284.24101449398427
187201,283.8921340261248
187202,284.0306917851997
187203,284.45761401751065
187204,285.42059461945166
187205,286.44176902171836
187206,287.1779418232228
187207,287.6197955325982
187208,287.49533545540544
187209,286.86568707535866
187210,285.70985168021707
187211,284.8725538163123
187212,284.2879021041251
187301,284.4056471045069
187302,284.3526328518062
187303,284.5510215810373
187304,285.57888992121883
187305,286.4970007671751
187306,287.0970369211247
187307,287.47560715035655
187308,287.47068440888955
187309,286.6325551792178
187310,285.5773459026909
187311,284.6199400048873
187312,283.9460660169707
187401,283.5212339107637
187402,284.07328413735956
187403,284.54200959583034
187404,285.46406004512073
187405,286.4513340976071
187406,287.13846256725856
187407,287.4798806059712
187408,287.5468345783244
187409,286.6954688887154
187410,285.6845520561319
187411,284.7243580291274
187412,284.14365479263614
187501,283.94682634360845
187502,284.1562928411148
187503,284.6836695482873
187504,285.6464709634764
187505,286.36708286420253
187506,286.9814930330841
187507,287.24634593102917
187508,287.40573867620276
187509,286.6846484973294
187510,285.3955884078513
187511,284.7031381679225
187512,284.1954291420129
187601,284.05255894032973
187602,283.8755321249662
187603,284.8588865606193
187604,285.621652357475
187605,286.53060775933227
187606,287.1838713026874
187607,287.424272838111
187608,287.4028948153579
187609,286.5768579032633
187610,285.75861496370817
187611,284.8257854975634
187612,284.17274172755776
187701,284.067946762532
187702,284.2475316875797
187703,284.77655189229614
187704,285.65261368026347
187705,286.4189254591615
187706,286.99396222264215
187707,287.39088344569814
187708,287.31974683651407
187709,286.69788280006406
187710,285.6905704871665
187711,284.67408216857564
187712,284.01525483257524
187801,283.97608440476
187802,284.0219359056421
187803,284.8583140575505
187804,285.65182082891977
187805,286.4579176446839
187806,287.18266146441164
187807,287.4051347333585
187808,287.3886422980189
187809,286.6630057194624
187810,285.4718217830606
187811,284.6608118578025
187812,284.02799274148015
187901,283.8111363336827
187902,283.89785386260536
187903,284.38321568685785
187904,285.3296260456999
187905,286.3935410004508
187906,287.06330107336737
187907,287.45037234705126
187908,287.3062405458443
187909,286.5713351297326
187910,285.65427838861126
187911,284.644823662456
187912,284.1371720492849
188001,284.22581635531685
188002,284.0125222399633
188003,284.41359366751715
188004,285.3457152916079
188005,286.24736208576576
188006,287.25232174985973
188007,287.47439049715786
188008,287.5316520815814
188009,286.74686525847716
188010,285.6395985770689
188011,284.71624098395006
188012,284.2167579505987
188101,283.9484457875179
188102,284.00172565735926
188103,284.4476180297197
188104,285.47071996496146
188105,286.46586299276714
188106,287.1145195805681
188107,287.50480323173537
188108,287.38934983638205
188109,286.5808413769539
188110,285.66712762678304
188111,284.5572693859475
188112,284.07953835139335
188201,283.9307515478596
188202,284.17221367238295
188203,284.27859828291815
188204,285.39065201230915
188205,286.2215755546598
188206,286.99394132953466
188207,287.40325730505367
188208,287.38949041818444
188209,286.7008992568044
188210,285.41857175169264
188211,284.3520142274683
188212,283.9432989337072
188301,283.6745898379455
188302,284.1111426869983
188303,284.81343143244226
188304,285.5261013384898
188305,286.3465883207226
188306,287.2392666367417
188307,287.4962055048593
188308,287.45685382632996
188309,286.78522597732444
188310,285.5838508094397
188311,284.4482955118408
188312,283.8445149281792
188401,283.9516750597935
188402,284.0556051909679
188403,284.54937649314775
188404,285.39630752053813
188405,286.28422350290623
188406,286.912958669516
188407,287.2414198422919
188408,287.15540093470133
188409,286.62579395480077
188410,285.4220689648101
188411,284.48051732458293
188412,283.87305442189836
188501,283.7350945150654
188502,283.80623287603987
188503,284.3735777774552
188504,285.14662801084967
188505,286.2142152917936
188506,287.05021657128225
188507,287.36736483726264
188508,287.2076134162824
188509,286.42665774374666
188510,285.4028712602559
188511,284.54113045348004
188512,283.90614891764875
188601,283.97706602456657
188602,283.99810912783727
188603,284.65594354088216
188604,285.4232186021436
188605,286.54517574671695
188606,287.20168109784845
188607,287.53827214447335
188608,287.4094264589274
188609,286.61065526905685
188610,285.53126850457966
188611,284.45423268432216
188612,284.1143205957746
188701,283.929488792744
188702,283.97961770847905
188703,284.8600047169595
188704,285.5176388228553
188705,286.3710467175749
188706,287.17425845285305
188707,287.43703591240035
188708,287.5536501430299
188709,286.67465240708543
188710,285.6911895870805
188711,284.7721869803865
188712,284.09558401904235
188801,283.887716770314
188802,284.2432636929314
188803,284.6508458355244
188804,285.5624697808298
188805,286.44361310829686
188806,287.07565073372206
188807,287.277324446477
188808,287.3341370277815
188809,286.4199937862727
188810,285.487485744432
188811,284.6550205991648
188812,283.7706178885469
188901,283.69140946129033
188902,284.1439348014078
188903,284.5494840427639
188904,285.36032272781296
188905,286.4729870555147
188906,287.0266850600636
188907,287.4093767602879
188908,287.33275001237706
188909,286.61699266006076
188910,285.6178619017779
188911,284.7958829076189
188912,284.04711319055593
189001,283.910678244012
189002,284.0897770787345
189003,284.4561192786863
189004,285.29094880151365
189005,286.45867504880755
189006,286.9350276073011
189007,287.4337374559283
189008,287.27803415578114
189009,286.60301944837005
189010,285.497661592099
189011,284.5319385566382
189012,283.8921361236509
189101,283.482747556978
189102,283.65632626105435
189103,284.40360729317865
189104,285.22974914193577
189105,286.0903834369949
189106,286.7171121207065
189107,287.12280857929505
189108,287.0286119880684
189109,286.42655296160393
189110,285.5003536056972
189111,284.3629304117578
189112,283.6800811212655
189201,283.6389863745018
189202,283.8137265077599
189203,284.55335914172423
189204,285.3121499227575
189205,286.2813175322001
189206,286.898399064547
189207,287.44742765128433
189208,287.2922503555205
189209,286.4701574574432
189210,285.4795234785122
189211,284.5124358903875
189212,284.04407402333095
189301,283.96939934458817
189302,284.02580244465366
189303,284.55383738199123
189304,285.38107634870164
189305,286.38466025368655
189306,286.97491312114823
189307,287.34970877433716
189308,287.4351795532575
189309,286.6519015862641
189310,285.6958510461966
189311,284.4602553709433
189312,283.97376812437267
189401,283.9676822829906
189402,283.981175386663
189403,284.48901920343644
189404,285.366758346422
189405,286.3630963052778
189406,287.1087906146561
189407,287.25172581065385
189408,287.1454527960849
189409,286.5918251607637
189410,285.45292364266936
189411,284.7103277061731
189412,284.1545813180521
189501,283.9367140762185
189502,284.09379792253515
189503,284.55291423720007
189504,285.453068348603
189505,286.3388736413057
189506,287.12175078230143
189507,287.34108433952673
189508,287.34989528154506
189509,286.60871043139525
189510,285.60059645716285
189511,284.50741273272683
189512,283.91981816086707
189601,283.76360158179114
189602,283.88868523866995
189603,284.477202454462
189604,285.4865273232323
189605,286.34514028132935
189606,286.99429429491306
189607,287.4827065189279
189608,287.4274288049983
189609,286.7550968747686
189610,285.6381302962225
189611,284.6730953568222
189612,283.98664447851235
189701,283.8845319689238
189702,284.0659056447322
189703,284.63804903531815
189704,285.56307076551207
189705,286.4226459313883
189706,287.14454429635055
189707,287.29255562795106
189708,287.33786033044476
189709,286.55739566041655
189710,285.63977981851275
189711,284.4584675713754
189712,283.95959292212774
189801,284.03057306693637
189802,284.31051592182297
189803,284.6522326687042
189804,285.3968695955233
189805,286.40818388840984
189806,287.06629644868553
189807,287.4455287366671
189808,287.3617568018633
189809,286.63815489994965
189810,285.65738780013345
189811,284.5562084667466
189812,284.2471751210569
189901,284.07970020452194
189902,284.2609821105947
189903,284.7095712719443
189904,285.6758436610157
189905,286.5968861613767
189906,287.2288363343821
189907,287.3787680042424
189908,287.3874388775687
189909,286.6502090500011
189910,285.69672427676244
189911,284.6901662129519
189912,284.21881229893086
190001,284.2365312073637
190002,284.205432801472
190003,284.74199542496524
190004,285.6166362561127
190005,286.6193424332802
190006,287.124750638837
190007,287.54809908912046
190008,287.2799837395221
190009,286.802253067583
190010,285.6389114708332
190011,284.60282691277257
190012,284.16438253126785
190101,283.97742811881994
190102,284.3582446461431
190103,284.6010224077292
190104,285.58404115171834
190105,286.6278128630981
190106,287.38247510841416
190107,287.6791506315369
190108,287.339650946691
190109,286.82717098197645
190110,285.58048823999525
190111,284.5842780681822
190112,284.05591689597554
190201,283.87548510255635
190202,284.12561503449933
190203,284.71296136204006
190204,285.4176035695114
190205,286.3442942714404
190206,286.9826990236582
190207,287.4574610821637
190208,287.38463249214067
190209,286.65057150669566
190210,285.6508607176472
190211,284.4579352749981
190212,283.89705785220985
190301,283.91578742871906
190302,284.0612377361926
190303,284.6020279820798
190304,285.60294588403366
190305,286.58890318389115
190306,287.1153794088516
190307,287.4328126074314
190308,287.3601569818464
190309,286.47598309006787
190310,285.5147509737979
190311,284.6638879391656
190312,283.94723671022473
190401,283.72803785675137
190402,284.0776906889673
190403,284.6347179252649
190404,285.3545269738213
190405,286.228088876266
190406,287.0051849531705
190407,287.42539528932673
190408,287.3554749016477
190409,286.58351201604825
190410,285.5400846117867
190411,284.55350642902056
190412,283.8698805817637
190501,283.546274302106
190502,283.6713314634834
190503,284.1839099954036
190504,285.430981621403
190505,286.4945689666772
190506,287.19109061399683
190507,287.3872961182319
190508,287.5078725810489
190509,286.7922662430326
190510,285.58360544842844
190511,284.71067103459484
190512,284.23337024136686
190601,284.0962078188504
190602,283.9467407338662
190603,284.6915297089872
190604,285.5890219848368
190605,286.41816137324867
190606,287.1453528764931
190607,287.5836217793937
190608,287.2638183321029
190609,286.7956920181443
190610,285.85440297237983
190611,284.76779034356014
190612,284.2672848061889
190701,284.0951940981604
190702,284.2053878534362
190703,284.6276142202119
190704,285.6791790210891
190705,286.6738298641782
190706,287.2028863849114
190707,287.6348572887962
190708,287.5440019861208
190709,286.91015085444434
190710,285.7736467146892
190711,284.8387412303918
190712,284.2370161765894
190801,284.04560140838134
190802,284.19999193051865
190803,284.54403463202465
190804,285.60187300913395
190805,286.55735072003756
190806,287.1299512047261
190807,287.41953948539856
190808,287.3734165911698
190809,286.7212178034077
190810,285.5786057752464
190811,284.55578211650106
190812,284.07912603583395
190901,283.726336744993
190902,283.8330861856622
190903,284.84151592351236
190904,285.65565533892396
190905,286.3373137776671
190906,287.11682950563795
190907,287.5157664123884
190908,287.4972441302684
190909,286.65915239626617
190910,285.3513718715857
190911,284.5891161468196
190912,284.33603701843396
191001,283.9296210025699
191002,283.86003849315944
191003,284.4784493798875
191004,285.2748531817093
191005,286.4307680223901
191006,287.2904377844462
191007,287.4317015943037
191008,287.4420260686064
191009,286.6997334275554
191010,285.610430555892
191011,284.6062340672857
191012,284.23216466828444
191101,284.1529264914988
191102,284.4305126573861
191103,284.6768694351284
191104,285.57428284159073
191105,286.47864838045996
191106,286.89840423649196
191107,287.3620426822516
191108,287.16879719069414
191109,286.43405189045404
191110,285.53801907700745
191111,284.50007693853615
191112,283.8185669918324
191201,283.89910285084244
191202,283.81152307561126
191203,284.3707742011557
191204,285.4162448011492
191205,286.21579220731036
191206,286.9962990942158
191207,287.3735694125925
191208,287.2439526491143
191209,286.5047623987874
191210,285.29148615488646
191211,284.1603901437315
191212,283.65965245983966
191301,283.7960529408231
191302,284.14234629243265
191303,284.6479774349446
191304,285.3476881358214
191305,286.2122825092249
191306,286.96440279728995
191307,287.28422197923805
191308,287.2147607196695
191309,286.47735029734594
191310,285.39854960793053
191311,284.32298140024517
191312,283.8922234658604
191401,283.6650866144345
191402,283.5711237833659
191403,284.35289917419374
191404,285.428977520045
191405,286.45448605099875
191406,287.1502265126543
191407,287.4034736427804
191408,287.2571792763846
191409,286.561573080027
191410,285.6170211487009
191411,284.7130274118949
191412,284.0962560744314
191501,283.85686696386455
191502,284.04794301488266
191503,284.4400845436611
191504,285.51014774670267
191505,286.449935173381
191506,287.06059412758714
191507,287.3832146723033
191508,287.1863558609369
191509,286.57951777211866
191510,285.5614171130589
191511,284.57914353841056
191512,283.7981411877386
191601,283.75734937375296
191602,283.92559166589587
191603,284.1834744986516
191604,285.3353586768287
191605,286.4058566259483
191606,286.97136214616245
191607,287.3957946996967
191608,287.3085197423345
191609,286.78459334879096
191610,285.5315935273174
191611,284.73260630762707
191612,283.9948920332538
191701,283.7196488642313
191702,283.9850950801807
191703,284.586499350288
191704,285.42021191443723
191705,286.2677812051176
191706,287.018284120401
191707,287.2766807867763
191708,287.2226889415226
191709,286.61350427728246
191710,285.61980716864315
191711,284.6037937791969
191712,284.0979966578489
191801,284.1111743577899
191802,284.08358274126414
191803,284.7747395006768
191804,285.53905026102996
191805,286.55479821463007
191806,287.2221733230665
191807,287.6028235175364
191808,287.61422170394394
191809,286.8516742027169
191810,285.9569688190168
191811,285.0275331416111
191812,284.25241603969687
191901,284.46950056596444
191902,284.3775476491814
191903,285.0196618591615
191904,285.4957057807334
191905,286.4177928275718
191906,287.1061754081566
191907,287.4623499555008
191908,287.4144725589465
191909,286.64972323787305
191910,285.60147177040346
191911,284.6140111400353
191912,283.95207907178855
192001,283.67822550275923
192002,284.21562332543607
192003,284.5027177122887
192004,285.3929619149587
192005,286.2149217900371
192006,286.889850207805
192007,287.33623215360035
192008,287.29808641032037
192009,286.66343401270694
192010,285.8396622008157
192011,284.6311829336673
192012,283.9954455200171
192101,283.9103020394119
192102,283.906081048908
192103,284.6028232234526
192104,285.56401053005686
192105,286.3868812484156
192106,287.03915963075247
192107,287.39113241211055
192108,287.1159136683368
192109,286.42940387200775
192110,285.3369876285709
192111,284.2873084810817
192112,283.6579000864649
192201,283.8546506973016
192202,283.8130437722168
192203,284.37203848968136
192204,285.30791237239555
192205,286.37757654085397
192206,286.8284896079112
192207,287.4071402694573
192208,287.203890851093
192209,286.5699021365923
192210,285.60018423171374
192211,284.5559619462706
192212,283.9505628847092
192301,283.55915531138044
192302,283.9875944029929
192303,284.3978763086709
192304,285.5731535885793
192305,286.27454944874194
192306,286.9811715850526
192307,287.40562944605983
192308,287.3407510053099
192309,286.69576593933357
192310,285.5749344078477
192311,284.6805574482174
192312,284.1949610849563
192401,283.9588890865773
192402,284.1766281917957
192403,284.5207033294674
192404,285.3900403558677
192405,286.32176003926526
192406,286.98130825685257
192407,287.3309408347772
192408,287.2483203683946
192409,286.5396054753968
192410,285.5026904766845
192411,284.5165299656921
192412,283.91059711772857
192501,283.8835110444909
192502,284.12871738432773
192503,284.31135791203064
192504,285.3349576148203
192505,286.2690187862747
192506,286.98831214436825
192507,287.3250876261452
192508,287.19373023320213
192509,286.60061748348295
192510,285.6790958288621
192511,284.74479786399024
192512,284.1893048108667
192601,284.0342599406921
192602,284.0554467407003
192603,284.51284484082043
192604,285.57287756493963
192605,286.3249130943709
192606,286.9706925233268
192607,287.33736539617894
192608,287.19801314435176
192609,286.639726740755
192610,285.5136583644087
192611,284.7320860058502
192612,284.077253901018
192701,283.8806308758476
192702,284.151495207664
192703,284.67715964978925
192704,285.59813434838816
192705,286.42926331530714
192706,287.10270479793405
192707,287.5116469234777
192708,287.2717696491697
192709,286.5084815082573
192710,285.430230390225
192711,284.37077217365106
192712,283.94522024786045
192801,283.8816806155878
192802,284.17505979759676
192803,284.6442688703405
192804,285.4985849818863
192805,286.3789637006438
192806,287.03928828156506
192807,287.2625240519602
192808,287.28112277060296
192809,286.4928348411802
192810,285.6653732188662
192811,284.56753000529955
192812,283.9960000681565
192901,283.8487524570017
192902,284.08225941296325
192903,284.50818667214503
192904,285.51659968439776
192905,286.54179085238735
192906,287.22277169703375
192907,287.3766839880835
192908,287.4141962393534
192909,286.7284119785453
192910,285.73526747098543
192911,284.46088740827565
192912,284.00798181038823
193001,283.71485545687165
193002,283.8330062504514
193003,284.6226038990452
193004,285.2634171184462
193005,286.42078767729674
193006,287.17785327770883
193007,287.4619043009563
193008,287.2726611072056
193009,286.52288626095924
193010,285.4754280880654
193011,284.3372558665667
193012,283.825410090155
193101,283.74077013575277
193102,283.85716321829307
193103,284.3186718380882
193104,285.2826686744182
193105,286.29496038068874
193106,287.02404240439853
193107,287.4623655085801
193108,287.352691838046
193109,286.4814178595644
193110,285.52687899245365
193111,284.61369275192436
193112,283.9228599571976
193201,284.00969604320153
193202,284.04304540224626
193203,284.4890600659976
193204,285.479152000665
193205,286.3599334806506
193206,287.2124534168505
193207,287.36169884908486
193208,287.48459620003155
193209,286.77877304340404
193210,285.7787208194849
193211,284.77716032750544
193212,284.14059145158956
193301,284.1938105381565
193302,284.27896736341063
193303,284.7167505202172
193304,285.60656819641804
193305,286.4258820774379
193306,287.3203655711436
193307,287.7560493865283
193308,287.67282745054996
193309,287.0837344059562
193310,285.986525281376
193311,284.73814068575007
193312,284.16851589940586
193401,284.2105880668504
193402,284.33526164027023
193403,285.07271414292876
193404,285.75807455328805
193405,286.55175749957186
193406,287.15147632784806
193407,287.62997009864824
193408,287.4825078094642
193409,286.8610397449362
193410,285.7112347922187
193411,284.6287517477703
193412,284.1059043420546
193501,284.0601483086931
193502,283.9953002954917
193503,284.4585107272459
193504,285.3563989350924
193505,286.3665985125135
193506,287.19678922114605
193507,287.40916366929423
193508,287.57143667221067
193509,286.7628094356552
193510,285.69147022003835
193511,284.6534268964405
193512,283.9926737223565
193601,283.78052452983934
193602,284.01519418189724
193603,284.6215470618322
193604,285.6140194914021
193605,286.4628511973143
193606,287.2267825276016
193607,287.5549779503624
193608,287.48231245917475
193609,286.7556937171065
193610,285.7367935627402
193611,284.86374190832066
193612,284.146737366035
193701,284.0074497096419
193702,284.3303393960525
193703,284.87100226792063
193704,285.60414346192
193705,286.59245088484454
193706,287.4410953679233
193707,287.5718967768788
193708,287.51519383143284
193709,286.97849828746723
193710,285.8136573264033
193711,284.73690242470457
193712,284.2194082854976
193801,284.1171427681175
193802,284.1130360520185
193803,284.54341497612967
193804,285.65572652273306
193805,286.5810253636001
193806,287.2619197047444
193807,287.630284780793
193808,287.51121285216857
193809,286.80190648488133
193810,285.7388727336436
193811,284.69965983498537
193812,284.032861006849
193901,283.8388552808349
193902,284.26557943502587
193903,284.6585794647962
193904,285.7639251624598
193905,286.59640643113164
193906,287.2443977033054
193907,287.6080610653106
193908,287.3148214099454
193909,286.6436222714509
193910,285.5263456198709
193911,284.61110661006603
193912,283.82233773863345
194001,283.8005253041069
194002,284.045196461277
194003,284.8895610523971
194004,285.56122703757495
194005,286.43762629987975
194006,287.26257542551076
194007,287.56571813331556
194008,287.5313402000099
194009,286.7254316158402
194010,285.69348910376897
194011,284.73936296427195
194012,284.2975409027724
194101,284.13484470535235
194102,284.0945501954794
194103,284.9043952794809
194104,285.85498005227663
194105,286.6015520278533
194106,287.36474154751477
194107,287.7386706470147
194108,287.4952016423344
194109,286.80412742910494
194110,285.9038316888433
194111,284.74057624454304
194112,284.4527950685528
194201,284.24790023651303
194202,284.01082516495467
194203,284.5825699070703
194204,285.58385958131714
194205,286.61592640242543
194206,287.21977182205603
194207,287.6607413142535
194208,287.3738669676594
194209,286.6662991998286
194210,285.5531358468544
194211,284.54437102370537
194212,283.9275951647771
194301,283.7404510056334
194302,284.0464187974785
194303,284.5683040259424
194304,285.43613875932203
194305,286.3812995726031
194306,287.097464276387
194307,287.43003846603534
194308,287.34550010102157
194309,286.6739745506279
194310,285.54189567065436
194311,284.59286074402434
194312,283.8964716025925
194401,283.70115348459024
194402,283.9676533020216
194403,284.5132269309025
194404,285.4581234379025
194405,286.3784362508578
194406,287.1173210898723
194407,287.64666593652004
194408,287.50408147560967
194409,286.7803395402651
194410,285.67193917227314
194411,284.7982735355763
194412,284.1251213808929
194501,283.97263646694324
194502,284.15206034958936
194503,284.6637847538765
194504,285.52006811689483
194505,286.52495369647346
194506,287.31287703133376
194507,287.61984252732657
194508,287.64275815114223
194509,286.7370344666954
194510,285.66716766861003
194511,284.6459792294036
194512,283.8895003380293
194601,283.6989435125398
194602,283.920619132493
194603,284.4769544266958
194604,285.48079420359966
194605,286.47376526016035
194606,287.0485812886134
194607,287.58988384590793
194608,287.5913076702516
194609,286.7920095788395
194610,285.5773755655604
194611,284.7972929860149
194612,284.14869717520935
194701,284.25098295909794
194702,284.24725231824505
194703,284.70959904102057
194704,285.767016371203
194705,286.56808072044424
194706,287.2251997088881
194707,287.5848031386281
194708,287.25731415237556
194709,286.88510802437474
194710,285.72362380793317
194711,284.6556134529763
194712,284.15487440629227
194801,284.2954327659177
194802,284.1318929229384
194803,284.6522212881067
194804,285.6615995983319
194805,286.56797120578074
194806,287.3613528516352
194807,287.59523712408674
194808,287.5103709973586
194809,286.78446679575393
194810,285.6516241748084
194811,284.627831587872
194812,283.92254070716734
194901,283.8487788122858
194902,283.8473960081269
194903,284.72785727726193
194904,285.5255567462862
194905,286.452928363443
194906,287.2411848027619
194907,287.5145428479615
194908,287.34678959490515
194909,286.59186331142
194910,285.60600065640534
194911,284.7694124332107
194912,284.22549380038555
195001,284.07725504662585
195002,284.10017053378016
195003,284.8435504406607
195004,285.63884315858047
195005,286.55150611558975
195006,287.18335549249923
195007,287.61864224878195
195008,287.3945545145755
195009,286.7878420352296
195010,285.81841677628717
195011,284.6581689895364
195012,284.2701498624425
195101,284.1444262952194
195102,284.37653911601114
195103,284.80008377465373
195104,285.8917555183506
195105,286.5767107514134
195106,287.2574374811279
195107,287.6377024859906
195108,287.5712097568004
195109,286.79589275753983
195110,285.6200271018514
195111,284.5059771458515
195112,284.0501247678167
195201,283.82156065147353
195202,284.23840336639853
195203,284.656896567789
195204,285.5170814061154
195205,286.6098757378565
195206,287.14097514786994
195207,287.4425038632395
195208,287.47667359876766
195209,286.62782774113896
195210,285.6314801427559
195211,284.6041706020012
195212,284.1346420657506
195301,283.7981317303492
195302,284.24336052102035
195303,284.5749305261619
195304,285.68665160492935
195305,286.6039875694617
195306,287.32525905557645
195307,287.6602031581915
195308,287.38479462336375
195309,286.90812005466773
195310,285.87327769176557
195311,285.1682709279554
195312,284.4629501217669
195401,284.09619200776496
195402,284.08525150487804
195403,284.86244586851274
195404,285.5709751133245
195405,286.6588936931893
195406,287.30286709251027
195407,287.72185714608963
195408,287.7083402182683
195409,286.96039493221093
195410,285.71015949657215
195411,284.574964905472
195412,283.9259844344951
195501,283.92887712628544
195502,284.16052221914174
195503,284.8781219730856
195504,285.6588828465475
195505,286.63575609248346
195506,287.19904011770825
195507,287.53096812975707
195508,287.3547196296776
195509,286.57168533677157
195510,285.44727411309964
195511,284.6946194393624
195512,283.92772697682415
195601,283.8264613178371
195602,284.0744802038133
195603,284.5538352499374
195604,285.50164763426596
195605,286.3813753688839
