time,gm_tas
195607,289.4559722592014
195608,289.455257081373
195609,288.8580737323969
195610,287.89365797373637
195611,286.9008781352858
195612,286.31252631552604
195701,286.19617971693816
195702,286.4791532369255
195703,287.06988524911776
195704,288.0496724020837
195705,288.6680303144664
195706,289.23990908631697
195707,289.47747871160686
195708,289.58672103138997
195709,288.91480141250486
195710,288.140381387018
195711,287.11921354154856
195712,286.4480323229214
195801,286.17241489521206
195802,286.42144948913835
195803,287.17915607760256
195804,287.84494926192724
195805,288.84183142353083
195806,289.29141143971015
195807,289.559018620737
195808,289.4229268784934
195809,288.71675410899445
195810,288.14429691643477
195811,287.1001571980772
195812,286.3545333297129
195901,286.00089627937336
195902,286.50586114206595
195903,287.0380676508021
195904,287.83537355239673
195905,288.8708216410778
195906,289.41607637578795
195907,289.65624743225703
195908,289.5626141366447
195909,289.0786188143876
195910,288.1582291260828
195911,287.14381773437384
195912,286.5082932905908
196001,286.22759847834783
196002,286.2052784192606
196003,286.8863314727092
196004,287.55857049073217
196005,288.55316695630245
196006,289.16892622771064
196007,289.2771727121729
196008,289.1486796868305
196009,288.7002552288467
196010,287.72393367378334
196011,286.7700388738185
196012,286.0178283187305
196101,285.6826465132228
196102,286.0086151669805
196103,286.50974143273476
196104,287.5187741058036
196105,288.41062930336284
196106,288.99435983086795
196107,289.3901086531225
196108,289.3225859361347
196109,288.64198803227566
196110,287.8578296436689
196111,287.0553031929085
196112,286.0863327800612
196201,285.9050956649535
196202,286.14131450779576
196203,286.7040003399738
196204,287.61240900807525
196205,288.4656667423935
196206,289.0569463922305
196207,289.3516253611268
196208,289.1940035191242
196209,288.6729250001704
196210,287.7093102544802
196211,286.8199383347231
196212,286.0966835237286
196301,285.7561968703286
196302,286.1643681568195
196303,286.7127283194909
196304,287.6405020309726
196305,288.47633362298365
196306,288.8956839476456
196307,289.2678131396041
196308,289.402424112699
196309,288.6456938772695
196310,287.6895091879267
196311,286.7751631887411
196312,286.0842507730973
196401,286.1392518536664
196402,286.16209534201477
196403,286.5199766890487
196404,287.50395435696066
196405,288.5286184926639
196406,288.94855674795906
196407,289.1426264724921
196408,289.25806462221885
196409,288.5203765099618
196410,287.7172644627419
196411,286.99238303320243
196412,286.0230356129218
196501,285.9780836365519
196502,286.20415041148914
196503,286.8569918905886
196504,287.70334881859696
196505,288.56064309026556
196506,289.20217342177665
196507,289.42912146307157
196508,289.27459433269973
196509,288.66638641316564
196510,287.97179619152286
196511,286.9310616522721
196512,286.1439078166895
196601,286.12226765690536
196602,286.59601891237423
196603,287.15288396688004
196604,288.01168246802456
196605,288.752037544008
196606,289.2524643906786
196607,289.44796288237205
196608,289.3972093029301
196609,288.6606140625707
196610,287.7388108414064
196611,286.7786865547929
196612,285.9557090408747
196701,285.96782617298504
196702,286.026858449068
196703,286.52858097339356
196704,287.33526434470514
196705,288.3861917490892
196706,288.8255969940942
196707,289.0859288343238
196708,289.0179290975376
196709,288.2886098137274
196710,287.4230795449232
196711,286.4202078342389
196712,285.89622944530606
196801,285.7406846599147
196802,285.85808947753657
196803,286.3606106048591
196804,287.2945661733396
196805,288.27294370666687
196806,288.7473304666596
196807,289.1039994955538
196808,288.95456872545924
196809,288.3680931841285
196810,287.51680838966564
196811,286.4065053346184
196812,285.7533713046008
196901,285.6870871785609
196902,285.85332396154945
196903,286.4210347801603
196904,287.41808819556707
196905,288.269496414425
196906,288.7865301383807
196907,288.9929572087247
196908,289.1617273030268
196909,288.4826091279974
196910,287.7178994580672
196911,286.7711990232315
196912,286.0779336570946
197001,285.6920174196963
197002,286.0693269098626
197003,286.83552961793293
197004,287.5729312456414
197005,288.3443798797273
197006,288.9334837499431
197007,289.28529693996313
197008,289.1086913001893
197009,288.7807826014029
197010,287.963210884672
197011,286.8449645541191
197012,286.2069104608329
197101,286.067211667991
197102,286.3038900827099
197103,286.83481637764083
197104,287.7524563275572
197105,288.4667087246385
197106,289.04764754407375
197107,289.187691633959
197108,289.1324120180682
197109,288.5596299480414
197110,287.73258072801855
197111,286.8713759591435
197112,286.26408844971064
197201,285.8873694395152
197202,286.0150362789694
197203,286.70780982839335
197204,287.6954353121925
197205,288.5313385926494
197206,289.01979191376194
197207,289.110051704696
197208,289.16945258133313
197209,288.4886520205105
197210,287.6624108784694
197211,286.80896963080346
197212,286.16319111933933
197301,285.92239150421744
197302,286.2448252178747
197303,286.6205393895714
197304,287.48400245080626
197305,288.41278770958786
197306,288.9299288907864
197307,289.18918436753876
197308,289.2537702408839
197309,288.6186984766684
197310,287.7302744667287
197311,286.74056719957446
197312,286.0200474682094
197401,285.8957153574537
197402,286.0641212118073
197403,286.81970778534884
197404,287.70755110455724
197405,288.5845941260502
197406,289.10361493288724
197407,289.30211747034184
197408,289.20509525260695
197409,288.56858815557723
197410,287.75619567785304
197411,286.82027630127146
197412,286.148578998795
197501,285.73214183778373
197502,285.61162922325536
197503,286.39857482055004
197504,287.4454664995082
197505,288.29756533973966
197506,288.7530408598798
197507,289.0776297836163
197508,288.9610050901225
197509,288.4566412831239
197510,287.4504359335723
197511,286.4486843478739
197512,285.7458528763925
197601,285.73104040094177
197602,285.70358926109503
197603,286.47324936457227
197604,287.4930955440196
197605,288.3820133367042
197606,288.914226389843
197607,289.1147878593737
197608,289.2782251072191
197609,288.7237471391607
197610,287.78589298069164
197611,286.89298233688504
197612,286.1235750469098
197701,286.07186783985867
197702,286.115090426344
197703,286.6452085621846
197704,287.6584170987905
197705,288.4172232960041
197706,289.0552207429928
197707,289.24383155373647
197708,289.1186007264013
197709,288.65693476855336
197710,287.8439023829319
197711,287.0328334151112
197712,286.1385562850295
197801,285.9697033750065
197802,286.3235935925968
197803,286.8698362006158
197804,287.59010393181666
197805,288.4691733030967
197806,288.9894901882846
197807,289.2171304375468
197808,289.16859818697117
197809,288.53963473690965
197810,287.7727958803508
197811,286.836131506507
197812,286.0922372253403
197901,285.8650054092981
197902,286.21285455349533
197903,286.74519104110686
197904,287.5322365010851
197905,288.45509343959156
197906,288.9785501082839
197907,289.26855844640454
197908,289.26137199142534
197909,288.65881108544306
197910,287.88238126084514
197911,286.9817310410613
197912,286.29062675523653
198001,286.1610138526191
198002,286.3356915415207
198003,286.702660504612
198004,287.6927199138585
198005,288.48826274642295
198006,289.06426230644405
198007,289.38701065068756
198008,289.46352769149786
198009,288.8102099661
198010,287.8825158703056
198011,286.90857808157125
198012,286.3411074576892
198101,286.2245824048142
198102,286.13919166351855
198103,286.713990649835
198104,287.7195667921647
198105,288.6496977538141
198106,289.2112486585846
198107,289.5283427773677
198108,289.4675287395239
198109,288.68125602934936
198110,287.85497990845045
198111,287.09770495112514
198112,286.3104518482568
198201,286.165741858013
198202,286.3215646315905
198203,286.96966526913917
198204,287.82201244956224
198205,288.7344051291367
198206,289.21602075138276
198207,289.46369240467334
198208,289.5057361276871
198209,288.8205646560124
198210,287.96585537348165
198211,287.0977909933164
198212,286.1650348644746
198301,286.3489327461972
198302,286.4062998638405
198303,286.90844027050605
198304,287.96890749994077
198305,288.7385847232031
198306,289.24117975276744
198307,289.5176129126486
198308,289.5816079539246
198309,288.9961787929758
198310,287.92030622670194
198311,286.9771705778717
198312,286.34561306632895
198401,286.1506572038564
198402,286.1466884772252
198403,286.95994575287625
198404,287.82591910716104
198405,288.5675675538977
198406,289.24262947853936
198407,289.32614778060076
198408,289.2505332433962
198409,288.681172655338
198410,287.81041585439186
198411,286.91521111870355
198412,286.1917880093759
198501,286.0098253938926
198502,286.2460889646734
198503,286.6351093992444
198504,287.4026868673044
198505,288.60824884724826
198506,289.1437180463856
198507,289.37105710095335
198508,289.4700972238861
198509,288.8486969739032
198510,287.8672339259936
198511,287.07600726168096
198512,286.2144643910202
198601,286.2765537920593
198602,286.5834590076504
198603,286.8401745489077
198604,287.89548663608474
198605,288.61356361191883
198606,289.11432213260264
198607,289.44163528328926
198608,289.34219163286036
198609,288.6794793008282
198610,287.8676283220408
198611,286.99134945142043
198612,286.2261989247894
198701,286.0305131887068
198702,286.23837632455934
198703,286.5967122634988
198704,287.5287845857155
198705,288.51591533817657
198706,289.04458120191634
198707,289.2999581140409
198708,289.27599322660006
198709,288.66441990966524
198710,287.689896456016
198711,286.76574281839504
198712,285.9037781626125
198801,285.7816479400524
198802,286.015372917894
198803,286.6084287266475
198804,287.6152787102419
198805,288.49805220528606
198806,289.0181512494744
198807,289.4308004205651
198808,289.44007875616524
198809,288.8990281804649
198810,287.89467338667095
198811,286.8389404234455
198812,286.33419740749025
198901,286.20770233089513
198902,286.29612679470006
198903,286.69937525775475
198904,287.7751943100554
198905,288.6866909114434
198906,289.2221980991218
198907,289.5427290140282
198908,289.57437190303733
198909,288.9230930609839
198910,288.0996200246482
198911,287.14476075135985
198912,286.3437072077741
199001,286.1860895757796
199002,286.2896573253647
199003,287.0194201213289
199004,287.7817162045536
199005,288.67891859577924
199006,289.2877292631634
199007,289.49724720717677
199008,289.44580935369976
199009,289.0618415602686
199010,288.13207359628166
199011,287.31675965984965
199012,286.63288542554085
199101,286.3191696783301
199102,286.5936226490551
199103,287.021999453487
199104,288.05679823979136
199105,288.8508134965514
199106,289.3797772991727
199107,289.7398099437105
199108,289.6368198438847
199109,289.1453869950027
199110,288.09768495869093
199111,287.1595952992437
199112,286.4993241399511
199201,286.22186843921236
199202,286.44687416186053
199203,287.0395639958098
199204,287.9503665344862
199205,288.5864008969709
199206,289.01654381597314
199207,289.2701489727423
199208,289.1681612864844
199209,288.63564332162673
199210,287.5561063863718
199211,286.7876116285032
199212,286.22729592636244
199301,285.9415376641672
199302,286.10420557571996
199303,286.6152407265223
199304,287.5290586681582
199305,288.43748892816876
199306,288.90753195501685
199307,289.3255020107821
199308,289.3170911076967
199309,288.63216644430406
199310,287.56585632389084
199311,286.8170200039103
199312,285.940413573493
199401,285.9239603032303
199402,286.11610668255497
199403,286.72322297091773
199404,287.6185510810086
199405,288.6593276656074
199406,289.0677059848933
199407,289.36631994217925
199408,289.4003178414173
199409,288.7634380656274
199410,287.99350568417003
199411,286.9472149048723
199412,286.279259829724
199501,285.9914742592825
199502,286.4035144490371
199503,286.9387175748858
199504,287.85774899137914
199505,288.52536684361934
199506,289.0339083127
199507,289.3997937731761
199508,289.52260577386335
199509,288.8519759290242
199510,287.9578929688282
199511,287.12240452570984
199512,286.5322656898148
199601,286.19884238946827
199602,286.47956706849675
199603,287.0701210075807
199604,288.0426078326446
199605,288.883135456811
199606,289.437495529301
199607,289.6166675303863
199608,289.553422786365
199609,289.00417724986437
199610,288.1502590019471
199611,287.1404195116306
199612,286.6111160175601
199701,286.61853854253764
199702,286.7260972238889
199703,287.2788941332781
199704,288.04534833612837
199705,288.93004650725095
199706,289.3535760869716
199707,289.74023516871125
199708,289.68101912015607
199709,289.0572092181742
199710,288.32335636236303
199711,287.38341315163467
199712,286.7703808321393
199801,286.51720708717926
199802,286.86434858903783
199803,287.557032014171
199804,288.107015313164
199805,289.05220676311836
199806,289.54258626510045
199807,289.74778579979954
199808,289.62955814748796
199809,289.1302512718466
199810,288.23479549393494
199811,287.1890979918671
199812,286.5439644504622
199901,286.40282268955406
199902,286.686280384949
199903,287.3571729195749
199904,288.32565961960904
199905,289.0150473238364
199906,289.5531174689581
199907,289.93700113438206
199908,289.9983567005637
199909,289.2270043346922
199910,288.37916402054407
199911,287.5773638806836
199912,287.04170554749123
200001,286.7980078178991
200002,286.8496016549767
200003,287.42756046528376
200004,288.3138352993975
200005,289.1711699356995
200006,289.72458062884675
200007,290.07252981196956
200008,289.94175908503746
200009,289.5478318129225
200010,288.7005415126608
200011,287.69438007160375
200012,286.8932242140915
200101,286.70348261070626
200102,286.9391140873906
200103,287.60494841135414
200104,288.28359277329116
200105,289.17391833848046
200106,289.7040423504285
200107,289.98343097164457
200108,289.97056086235597
200109,289.20491481004325
200110,288.2280063924645
200111,287.29202678364743
200112,286.68044676803646
200201,286.240762739159
200202,286.5977299322881
200203,287.04759351660465
200204,287.8836664154889
200205,288.7301312455267
200206,289.1786607463991
200207,289.6657777763571
200208,289.57482783694905
200209,288.84372039913944
200210,287.985970510878
200211,287.07380254007796
200212,286.59368176392206
200301,286.3095727003737
200302,286.60153914469925
200303,287.1913732271667
200304,287.9808720912574
200305,288.93559601203367
200306,289.2661310332563
200307,289.67361526481324
200308,289.57580666244945
200309,289.07987479508824
200310,288.23992217883347
200311,287.19568774206175
200312,286.6563154622619
200401,286.28004122270875
200402,286.62185363710137
200403,287.2653475046092
200404,288.0963256782624
200405,288.9045233352118
200406,289.46166147902295
200407,289.6976412817555
200408,289.6923347849699
200409,289.1666487283482
200410,288.2727330214862
200411,287.3839637846853
200412,286.8443191430773
200501,286.49645476680394
200502,286.4677790394314
200503,287.0988516356915
200504,288.0727518481758
200505,288.9255039132519
200506,289.4075530945084
200507,289.7933816054807
200508,289.78118895946744
200509,289.0279511889828
200510,288.12402182171627
200511,287.136617535158
200512,286.45971121863664
200601,286.20672560866353
200602,286.4662046632751
200603,287.12080707903556
200604,288.06146818398815
200605,288.8782764182657
200606,289.3343799821396
200607,289.6340889517423
200608,289.8301054626892
200609,289.1541911580615
200610,288.31367139452453
200611,287.421918559135
200612,286.82723715802956
200701,286.4336060655138
200702,286.80629310868693
200703,287.32446380199235
200704,288.2477417847681
200705,289.1010038480966
200706,289.6685181970687
200707,289.9701535448673
200708,289.9521307754451
200709,289.3340897349276
200710,288.4328786225328
200711,287.63572069135967
200712,286.8379183584167
200801,286.62386044917343
200802,286.93533514912247
200803,287.58617083465094
200804,288.3554268513316
200805,289.0878241914012
200806,289.6409344140846
200807,290.1909147750269
200808,290.1539312124721
200809,289.5900574686865
200810,288.5703620017394
200811,287.73931330899745
200812,286.9708277439272
200901,286.62080687111455
200902,286.8440903050227
200903,287.6660329016717
200904,288.3824487532444
200905,289.2050335522125
200906,289.67576908970966
200907,289.98510062856934
200908,290.0406955632977
200909,289.3684852159166
200910,288.4261890537608
200911,287.66748234041177
200912,286.81776782637536
201001,286.8019725672842
201002,286.71642748770967
201003,287.3776541239979
201004,288.4439560989131
201005,289.080252662415
201006,289.70467519692244
201007,290.0814455375296
201008,289.94302094810166
201009,289.3732471635136
201010,288.60808628628433
201011,287.6491235834549
201012,287.04399343198986
201101,286.7232854596896
201102,286.9840977468378
201103,287.53845827627606
201104,288.37456768941087
201105,289.2495194603766
201106,289.90800653286334
201107,290.2304877345424
201108,290.2195645137663
201109,289.6095694847239
201110,288.637174883684
201111,287.72738441773015
201112,286.8891962490662
201201,286.8020963810816
201202,286.8402028056654
201203,287.5781085318524
201204,288.2430040605934
201205,289.0942646783112
201206,289.69667498349474
201207,289.9302350051471
201208,290.06675220864605
201209,289.40128138827134
201210,288.5673295599004
201211,287.64924961677616
201212,286.9899165948307
201301,286.6888830096542
201302,287.0437284317454
201303,287.5770494562907
201304,288.3117505801231
201305,289.3257996031816
201306,289.88184998423253
201307,290.2386041284492
201308,290.0876551877117
201309,289.4757119195899
201310,288.64172406005616
201311,287.74230797143355
201312,287.1683513458131
201401,286.8990499548802
201402,287.13863539395624
201403,287.60877485246243
201404,288.69554082359565
201405,289.48002543630196
201406,290.0860735414229
201407,290.5170542222585
201408,290.3688367957194
201409,289.67229589624327
201410,288.7255371052024
201411,287.84181532577463
201412,287.3634222644191
