time,gm_tas
186511,284.53466981243093
186512,283.6480765574616
186601,283.43673378455276
186602,284.1366606154474
186603,284.64859281276506
186604,285.45324359654967
186605,286.3639353160958
186606,287.1734135143448
186607,287.4862322265119
186608,287.4524985360556
186609,286.6287711741322
186610,285.623060109495
186611,284.69245701223645
186612,283.94697358580765
186701,283.94916360417335
186702,284.27201097577614
186703,284.5038662762981
186704,285.64924100557255
186705,286.4658105838215
186706,287.18427531678026
186707,287.44893890805076
186708,287.5155621411231
186709,286.79552127522845
186710,285.5977236579823
186711,284.626564335718
186712,283.99567580140626
186801,284.2220207256331
186802,284.1977222804878
186803,284.6263001393868
186804,285.6869921717342
186805,286.6266153314324
186806,287.0589635548218
186807,287.5020772108114
186808,287.4242619735074
186809,286.7174224985945
186810,285.65922556448606
186811,284.8161048209779
186812,284.12237694939523
186901,283.8103899770256
186902,283.7984670035484
186903,284.43902778364463
186904,285.63120813327305
186905,286.5161786986539
186906,287.2608055750825
186907,287.6026225100959
186908,287.408960092018
186909,286.74458092290695
186910,285.64210218331453
186911,284.59606784788605
186912,283.8582713288793
187001,284.0507382062412
187002,284.2387712292146
187003,284.55725428910466
187004,285.53498227273127
187005,286.3612860950422
187006,287.0918606543906
187007,287.40687491871375
187008,287.40442490963005
187009,286.64044873068525
187010,285.6711246626844
187011,284.650437657842
187012,284.1745166444817
187101,284.0344871919919
187102,283.9256099548791
187103,284.68441704004385
187104,285.42518243496954
187105,286.55622182221055
187106,287.3344668813245
187107,287.61962332042106
187108,287.5111328809325
187109,286.85255495184487
187110,285.8016212492197
187111,284.7084953703456
187112,284.1710929420672
187201,284.0293476816198
187202,284.1313576242361
187203,284.5405946957458
187204,285.5636501435905
187205,286.3212980607753
187206,286.874091612401
187207,287.2917496055952
187208,287.42843578983695
187209,286.71406328306034
187210,285.6580244489245
187211,284.58560348949584
187212,283.9162367883225
187301,283.5223189860794
187302,283.7566552330137
187303,284.2871335164216
187304,285.15298958501853
187305,286.32944413884377
187306,287.01388484613244
187307,287.2944399793153
187308,287.2756085399106
187309,286.6476469979473
187310,285.512711849888
187311,284.6523051899275
187312,283.7996811848208
187401,283.7037157021456
187402,283.82572238586926
187403,284.63849801437243
187404,285.4649491096634
187405,286.31988212783097
187406,286.8350423828995
187407,287.3483302052699
187408,287.1348275247758
187409,286.56791269688273
187410,285.33079843918944
187411,284.441915690457
187412,283.9406037084429
187501,283.48667079135294
187502,283.8025960871513
187503,284.2633119843564
187504,285.46783771310936
187505,286.4074831923629
187506,287.0743700458408
187507,287.31601571593137
187508,287.25382241805187
187509,286.4995502803484
187510,285.5754839710598
187511,284.5798943429149
187512,284.1608290242446
187601,283.7268758315506
187602,284.0133111801829
187603,284.6071220629349
187604,285.4970144939126
187605,286.2833269520048
187606,287.0543006181266
187607,287.4159669878083
187608,287.21340811521753
187609,286.5478118588878
187610,285.3964544811889
187611,284.4739111596592
187612,283.73721460372724
187701,283.57169913753336
187702,283.72819438306203
187703,284.5320459584572
187704,285.4606967100269
187705,286.3884711306571
187706,286.86436131513415
187707,287.32146940196475
187708,287.2938997296715
187709,286.6272909290617
187710,285.63850716842364
187711,284.66192258182014
187712,283.87822016020715
187801,283.7028546464793
187802,283.82728478003077
187803,284.3486612413961
187804,285.42561658049624
187805,286.2376782889607
187806,286.96533243289565
187807,287.3837334502457
187808,287.25064086026003
187809,286.7458151602113
187810,285.56228201652596
187811,284.5927750275373
187812,283.9695155158464
187901,283.7329437731114
187902,283.61194041468474
187903,284.52601145912115
187904,285.4627249690695
187905,286.3777642516038
187906,287.1896893496038
187907,287.4296396847177
187908,287.2834990896158
187909,286.6701661199514
187910,285.6583039588826
187911,284.74196565927605
187912,283.80083248808944
188001,284.1021912975582
188002,284.1657008520606
188003,284.76824945559986
188004,285.57019511168915
188005,286.5201244852528
188006,287.10327748588867
188007,287.41918066236695
188008,287.2580578712874
188009,286.6369599467897
188010,285.5109759725486
188011,284.45796693771985
188012,283.8528269605669
188101,283.78687667658073
188102,283.89945982722764
188103,284.4930487631088
188104,285.30961770482054
188105,286.31572048747876
188106,286.79757582335355
188107,287.39379625708557
188108,287.29100250706625
188109,286.7358890440391
188110,285.59423420063206
188111,284.53309248568866
188112,283.77499679471225
188201,283.8060425766619
188202,283.982052776929
188203,284.58260991453176
188204,285.41636888525693
188205,286.44744567522275
188206,287.0416391584141
188207,287.37469355406733
188208,287.2530685851677
188209,286.6641062306132
188210,285.585052671886
188211,284.4244868534637
188212,283.7959779298392
188301,283.5869733326721
188302,283.9172976763887
188303,284.50212699041685
188304,285.4499663927834
188305,286.41076936887055
188306,286.992517075898
188307,287.34476803137545
188308,287.29069803319686
188309,286.58161364628444
188310,285.51286998411865
188311,284.2934816339641
188312,283.6394714262757
188401,283.67230469776723
188402,283.9854867518346
188403,284.60796916746415
188404,285.66015769859973
188405,286.34193162444933
188406,286.8792311877737
188407,287.3206045018256
188408,287.27720236734956
188409,286.50556672611367
188410,285.593597457569
188411,284.5783091385614
188412,284.02334728741295
188501,284.03621032395955
188502,284.22993008022956
188503,284.75085350308535
188504,285.53829199068036
188505,286.35173597358664
188506,287.0154375871672
188507,287.3440725122829
188508,287.310052710553
188509,286.59880796270824
188510,285.48128065929797
188511,284.6712963780242
188512,283.67886523424954
188601,283.6049085054358
188602,284.0021578551976
188603,284.5253538242714
188604,285.38872044242225
188605,286.39295919489825
188606,287.00345210673333
188607,287.3061765803362
188608,287.3347856621989
188609,286.64822534945006
188610,285.4243069924879
188611,284.4507255708978
188612,283.8503626227071
188701,283.85272860632267
188702,284.21855202373956
188703,284.5210409833061
188704,285.3472107842467
188705,286.40026955858366
188706,287.0496370084496
188707,287.4633232295296
188708,287.3610134950054
188709,286.672688374179
188710,285.7010885327212
188711,284.8086667496479
188712,284.20514097127807
188801,284.23962036360103
188802,284.39471071710113
188803,284.949697801297
188804,285.66610911515033
188805,286.56220163944045
188806,287.07334944952777
188807,287.46038973816496
188808,287.55385988444186
188809,286.77508073974053
188810,285.70867813058277
188811,284.70461951304713
188812,283.9040207911489
188901,283.91103301317463
188902,283.8640345565787
188903,284.4255450963814
188904,285.3736900754359
188905,286.3286677152928
188906,286.83156477502655
188907,287.39929715094456
188908,287.2918028370291
188909,286.5491226318918
188910,285.3945682374787
188911,284.5396284042106
188912,283.97040710608894
189001,283.9367874426832
189002,283.9539967821164
189003,284.69395947524197
189004,285.4295513669764
189005,286.45628281704
189006,287.0483742496801
189007,287.4677959959269
189008,287.3828597432762
189009,286.6161057634531
189010,285.57385636271397
189011,284.3122211385079
189012,283.7233418635838
189101,283.83582277618507
189102,284.00553424161814
189103,284.5758048394282
189104,285.5521198402546
189105,286.37916510419217
189106,287.11252524118345
189107,287.57863997121706
189108,287.3792414661485
189109,286.6399168854084
189110,285.5283157483453
189111,284.57428551873284
189112,283.99697861842054
189201,283.8333642319932
189202,283.99088470500556
189203,284.61260217098516
189204,285.4813952269255
189205,286.4608364866895
189206,287.13653651109047
189207,287.427890888942
189208,287.40627454941693
189209,286.7548082679115
189210,285.65438014446335
189211,284.66031046310866
189212,284.1056119708477
189301,283.7163554455067
189302,283.82310846970273
189303,284.53801842476145
189304,285.3800488900969
189305,286.4186335998669
189306,287.05141655069514
189307,287.51121132558876
189308,287.3863442073048
189309,286.6885299297017
189310,285.509805899447
189311,284.6709681715008
189312,284.0686343226684
189401,283.9593540010826
189402,283.97227288270483
189403,284.46049765149013
189404,285.43769524269567
189405,286.30748226300574
189406,287.0230851279679
189407,287.25198660393494
189408,287.30679736364584
189409,286.5711978397636
189410,285.541326671425
189411,284.40120168004876
189412,284.00596399151704
189501,283.89566277313924
189502,284.0566424983533
189503,284.7605423694928
189504,285.5550254624959
189505,286.44219721015276
189506,287.03898543499866
189507,287.4781155244501
189508,287.36042908833804
189509,286.6865317337656
189510,285.80719833523693
189511,284.7098180835852
189512,284.28396940904753
189601,284.1598093700694
189602,284.2150771816203
189603,284.78308685750267
189604,285.64307881387055
189605,286.7304375543898
189606,287.3071789019431
189607,287.6431559056379
189608,287.6782667863752
189609,286.86299841137486
189610,285.7323851802421
189611,284.778532005727
189612,284.1956341139588
189701,283.8836136094835
189702,283.95168720295504
189703,284.5565884136045
189704,285.6182964218461
189705,286.46785929403893
189706,286.99027315834786
189707,287.4865568003201
189708,287.3241437628322
189709,286.7141154647894
189710,285.6955082452224
189711,284.7828800635499
189712,284.01379765294956
189801,283.9657893885253
189802,283.9354935396716
189803,284.5566773322377
189804,285.48944166215495
189805,286.45019267230157
189806,287.17675145953683
189807,287.57206510563475
189808,287.43330102088925
189809,286.86612295227485
189810,285.77966210969043
189811,284.6725432172662
189812,284.11182602270884
189901,284.1646683804101
189902,284.0843582818457
189903,284.75997123727984
189904,285.6412280820158
189905,286.63425896393335
189906,287.36804530135726
189907,287.7736766199556
189908,287.5734541865288
189909,286.84076259412274
189910,285.78191394708966
189911,284.64444488170517
189912,284.2227998293173
190001,283.85698321234236
190002,284.03587414446304
190003,284.8975217415315
190004,285.5224956692492
190005,286.4178970192024
190006,287.0737918007684
190007,287.5415841044691
190008,287.35755928951704
190009,286.69061006234926
190010,285.5633764582898
190011,284.73117680594953
190012,283.93697178200546
190101,283.7401467665181
190102,283.95154377786434
190103,284.7033500618475
190104,285.5256017803449
190105,286.389290641891
190106,287.21651832476516
190107,287.5519671098453
190108,287.37715771465616
190109,286.6630023532047
190110,285.75117480011204
190111,284.74613944973703
190112,284.05195821817534
190201,283.8537742051823
190202,283.980076525221
190203,284.75393782702446
190204,285.5471589782352
190205,286.3600012290109
190206,287.2039731309271
190207,287.61209259317025
190208,287.66108919876064
190209,286.88072229909056
190210,285.76492620470594
190211,285.01915352077185
190212,284.2574104623381
190301,283.98412922537415
190302,284.218349817962
190303,284.8580065710304
190304,285.5028886747545
190305,286.55059236870545
190306,287.1281840467973
190307,287.613273782572
190308,287.44727999467943
190309,286.67559204452493
190310,285.5831932514668
190311,284.613389846387
190312,283.94887660294927
190401,283.4982226833073
190402,284.1244252491318
190403,284.6461041432117
190404,285.50705816629136
190405,286.358981982382
190406,287.04405283222866
190407,287.37455981878884
190408,287.3504467445005
190409,286.67139324602965
190410,285.67669314177795
190411,284.85982199813196
190412,283.9443155502271
190501,284.02371018822794
190502,283.93422509047184
190503,284.6529128229637
190504,285.5390847281809
190505,286.54894124998646
190506,287.1766869457097
190507,287.6255203375101
190508,287.4087518312125
190509,286.7573305218916
190510,285.5954026126411
190511,284.6951233705157
190512,284.0316536425236
190601,283.97286155442043
190602,283.79017863401754
190603,284.54402554970056
190604,285.5360728099413
190605,286.480390840788
190606,287.22049983506736
190607,287.30598018131144
190608,287.10196446410987
190609,286.4729145534526
190610,285.52178323042546
190611,284.6966890520437
190612,283.96168757684075
190701,283.6094992891542
190702,283.98443767611
190703,284.51914840361235
190704,285.34581200461844
190705,286.2728182604653
190706,286.97195258749775
190707,287.45510627326985
190708,287.3002030999598
190709,286.5834513413595
190710,285.6498892203111
190711,284.7302468353671
190712,284.2224503643125
190801,283.80134213133033
190802,284.04544344520497
190803,284.849478692549
190804,285.56151123642275
190805,286.4223810942798
190806,287.2015404147912
190807,287.3654129733169
190808,287.39281242588504
190809,286.7124137999307
190810,285.52890758075995
190811,284.6915962316547
190812,283.97103623385533
190901,283.6617817193925
190902,283.9154322347867
190903,284.6775144673211
190904,285.4786222319963
190905,286.3851946624102
190906,286.82382170307676
190907,287.4183955892541
190908,287.37457935708704
190909,286.60617221870893
190910,285.5329743985462
190911,284.3972214056274
190912,283.73766465603114
191001,284.09179516117706
191002,284.0000223726321
191003,284.76839695814357
191004,285.64149425593604
191005,286.46128539076165
191006,287.158511236494
191007,287.4824181732634
191008,287.332995520509
191009,286.83658682697063
191010,285.7179256319636
191011,284.7222688366093
191012,283.99998009311497
191101,284.1885088963322
191102,284.20087809271536
191103,284.5296747739522
191104,285.4849341382504
191105,286.3157259298209
191106,287.1162753164682
191107,287.3923046144208
191108,287.36308756581354
191109,286.51691456473975
191110,285.60106658688676
191111,284.70282648139766
191112,284.1052814729723
191201,283.9020286355779
191202,284.3125472499165
191203,284.3811450268605
191204,285.2257002888209
191205,286.4217534257423
191206,287.0204091018498
191207,287.35545552025764
191208,287.1696623272219
191209,286.5925187151161
191210,285.6454533749642
191211,284.35072517528596
191212,283.7632800736842
191301,283.8679722955437
191302,284.098237957479
191303,284.6750457521299
191304,285.31337011478905
191305,286.3154050896236
191306,287.0906448751929
191307,287.33002726550325
191308,287.28406009657493
191309,286.48756300596654
191310,285.47007069951314
191311,284.4948167455573
191312,283.77063348156616
191401,283.55893957214255
191402,283.6466171500222
191403,284.2175855117774
191404,285.40504226489975
191405,286.3184102419908
191406,286.7838394687737
191407,287.24410504607624
191408,287.3149598749807
191409,286.4178419527295
191410,285.36301303194426
191411,284.5613233358467
191412,283.87243451373996
191501,283.68628000075773
191502,283.9463270283894
191503,284.646805448965
191504,285.2965166799403
191505,286.3286900955372
191506,286.9166971237929
191507,287.39508638222907
191508,287.39289985855305
191509,286.712685826329
191510,285.6441433993004
191511,284.4376399160094
191512,283.83006923497
191601,283.8974814800624
191602,284.1148226993118
191603,284.64479631632156
191604,285.3276390629281
191605,286.4804536930901
191606,287.0669057786563
191607,287.48908823386364
191608,287.3258370241357
191609,286.6395156835842
191610,285.5588279513802
191611,284.58622039303305
191612,283.8513943171983
191701,283.52297496379856
191702,283.90201148357704
191703,284.37695956218903
191704,285.47549729200904
191705,286.3333111506671
191706,286.97297726533134
191707,287.40479634447973
191708,287.2683838427722
191709,286.4917706562512
191710,285.3782574749358
191711,284.2350471744129
191712,283.7949032142584
191801,283.7560537970869
191802,283.81324835427426
191803,284.5409699113616
191804,285.4662828854097
191805,286.4967488728508
191806,287.06379422114185
191807,287.5361873365574
191808,287.54587946440734
191809,286.81632600055974
191810,285.62500124792933
191811,284.7218940402129
191812,284.1557987638971
191901,284.2864831339822
191902,284.3577755469005
191903,284.75016042572554
191904,285.67940508155283
191905,286.4535810008246
191906,287.1251529337001
191907,287.46496797785505
191908,287.36175533754846
191909,286.57011698853927
191910,285.51545973099195
191911,284.6668863233254
191912,284.03953165935917
192001,283.9062605797312
192002,284.1600178623549
192003,284.4866155262921
192004,285.3832177358164
192005,286.3629132510779
192006,287.1734633078594
192007,287.43280725662595
192008,287.31281618908594
192009,286.62396890154844
192010,285.6170748029395
192011,284.7387754622948
192012,284.21160326187135
192101,284.1327902221956
192102,284.19120869858756
192103,284.6749989362065
192104,285.6065632957592
192105,286.58796128553485
192106,287.3802346656759
192107,287.5316015903292
192108,287.4630519419441
192109,286.9535746624937
192110,285.79131149221234
192111,284.8667745952228
192112,284.1620118333594
192201,284.21193507854014
192202,284.47641492683545
192203,284.7014426185525
192204,285.5158330575157
192205,286.4993869859175
192206,287.159229767445
192207,287.50569171931346
192208,287.4737487507173
192209,286.6361583085962
192210,285.6721478594163
192211,284.7123416402403
192212,284.0639810445738
192301,284.1358098468089
192302,284.1985484489527
192303,284.6085932041257
192304,285.5505894414925
192305,286.5789204585211
192306,287.2779037774144
192307,287.66842497454206
192308,287.41722285125064
192309,286.7152690777767
192310,285.6661351719695
192311,284.6521131194575
192312,284.0985023128654
192401,283.95880046810043
192402,284.17430419428194
192403,284.4977451002933
192404,285.5142818589845
192405,286.4755612146349
192406,287.23266031540544
192407,287.681225289477
192408,287.572269339204
192409,286.81535249647294
192410,285.70559675152083
192411,284.5243811167687
192412,284.1533473630408
192501,284.0411288616683
192502,284.34565599682884
192503,284.60154899310515
192504,285.60152921975055
192505,286.5159516011305
192506,287.33236882547385
192507,287.71814008321485
192508,287.5334778860336
192509,286.84862546375075
192510,285.73133173920314
192511,284.75607067559076
192512,284.1657318054769
192601,283.76423251820756
192602,284.0533862898071
192603,284.73159661616313
192604,285.538914588317
192605,286.4653850128948
192606,287.146787617624
192607,287.5675421705165
192608,287.45417642263027
192609,286.72399689131464
192610,285.6554683140578
192611,284.52527148819183
192612,283.92424470375954
192701,283.80123332326605
192702,284.0641760528306
192703,284.6847391960728
192704,285.36117769418627
192705,286.304567884227
192706,287.1451144811193
192707,287.4348724310791
192708,287.4764534633938
192709,286.77231714640874
192710,285.78919698510344
192711,284.823813323646
192712,284.2181869458901
192801,284.10528657225893
192802,284.4977266439904
192803,284.92633521496674
192804,285.75784921470074
192805,286.56748096308445
192806,287.28351867977904
192807,287.4434506332784
192808,287.3628311797448
192809,286.80869534426984
192810,285.67918423267525
192811,284.84037098998135
192812,284.42071976965633
192901,284.00703200016255
192902,284.2209624235739
192903,284.87038446993733
192904,285.66116432728313
192905,286.5040429524885
192906,287.3384773301471
192907,287.72968979120645
192908,287.5009535881096
192909,286.9049286720527
192910,285.7664752209937
192911,284.86912475423907
192912,284.0943169224083
193001,283.9725989891241
193002,284.25291469341926
193003,284.6605758268187
193004,285.62938289514824
193005,286.6293877255455
193006,287.38570162493346
193007,287.72955872600375
193008,287.48278787883083
193009,286.69459564707273
193010,285.657198236533
193011,284.54268330853614
193012,283.94303783295163
193101,283.75786702593143
193102,284.1296960190796
193103,284.84828962956897
193104,285.43082166758006
193105,286.3328298822976
193106,286.99625734279596
193107,287.1898102034505
193108,287.29497800202944
193109,286.55960811902247
193110,285.3916258932923
193111,284.18700716152074
193112,283.8055214357628
193201,283.8668616077176
193202,283.8900550580899
193203,284.5528972041567
193204,285.2458090973687
193205,286.1609152084834
193206,286.9749284570257
193207,287.303356264077
193208,287.2356405785024
193209,286.75067640767213
193210,285.54826155847627
193211,284.45758467569095
193212,283.89138102973817
193301,284.117484578969
193302,283.95852501167815
193303,284.6251295619874
193304,285.47549800943756
193305,286.3981646162504
193306,287.1568882572011
193307,287.5083490200095
193308,287.34204882745667
193309,286.64738649983144
193310,285.4371570889954
193311,284.51710996159994
193312,283.95014766347975
193401,283.8365399273426
193402,283.93620717345476
193403,284.40824605454134
193404,285.4957199817944
193405,286.3539717262494
193406,287.0570513034166
193407,287.4154014156991
193408,287.3540304976146
193409,286.87351764355265
193410,285.8444559960039
193411,284.6113089315081
193412,284.1378096944478
193501,283.80342902965305
193502,283.95438467013037
193503,284.57680643872925
193504,285.50203886844304
193505,286.39399028952255
193506,287.20427627505285
193507,287.52825776529374
193508,287.381207879009
193509,286.63827838453886
193510,285.66709040618923
193511,284.5263398019489
193512,283.99039623668466
193601,283.93929687450435
193602,284.1207696827471
193603,284.8893251907877
193604,285.8644947960929
193605,286.59295450112984
193606,287.26296422650034
193607,287.4810124982439
193608,287.54573423463813
193609,286.97553986951925
193610,286.0058377331144
193611,284.87047710491584
193612,284.40091491504745
193701,284.4057329094901
193702,284.33248178894974
193703,284.7536899621085
193704,285.69994356005515
193705,286.61830338209495
193706,287.3199854615197
193707,287.6273573512229
193708,287.5718530234435
193709,286.85505410517806
193710,285.62428919346485
193711,284.72475881904825
193712,284.34237801239317
193801,284.1231314914642
193802,284.3423058497874
193803,284.6250087190522
193804,285.5596091848455
193805,286.515552843802
193806,287.3175535532346
193807,287.6309334572569
193808,287.5474900598556
193809,286.9927331881581
193810,285.7392147301503
193811,284.656247261932
193812,284.0631476175583
193901,284.0826129571915
193902,284.03199949415523
193903,284.66765451302825
193904,285.60409805174214
193905,286.7297387787961
193906,287.37230776278165
193907,287.64586845383735
193908,287.45631171994546
193909,286.82002883251255
193910,285.97336389218947
193911,284.9436484674925
193912,284.3764750435051
194001,284.1222576212164
194002,283.9622681920922
194003,284.50474888955887
194004,285.75163340079166
194005,286.4929700826474
194006,287.3168292458184
194007,287.54339910900995
194008,287.5267325673632
194009,286.78754290437564
194010,285.7596453974237
194011,284.56192929782446
194012,283.7877557004585
194101,284.0570667625369
194102,284.03299682471834
194103,284.6170371645302
194104,285.57159840793224
194105,286.54364452399483
194106,287.21536003230744
194107,287.6920571012983
194108,287.49469330143825
194109,286.6678774901017
194110,285.5621403032508
194111,284.6101781803838
194112,283.80075586999214
194201,283.8722398516546
194202,283.8263887518382
194203,284.5811918183162
194204,285.5093173717429
194205,286.4851571946637
194206,287.3132243680026
194207,287.57226077766404
194208,287.40553429979366
194209,286.67431758377194
194210,285.6716755220534
194211,284.6454674221474
194212,283.88721305171657
194301,283.8660616859977
194302,283.9754191572623
194303,284.70860337017945
194304,285.5443868781272
194305,286.38133103135834
194306,287.02569718889805
194307,287.45276327256846
194308,287.40787897823935
194309,286.60074086433536
194310,285.39817257958424
194311,284.43473562145135
194312,283.9236323221584
194401,283.9512523887559
194402,283.87916164587045
194403,284.0992672723149
194404,285.2995839268147
194405,286.2138256802573
194406,286.97338994345694
194407,287.4267809937654
194408,287.3375938483187
194409,286.57673349567995
194410,285.52529031473
194411,284.44736731323815
194412,283.89043748146764
194501,283.87724339387256
194502,283.99623833299944
194503,284.69122955832097
194504,285.5409334667936
194505,286.5145735548987
194506,287.3171686717954
194507,287.5292043962103
194508,287.3923355250282
194509,286.71201553597234
194510,285.6107045432592
194511,284.659102997821
194512,283.94120811266646
194601,284.00425830977304
194602,283.9785132788901
194603,284.62491000906243
194604,285.5191311730823
194605,286.4935471101687
194606,287.17361199542535
194607,287.54105277123074
194608,287.37379821326186
194609,286.7278980599505
194610,285.6894430545614
194611,284.65319840919705
194612,284.22091438118366
194701,284.2390471205152
194702,284.370487685806
194703,284.5560294850764
194704,285.50289986735254
194705,286.2696290863721
194706,287.015611006241
194707,287.29859416645127
194708,287.3637360483932
194709,286.7891865319537
194710,285.67698723455715
194711,284.64519349028603
194712,284.01982570362634
194801,283.8053390964403
194802,283.99280683293216
194803,284.8916333377093
194804,285.63912232078013
194805,286.46762352479993
194806,286.99559801620404
194807,287.59192904055885
194808,287.4733871518989
194809,286.63208275031616
194810,285.47375197968313
194811,284.71134909918385
194812,284.0714052452116
194901,284.0159122983709
194902,284.1208864937028
194903,284.5586362515372
194904,285.59068433420083
194905,286.522868646005
194906,287.1716367427904
194907,287.6102947628384
194908,287.5446310536009
194909,286.84066665952787
194910,285.8002314007629
194911,284.6763362259259
194912,284.14632019318526
195001,284.2677974811182
195002,284.404776001213
195003,284.9546079504608
195004,285.8181614366612
195005,286.67495988680605
195006,287.30140641716355
195007,287.73949047656754
195008,287.4551809799913
195009,286.98480930609185
195010,285.6508186150432
195011,284.7627962919291
195012,284.16734136904165
195101,283.93205477811244
195102,284.1589919146584
195103,284.7394164743049
195104,285.6313195269291
195105,286.5191526251226
195106,287.26564323865364
195107,287.61339829732105
195108,287.540818387674
195109,286.9147968665138
195110,285.8469352363395
195111,284.7670784549911
195112,283.96140667582563
195201,283.86272449581577
195202,284.055782790316
195203,284.5921486674823
195204,285.60044703933886
195205,286.4404686445177
195206,287.08849261687
195207,287.589200901634
195208,287.31448799002266
195209,286.54327268619346
195210,285.52003513075505
195211,284.5408670796512
195212,284.0695584887837
195301,283.9163867100133
195302,284.38720060947264
195303,284.85985131541486
195304,285.5923178363243
195305,286.3109410460771
195306,287.02572124703494
195307,287.46362553004917
195308,287.3439120431108
195309,286.7710378708009
195310,285.5351627277955
195311,284.6793586210333
195312,284.27435771675175
195401,283.7938951860708
195402,284.01304520705946
195403,284.5428206197215
195404,285.6241711499792
195405,286.46665607494776
195406,287.2066629385848
195407,287.6286606650915
195408,287.5062284411762
195409,286.7801658207778
195410,285.56486929397687
195411,284.717577256214
195412,283.9433688461785
195501,283.87671740134675
195502,284.0928247695481
195503,284.8169992118636
195504,285.69822849921877
195505,286.6192136933184
195506,287.3829571160257
195507,287.718363483169
195508,287.6047074042108
195509,286.997496129403
195510,285.9567439289249
195511,284.98465801168726
195512,284.4043942468301
195601,283.83429784794674
195602,284.25058485229926
195603,284.86792725136706
195604,285.6682122948399
195605,286.5610362189908
