time,gm_tas
195607,288.8810391007388
195608,288.70466131480316
195609,287.8746376134922
195610,287.15138267077333
195611,286.19556362015413
195612,285.65253310590595
195701,285.52636649565824
195702,285.9058584359883
195703,286.67366381589954
195704,287.6763757093339
195705,288.6079178177085
195706,289.0073818522617
195707,288.99341784519
195708,288.66608284089654
195709,288.1212492285082
195710,287.2810527933436
195711,286.1853264004753
195712,285.74246581107246
195801,285.73993307546004
195802,286.145059129483
195803,287.04509438700904
195804,287.8228218683658
195805,288.9075965435246
195806,289.1817390037446
195807,289.08178539056144
195808,288.6811325311364
195809,287.81492487633716
195810,286.94143165260186
195811,285.94229579549483
195812,285.4742389542172
195901,285.32562292746974
195902,285.9098926545824
195903,286.4213453094543
195904,287.53884722226434
195905,288.3300644911253
195906,288.61422693070136
195907,288.6103143518464
195908,288.3821019142677
195909,287.7809405562112
195910,286.85492870556544
195911,285.9821817758372
195912,285.39063021960527
196001,285.3438658601903
196002,285.9384750391673
196003,286.5272391047532
196004,287.4959198065262
196005,288.4433590173459
196006,288.88323909699807
196007,288.88630757011384
196008,288.63080394247766
196009,288.0491458105124
196010,287.1393764402939
196011,286.3518840311092
196012,285.91324671967885
196101,285.7847834514493
196102,286.27053090919486
196103,287.0581855243734
196104,287.9881527081518
196105,288.7545924909583
196106,289.1993585581144
196107,289.08000072593603
196108,288.4880725824834
196109,287.9309463200186
196110,287.0583361383989
196111,286.09760112396884
196112,285.4417774896104
196201,285.39434218007943
196202,285.8155507227601
196203,286.61481111099147
196204,287.63494347480093
196205,288.5001794319306
196206,288.80472987625797
196207,288.87512727208804
196208,288.4799183419026
196209,287.8563237832366
196210,287.0212717773872
196211,286.0949607085198
196212,285.44675170999835
196301,285.53685339480734
196302,285.935397079357
196303,286.7295486953867
196304,287.5692722098872
196305,288.43920028048365
196306,288.81467097976815
196307,288.7303910197222
196308,288.38902491970896
196309,287.5831380576083
196310,286.8672511530784
196311,285.90192108827256
196312,285.240572057383
196401,285.5005769343381
196402,285.6822864466673
196403,286.5928880825393
196404,287.6332258028209
196405,288.3347280276685
196406,288.755744318235
196407,288.68743407451075
196408,288.28822985078216
196409,287.641285833356
196410,286.9246764591097
196411,286.02487465800397
196412,285.44756416972865
196501,285.44481957829214
196502,285.6710475649409
196503,286.44505828566867
196504,287.3964292251961
196505,288.2058739982547
196506,288.5394255758987
196507,288.66474173982266
196508,288.3506122574057
196509,287.5070654899133
196510,286.7222167538569
196511,285.7559565441522
196512,285.4312631521924
196601,285.0823121860347
196602,285.6619307140039
196603,286.34689224776815
196604,287.5232726271202
196605,288.4120751867124
196606,288.82656292617423
196607,288.854522326256
196608,288.4968184627989
196609,287.7617493480928
196610,286.93178066341596
196611,286.05468528845137
196612,285.527074898923
196701,285.3573263054811
196702,285.93129277076895
196703,286.80753858742185
196704,287.6918471397859
196705,288.69812297848654
196706,288.8730935558677
196707,288.8371180662639
196708,288.4751057319714
196709,287.81104512576127
196710,287.0181730939416
196711,286.26047709357977
196712,285.60999767088845
196801,285.6648593252409
196802,286.3450064530266
196803,286.85133054115096
196804,287.8407750446507
196805,288.7585075517686
196806,289.1189021414064
196807,289.1261773972863
196808,288.6892969038347
196809,287.78164196185975
196810,287.04163793743453
196811,286.1499180514883
196812,285.33034667473447
196901,285.20206414360644
196902,286.0978807317526
196903,286.54329338871264
196904,287.61782793255446
196905,288.3824253608086
196906,288.82941764437834
196907,288.87508024710246
196908,288.6249101940433
196909,287.9321857507617
196910,286.92161575875264
196911,286.3517475651043
196912,285.9128965323839
197001,285.89219914279226
197002,286.3405698291167
197003,286.9202376616273
197004,287.75554244214607
197005,288.6821558540103
197006,289.04389322767156
197007,288.99317553460077
197008,288.6576821021109
197009,287.9991794283723
197010,287.1642262271353
197011,286.51125636987524
197012,285.9862467296751
197101,285.79662562765935
197102,286.2730297325293
197103,287.11224309549385
197104,287.9861787536396
197105,288.77568561990444
197106,289.01764604842236
197107,288.8705762056235
197108,288.54546100844846
197109,287.8164902232579
197110,287.0946812401596
197111,286.1795788504081
197112,285.77856541015353
197201,285.6253438279139
197202,285.89091900546816
197203,286.76418002830223
197204,287.68645631904513
197205,288.63085465013603
197206,288.95457330117017
197207,288.92638550646484
197208,288.55463548191705
197209,287.8433342125967
197210,287.0808830138729
197211,286.1583314392557
197212,285.6791381613373
197301,285.6336410430058
197302,286.0596603341717
197303,286.6423452503283
197304,287.53576509562214
197305,288.50006104905816
197306,288.7340770625456
197307,288.79779775839756
197308,288.4107247111942
197309,287.7931388066409
197310,286.8659663045448
197311,286.10699012726974
197312,285.4498755992512
197401,285.5215180414196
197402,286.01862547373776
197403,286.6959107507497
197404,287.66624013399087
197405,288.43291311334673
197406,288.8138863296749
197407,288.93779186095713
197408,288.4803278607369
197409,287.89618411411914
197410,287.0358429914934
197411,286.1142688043838
197412,285.2795179807396
197501,285.3914325515382
197502,285.6257924609192
197503,286.6005340798491
197504,287.5152724922659
197505,288.3276429255851
197506,288.7737720627592
197507,288.78054360534145
197508,288.481906413613
197509,287.82156115491034
197510,286.86150177621465
197511,286.17527330027116
197512,285.47013305228666
197601,285.4856866007031
197602,286.0482811467266
197603,286.62186567913227
197604,287.5535964907293
197605,288.3795777237295
197606,288.9131140148647
197607,288.9017681852466
197608,288.6275675172856
197609,287.99157003915656
197610,287.1957842590807
197611,286.3073399642357
197612,285.7554719517744
197701,285.86592570375564
197702,286.39084716047705
197703,286.99729818212893
197704,287.9572072692764
197705,288.7832205505034
197706,289.22093199136236
197707,289.3445614374607
197708,288.8482901431347
197709,288.13411059395304
197710,287.1695152090846
197711,286.2283859947348
197712,285.6544609449632
197801,285.71370048730427
197802,286.14198189611835
197803,286.8239755331524
197804,287.95486279268556
197805,288.70908658722345
197806,289.03884427290046
197807,289.0582587957163
197808,288.6996946292217
197809,287.9923479793138
197810,287.1451812168569
197811,286.30720756012875
197812,285.7426480114485
197901,285.5855025520054
197902,285.9825781028367
197903,286.9092663477655
197904,287.71747309504224
197905,288.6526688186557
197906,289.01260623636284
197907,289.0288064560313
197908,288.64018565073144
197909,288.0172453853525
197910,287.2099047684429
197911,286.49099374875993
197912,285.786365110696
198001,285.91201611768764
198002,286.2272198894552
198003,286.9831834395532
198004,287.83138476854316
198005,288.776176348083
198006,289.13226680952687
198007,289.12465487899965
198008,288.68874765941024
198009,287.90181320594206
198010,287.2116126937021
198011,286.22136229731757
198012,285.6035083212277
198101,285.65530675781207
198102,285.87715948786456
198103,286.7638594623767
198104,287.67635353775444
198105,288.6106941990075
198106,289.15788960761023
198107,289.1283153461565
198108,288.79363453065974
198109,288.0102787128461
198110,287.174996999755
198111,286.3723809851397
198112,285.7558252834427
198201,285.4292511421585
198202,286.11992537333316
198203,286.79349177187146
198204,287.755528679118
198205,288.766887743312
198206,289.1941969401803
198207,289.00294217597593
198208,288.92669823367265
198209,288.10447063050833
198210,287.1651750696605
198211,286.2314168468118
198212,285.64658423584416
198301,285.67398521123556
198302,285.9237399283701
198303,286.6805147968326
198304,287.69459363199223
198305,288.64356327692593
198306,289.16611675275567
198307,289.20446519737817
198308,288.8257523951102
198309,288.20761900947
198310,287.1210638707478
198311,286.2164072971361
198312,285.6426207202155
198401,285.71595534753715
198402,286.04109522259506
198403,286.8354545924071
198404,287.81903517769905
198405,288.610118967842
198406,288.9106707633765
198407,288.8325656373536
198408,288.42877564121426
198409,287.77968133637125
198410,286.90031278425414
198411,286.0372077617952
198412,285.13097321592005
198501,285.2481082769595
198502,285.61751162774897
198503,286.4006606867051
198504,287.5355328034025
198505,288.4387116214231
198506,288.8528691952489
198507,288.87297854202245
198508,288.5499769345482
198509,287.90994772281726
198510,287.07078567809793
198511,286.30810658527747
198512,285.3526496360878
198601,285.6643267664068
198602,286.2315973773396
198603,286.9645148035269
198604,287.8776050276258
198605,288.7354350771604
198606,289.08058353320115
198607,289.0045377349582
198608,288.83536387810767
198609,288.04396745988487
198610,287.33231018354456
198611,286.59917712375733
198612,286.02471741930765
198701,286.057167641484
198702,286.2727874928119
198703,287.0424461583509
198704,287.9526535819746
198705,288.8088611978432
198706,289.12224358567147
198707,289.181664699482
198708,288.73579983250704
198709,287.98346373535077
198710,287.25385733311435
198711,286.3782347015772
198712,285.65641669912156
198801,285.63151066144565
198802,286.10719893140225
198803,286.67659661471157
198804,287.75210417755443
198805,288.7363261372185
198806,288.94655855460996
198807,288.9446969886852
198808,288.58208596214155
198809,287.98578053031594
198810,287.15231329464376
198811,286.3877797046961
198812,285.89877066992796
198901,285.81220771250156
198902,286.0921757259194
198903,287.1130178431289
198904,287.9743431201344
198905,288.7980894234368
198906,289.23967186640664
198907,289.23957905566044
198908,288.84043713314117
198909,288.07637102947365
198910,287.2740928729486
198911,286.50490155653944
198912,285.9701470212631
199001,285.93603078526223
199002,286.22448593556567
199003,287.0617426670457
199004,288.15497628597967
199005,288.84807340198734
199006,289.2909682184746
199007,289.205701350064
199008,288.87868985976223
199009,288.38833963709914
199010,287.491784495433
199011,286.62762803923107
199012,286.10453693837644
199101,285.9974389471512
199102,286.47745605596515
199103,287.1033446643637
199104,287.9285563684197
199105,288.8437030884002
199106,289.2469798043713
199107,289.29804054284534
199108,288.9109269444115
199109,288.24022222481153
199110,287.18511811548626
199111,286.2866064278859
199112,285.611747761117
199201,285.7807726356365
199202,285.95822288571935
199203,286.7184423808197
199204,287.78223663758865
199205,288.490012559132
199206,288.7770455337553
199207,288.7650717428386
199208,288.4915692488262
199209,287.8040982936741
199210,287.0047545552215
199211,286.28809061912216
199212,285.68440962608497
199301,285.44483136184533
199302,285.63418217704367
199303,286.83709108281363
199304,287.5809942913757
199305,288.54045625524327
199306,288.8580010343961
199307,288.866341453177
199308,288.5874662952392
199309,287.90369586290706
199310,286.95725224206615
199311,286.19884886476365
199312,285.4394726172519
199401,285.58647275347647
199402,285.8634675239301
199403,286.8729036136939
199404,287.8834025176281
199405,288.64982637249807
199406,289.0444322263872
199407,289.09477558602634
199408,288.66135970561606
199409,288.05864483510334
199410,287.0775128734837
199411,286.3814469441869
199412,285.8597230393476
199501,285.717096798603
199502,286.10026744569114
199503,286.87738943777157
199504,287.9395331561968
199505,288.7499640181217
199506,289.09504657706924
199507,289.18118589661384
199508,288.75382830030867
199509,288.06677732225904
199510,287.18429347231614
199511,286.32632092687476
199512,285.57522207180835
199601,285.69245604484377
199602,286.0759681440657
199603,286.7418038978583
199604,287.97262199435096
199605,288.88604399440106
199606,289.17387579588666
199607,289.2215356504922
199608,288.8217752356826
199609,288.1256510417671
199610,287.31678767720524
199611,286.52139948654786
199612,285.7997349596045
199701,285.8400591557304
199702,286.15515482674664
199703,287.28752564788766
199704,288.02003170365253
199705,288.88072693697194
199706,289.3268160363581
199707,289.2930079807899
199708,288.8246982979343
199709,288.1192986127379
199710,287.27091210223904
199711,286.5669127809049
199712,286.0854163988228
199801,286.19793357739303
199802,286.59826867074224
199803,287.21306938961214
199804,288.23626227745655
199805,289.016545692411
199806,289.2190459971975
199807,289.1794628670001
199808,288.85421368420253
199809,288.0930119615694
199810,287.23899296691746
199811,286.4162848820057
199812,286.00451970019117
199901,285.8132197312842
199902,286.192055763215
199903,287.006496905223
199904,288.0082780363553
199905,288.85709349796224
199906,289.0707611718331
199907,289.0808183795669
199908,288.73340666732196
199909,288.03801138238197
199910,287.2712442819678
199911,286.55929555281267
199912,286.0073344902597
200001,285.80237746757814
200002,286.37305988591
200003,286.9821043536276
200004,288.08389520677946
200005,288.7198349193803
200006,289.3380725078549
200007,289.26648412422804
200008,288.8430979921455
200009,288.03112321687615
200010,287.20091478655974
200011,286.45032916108573
200012,285.7554543313723
200101,285.9292836902627
200102,286.3514008911106
200103,287.1284283788187
200104,287.92300914098365
200105,288.80506469547316
200106,289.0757693087624
200107,289.16974692569664
200108,288.8129547917731
200109,287.9980244719814
200110,287.2247557103158
200111,286.39768185740604
200112,285.8468571910603
200201,286.13440342737
200202,286.39408485101694
200203,287.1214192024012
200204,288.00621919587894
200205,288.9385343397252
200206,289.2272786624066
200207,289.26709935824766
200208,288.84564415735747
200209,288.23971099214003
200210,287.48578559728884
200211,286.64488775813993
200212,286.2292494073882
200301,286.14865436513236
200302,286.7208576984098
200303,287.2698451169441
200304,288.2413740522464
200305,288.97764660258497
200306,289.27164729589794
200307,289.2456831139233
200308,289.11707035678035
200309,288.32632114113477
200310,287.3914128470402
200311,286.64011797354334
200312,286.00956744394796
200401,285.93361202794625
200402,286.42340765101454
200403,287.1944131648909
200404,288.17503035860136
200405,289.1425343166741
200406,289.546374341077
200407,289.42644604284817
200408,289.0250204962761
200409,288.3970717202477
200410,287.5083237693974
200411,286.70461014550796
200412,286.0597449001819
200501,285.97317613751994
200502,286.6312082505836
200503,287.31655027488625
200504,288.20643313366503
200505,289.03808693178576
200506,289.44345752266145
200507,289.3949544985123
200508,289.0355931391832
200509,288.3014215324475
200510,287.58418995092825
200511,286.65844124844426
200512,286.1024445427652
200601,286.06416951171514
200602,286.5058173869533
200603,287.2312024026799
200604,288.1686555922448
200605,289.08777827969664
200606,289.46281053230274
200607,289.471813463715
200608,289.1221358653201
200609,288.3885977838342
200610,287.55626640904757
200611,286.8065997337543
200612,286.00293420754025
200701,286.0288971201318
200702,286.41848899716507
200703,287.0076564100428
200704,288.1900145752268
200705,288.9190655419322
200706,289.3608044319202
200707,289.4389145866363
200708,289.1436946660854
200709,288.48130489710576
200710,287.55173182845544
200711,286.70848505562276
200712,286.22545017086134
200801,285.9922875862854
200802,286.49812042963146
200803,287.1360423744886
200804,288.04513433251316
200805,288.7985935854591
200806,289.1264213388838
200807,289.161817091828
200808,288.80268510105884
200809,288.2140630942305
200810,287.4178101778796
200811,286.6162808760596
200812,286.028494941678
200901,286.1363686356965
200902,286.4369373144412
200903,287.23858733202337
200904,288.15126108420816
200905,289.020923569421
200906,289.34317489235036
200907,289.30988977503154
200908,288.7988672061954
200909,288.06897878744
200910,287.23698654611786
200911,286.3822861054059
200912,285.7680176285363
201001,285.80010154497694
201002,286.0084531811121
201003,286.73878189473635
201004,287.96257697474454
201005,288.8184911815988
201006,289.30666673734834
201007,289.2446863578476
201008,288.95046370826117
201009,288.48894335343476
201010,287.4836799861965
201011,286.7164275508332
201012,286.1660620303782
201101,286.1335219207343
201102,286.3754348753285
201103,287.12611793378125
201104,288.1257492659742
201105,288.99996490633197
201106,289.1912935388071
201107,289.27333905269387
201108,289.0241506514706
201109,288.2782594851592
201110,287.35867302902847
201111,286.55382673449185
201112,286.07886012800196
201201,285.9445867602924
201202,286.3603989784198
201203,287.15578444639925
201204,288.15380985522376
201205,289.05188787894923
201206,289.31934427080773
201207,289.2648638707851
201208,289.03374663077176
201209,288.3982445527337
201210,287.60016592394334
201211,286.9677824785646
201212,286.35411413779076
201301,286.368989756245
201302,286.68121196367093
201303,287.42382784762447
201304,288.16318335693364
201305,289.04810182417305
201306,289.30059567561426
201307,289.5046543444463
201308,289.0442954801537
201309,288.45847444141873
201310,287.7000507208785
201311,286.8486384880204
201312,286.27397722247866
201401,285.9332165402926
201402,286.45326377278406
201403,287.14028635760224
201404,288.1731568129667
201405,289.09987165221725
201406,289.53894588477317
201407,289.4149653611051
201408,289.0800647310072
201409,288.3008517948142
201410,287.53291228040024
201411,286.6630469138069
201412,285.9742322618709
